CollectionTime,7/9/2024 11:43:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,599
-959.9714848408522,630
-957.2358232597828,638
-954.5009119013725,651
-951.7667505983302,657
-949.0333391832855,638
-946.3006774887896,670
-943.5687653473143,669
-940.837602591253,673
-938.1071890529199,646
-935.3775245645503,650
-932.6486089583007,680
-929.9204420662485,679
-927.1930237203925,656
-924.4663537526524,655
-921.7404319948689,651
-919.0152582788041,673
-916.2908324361409,683
-913.5671542984834,678
-910.8442236973568,651
-908.1220404642074,675
-905.4006044304027,666
-902.679915427231,650
-899.959973285902,644
-897.2407778375464,665
-894.5223289132158,636
-891.8046263438832,628
-889.0876699604426,629
-886.3714595937089,642
-883.6559950744183,633
-880.9412762332282,671
-878.2273029007168,660
-875.5140749073835,660
-872.8015920836489,666
-870.0898542598545,649
-867.3788612662631,644
-864.6686129330585,649
-861.9591090903457,666
-859.2503495681506,640
-856.5423341964203,671
-853.8350628050229,612
-851.1285352237478,632
-848.4227512823054,649
-845.7177108103272,625
-843.0134136373656,691
-840.3098595928943,654
-837.6070485063082,660
-834.9049802069229,640
-832.2036545239757,650
-829.5030712866244,613
-826.8032303239481,649
-824.1041314649472,654
-821.4057745385428,662
-818.7081593735775,659
-816.0112857988148,648
-813.3151536429393,660
-810.6197627345566,670
-807.9251129021936,616
-805.2312039742981,653
-802.5380357792392,624
-799.8456081453069,676
-797.1539209007124,661
-794.462973873588,658
-791.772766891987,749
-789.083299783884,710
-786.3945723771743,663
-783.7065844996748,645
-781.0193359791231,646
-778.3328266431781,663
-775.6470563194197,641
-772.9620248353489,686
-770.2777320183878,658
-767.5941776958798,700
-764.9113616950891,683
-762.2292838432011,709
-759.5479439673222,698
-756.8673418944801,674
-754.1874774516235,691
-751.5083504656222,671
-748.8299607632671,679
-746.15230817127,666
-743.475392516264,676
-740.7992136248035,721
-738.1237713233636,697
-735.4490654383407,681
-732.7750957960521,703
-730.1018622227365,707
-727.4293645445534,677
-724.7576025875837,657
-722.0865761778291,704
-719.4162851412126,753
-716.7467293035781,718
-714.0779084906909,741
-711.409822528237,700
-708.7424712418238,729
-706.0758544569796,701
-703.4099719991541,720
-700.7448236937178,745
-698.0804093659622,754
-695.4167288411002,744
-692.7537819442656,728
-690.0915685005134,757
-687.4300883348199,715
-684.7693412720819,713
-682.1093271371178,703
-679.4500457546669,731
-676.7914969493897,738
-674.1336805458676,772
-671.4765963686034,764
-668.8202442420206,726
-666.1646239904642,721
-663.5097354382001,744
-660.8555784094151,779
-658.2021527282176,784
-655.5494582186366,793
-652.8974947046223,757
-650.2462620100463,764
-647.5957599587009,776
-644.9459883742998,753
-642.2969470804776,815
-639.6486359007902,776
-637.0010546587141,808
-634.3542031776476,787
-631.7080812809096,822
-629.0626887917401,762
-626.4180255333008,752
-623.7740913286734,762
-621.1308860008619,809
-618.4884093727904,806
-615.8466612673046,828
-613.2056415071715,815
-610.5653499150785,794
-607.9257863136347,818
-605.28695052537,834
-602.6488423727357,810
-600.0114616781036,799
-597.3748082637674,800
-594.7388819519412,820
-592.1036825647604,808
-589.4692099242818,842
-586.8354638524829,851
-584.2024441712624,836
-581.5701507024403,779
-578.9385832677575,777
-576.3077416888759,811
-573.6776257873787,824
-571.0482353847704,822
-568.4195703024757,796
-565.7916303618415,788
-563.164415384135,839
-560.5379251905453,822
-557.9121596021815,810
-555.2871184400748,812
-552.6628015251767,827
-550.0392086783606,852
-547.4163397204204,863
-544.794194472071,851
-542.1727727539491,828
-539.5520743866118,818
-536.9320991905377,888
-534.3128469861261,867
-531.6943175936979,882
-529.0765108334947,886
-526.4594265256793,990
-523.8430644903358,1073
-521.2274245474689,1176
-518.612506517005,1271
-515.9983102187913,1197
-513.3848354725959,1229
-510.77208209810846,1257
-508.16004991493924,1327
-505.5487387426199,1458
-502.9381484006032,1589
-500.3282787082628,1662
-497.71912948489364,1650
-495.1107005497117,1586
-492.5029917218539,1511
-489.8960028203786,1332
-487.28973366426493,1144
-484.68418407241325,1143
-482.07935386364494,1076
-479.47524285670266,1056
-476.87185087025,1032
-474.2691777228715,1044
-471.66722323307334,1026
-469.0659872192821,1001
-466.4654694998459,1011
-463.86566989303384,996
-461.26658821703614,983
-458.66822428996414,1034
-456.07057792985,1036
-453.4736489546475,972
-450.877437182231,1022
-448.28194243039627,975
-445.68716451686,941
-443.09310325926003,982
-440.49975847515555,969
-437.9071299820263,1002
-435.31521759727354,989
-432.72402113821954,1003
-430.13354042210767,1020
-427.5437752661022,1077
-424.95472548728867,1061
-422.36639090267386,1042
-419.7787713291855,1007
-417.1918665836721,1086
-414.60567648290385,1131
-412.0202008435715,1054
-409.4354394822874,1052
-406.8513922155845,1121
-404.26805885991723,1110
-401.685439231661,1109
-399.103533147112,1120
-396.522340422488,1125
-393.9418608739278,1102
-391.3620943174908,1069
-388.7830405691583,1033
-386.2046994448317,968
-383.6270707603344,934
-381.05015433141045,916
-378.473949973725,866
-375.8984575028645,820
-373.32367673433623,744
-370.74960748356875,726
-368.1762495659117,668
-365.60360279663576,630
-363.03166699093265,576
-360.4604419639154,580
-357.8899275306178,514
-355.32012350599507,504
-352.7510297049233,451
-350.1826459421999,447
-347.61497203254316,456
-345.04800779059235,444
-342.4817530309082,467
-339.91620756797226,472
-337.35137121618743,484
-334.7872437898774,466
-332.22382510328725,503
-329.66111497058273,482
-327.09911320585127,466
-324.53781962310075,519
-321.9772340362607,497
-319.4173562591816,466
-316.8581861056348,482
-314.2997233893127,482
-311.7419679238294,496
-309.1849195227194,499
-306.62857799943856,513
-304.0729431673641,546
-301.51801483979375,546
-298.963792829947,520
-296.41027695096386,521
-293.85746701590574,573
-291.3053628377552,557
-288.7539642294155,567
-286.2032710037115,513
-283.65328297338897,493
-281.1039999511146,517
-278.5554217494762,570
-276.007548180983,588
-273.4603790580651,592
-270.9139141930734,544
-268.3681533982807,549
-265.8230964858798,632
-263.27874326798565,633
-260.7350935566336,616
-258.1921471637804,596
-255.6499039013039,578
-253.10836358100266,572
-250.56752601459698,569
-248.02739101372765,587
-245.48795838995704,600
-242.94922795476816,588
-240.41119951956557,641
-237.8738728956746,661
-235.33724789434166,682
-232.80132432673452,637
-230.2661020039418,636
-227.73158073697357,643
-225.19776033676033,707
-222.66464061415422,666
-220.1322213799284,625
-217.60050244477725,625
-215.06948361931552,655
-212.53916471408013,639
-210.00954553952818,674
-207.48062590603843,668
-204.9524056239104,679
-202.4248845033651,709
-199.8980623545441,739
-197.37193898751036,672
-194.84651421224817,715
-192.32178783866232,770
-189.79775967657952,728
-187.27442953574644,725
-184.7517972258321,781
-182.2298625564256,776
-179.7086253370378,707
-177.18808537710026,725
-174.66824248596583,720
-172.14909647290835,805
-169.6306471471229,852
-167.11289431772548,838
-164.59583779375328,841
-162.07947738416453,869
-159.5638128978386,845
-157.04884414357605,868
-154.53457093009854,1021
-152.02099306604828,912
-149.50811035998936,812
-146.99592262040665,790
-144.48442965570587,892
-141.97363127421409,934
-139.46352728417958,1080
-136.95411749377126,1201
-134.44540171107985,1112
-131.93737974411636,899
-129.43005140081357,834
-126.92341648902493,980
-124.41747481652521,1192
-121.91222619101006,1581
-119.40767042009657,1950
-116.90380731132257,2226
-114.40063667214702,2044
-111.8981583099503,1760
-109.3963720320337,1558
-106.89527764561933,1522
-104.39487495785067,1607
-101.89516377579241,1981
-99.39614390642998,2837
-96.89781515667039,3373
-94.40017733334128,3407
-91.90323024319173,3283
-89.40697369289148,3367
-86.91140748903172,4221
-84.41653143812482,4009
-81.92234534660395,3544
-79.42884902082358,3081
-76.93604226705907,4291
-74.4439248915071,6851
-71.95249670028534,10200
-69.46175749943245,11966
-66.97170709490854,12433
-64.48234529259423,10644
-61.99367189829195,9983
-59.50568671772464,8660
-57.01838955653636,6137
-54.53178022029283,5143
-52.045858514480074,5604
-49.560624244506016,5958
-47.07607721569923,6527
-44.59221723330904,7207
-42.10904410250669,7822
-39.62655762838392,7736
-37.14475761595372,8023
-34.66364387015028,9798
-32.18321619582866,11165
-29.70347439776515,11203
-27.224418280657005,11832
-24.74604764912317,11494
-22.26836230770266,13194
-19.7913620608565,20508
-17.315046712966478,33493
-14.83941606833514,44998
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20403
27.141735304626195,3822
29.605074844762612,2263
32.06773341487792,1962
34.52971121224755,1933
36.99100843422559,1897
39.45162527824516,1915
41.91156194181792,1771
44.370818622535126,1548
46.82939551806646,1362
49.287292826160524,1356
51.74451074464503,1251
54.201049471426245,1371
56.65690920448981,1456
59.112090141899785,1316
61.56659248179983,1083
64.02041642241159,975
66.4735621620365,975
68.92602989905402,1028
71.37781983192338,1077
73.82893215918205,1091
76.27936707944684,1183
78.72912479141326,1287
81.17820549385567,1202
83.62660938562783,1069
86.07433666566146,1029
88.5213875329681,1017
90.96776218663751,991
93.41346082583925,871
95.85848364982041,909
98.30283085790859,1032
100.7465026495089,1100
103.18949922410604,1165
105.63182078126385,1123
108.07346752062438,1120
110.51443964190923,954
112.95473734491827,933
115.39436082953114,860
117.83331029570547,972
120.27158594347827,1008
122.7091879729652,1143
125.1461165843615,1262
127.58237197794062,1154
130.01795435405518,948
132.4528639131364,963
134.88710085569494,952
137.32066538231982,887
139.75355769367923,868
142.1857779905207,899
144.61732647366978,860
147.04820334403132,922
149.47840880258934,948
151.90794305040674,942
154.33680628862487,1131
156.76499871846443,1262
159.19252054122433,1450
161.61937195828352,1512
164.04555317109896,1658
166.47106438120693,1885
168.89590579022217,2093
171.320077599839,2250
173.7435800118302,2254
176.16641322804742,2408
178.58857745042144,2496
181.01007288096173,2626
183.43089972175687,2735
185.85105817497413,2805
188.27054844285988,2762
190.6893707277394,2638
193.10752523201643,2779
195.5250121581745,2892
197.9418317087751,2974
200.3579840864594,2889
202.7734694939469,2868
205.18828813403627,2937
207.6024402096051,2972
210.01592592360964,3100
212.42874547908548,3048
214.84089907914665,2998
217.2523869269868,2978
219.66320922587727,2965
222.0733661791695,2908
224.48285799029293,2904
226.8916848627572,3083
229.29984700014882,3019
231.7073446061355,3151
234.11417788446204,2959
236.520347038953,3089
238.92585227351185,3183
241.33069379212054,3311
243.73487179884035,3284
246.1383864978112,3323
248.541238093252,3343
250.9434267894609,3311
253.34495279081432,3296
255.74581630176783,3417
258.1460175268563,3424
260.54555667069314,3420
262.9444339379703,3319
265.3426495334594,3323
267.7402036620107,3235
270.1370965285529,3069
272.53332833809407,3057
274.9288992957214,3017
277.32380960660055,2879
279.718059475976,2979
282.1116491091717,2853
284.5045787115897,2863
286.89684848871195,2723
289.2884586460981,2805
291.67940938938807,2904
294.0697009242996,2870
296.4593334566299,2917
298.84830719225477,2849
301.23662233712923,2847
303.6242790972866,2779
306.01127767884,2661
308.39761828798066,2689
310.78330113097934,2681
313.16832641418534,2644
315.5526943440269,2501
317.9364051270112,2622
320.3194589697242,2601
322.70185607883093,2608
325.0835966610754,2591
327.4646809232805,2484
329.8451090723478,2474
332.2248813152577,2552
334.6039978590701,2445
336.9824589109231,2393
339.36026467803447,2438
341.7374153677,2470
344.113911187295,2378
346.48975234427337,2404
348.8649390461686,2382
351.2394715005918,2484
353.61334991523415,2373
355.9865744978655,2381
358.35914545633375,2365
360.73106299856715,2447
363.10232733257146,2389
365.47293866643247,2323
367.84289720831396,2349
370.2122031664593,2290
372.5808567491905,2348
374.9488581649083,2312
377.31620762209275,2225
379.6829053293021,2268
382.0489514951745,2283
384.4143463284262,2213
386.7790900378528,2224
389.14318283232853,2223
391.50662492080653,2276
393.86941651231916,2157
396.23155781597745,2293
398.5930490409713,2204
400.9538903965696,2216
403.3140820921202,2266
405.6736243370498,2235
408.03251734086336,2191
410.3907613131465,2182
412.74835646356166,2245
415.10530300185144,2201
417.4616011378372,2308
419.81725108141893,2193
422.1722530425758,2211
424.5266072313656,2168
426.880313857925,2196
429.2333731324701,2205
431.58578526529516,2158
433.9375504667738,2192
436.2886689473588,2173
438.63914091758113,2154
440.9889665880513,2145
443.33814616945835,2135
445.68667987257015,2100
448.03456790823395,2142
450.3818104873759,2104
452.72840782100013,2109
455.07436012019105,2128
457.41966759611057,2107
459.7643304600007,2130
462.10834892318155,2191
464.4517231970525,2156
466.79445349309174,2180
469.1365400228566,2125
471.4779829979826,2186
473.81878263018564,2139
476.15893913125876,2229
478.4984527130747,2290
480.8373235875855,2253
483.17555196682144,2294
485.5131380628919,2418
487.8500820879857,2514
490.1863842543697,2523
492.52204477439034,2817
494.8570638604725,2956
497.1914417251204,3190
499.52517858091653,3535
501.85827464052306,3596
504.19073011668036,3650
506.5225452222086,3591
508.85372017000566,3515
511.18425517304956,3379
513.514150444396,3555
515.8434061971808,4281
518.1720226446176,5254
520.4999999999999,5484
522.8273384766991,5224
525.1540382881666,4893
527.480099647932,4194
529.8055227696037,3410
532.1303078668694,2824
534.454455153496,2509
536.777964843328,2321
539.1008371502907,2329
541.4230722883866,2314
543.744670471698,2286
546.0656319143858,2135
548.3859568306899,2141
550.7056454349294,2128
553.0246979415016,2178
555.3431145648834,2146
557.6608955196306,2141
559.978041020377,2165
562.2945512818363,2187
564.6104265188006,2168
566.9256669461412,2241
569.2402727788082,2247
571.5542442318302,2216
573.8675815203156,2182
576.1802848594508,2202
578.4923544645015,2240
580.8037905508126,2256
583.114593333807,2180
585.4247630289875,2208
587.7342998519354,2262
590.0432040183106,2198
592.3514757438526,2234
594.6591152443794,2238
596.9661227357875,2235
599.2724984340531,2219
601.578242555231,2231
603.8833553154542,2184
606.1878369309362,2191
608.4916876179676,2228
610.7949075929192,2274
613.0974970722403,2224
615.3994562724587,2155
617.7007854101818,2165
620.0014847020951,2174
622.3015543649641,2291
624.6009946156324,2205
626.8998056710224,2193
629.1979877481361,2147
631.4955410640538,2158
633.7924658359349,2238
636.0887622810175,2287
638.3844306166192,2204
640.6794710601358,2219
642.9738838290426,2270
645.2676691408932,2273
647.5608272133207,2241
649.853358264037,2235
652.1452625108324,2326
654.4365401715764,2271
656.7271914642178,2284
659.0172166067838,2249
661.3066158173809,2183
