CollectionTime,7/9/2024 11:46:05 AM
620.0014847020951,6590
622.3015543649641,6588
624.6009946156324,6609
626.8998056710224,6607
629.1979877481361,6578
631.4955410640538,6776
633.7924658359349,6492
636.0887622810175,6576
638.3844306166192,6509
640.6794710601358,6762
642.9738838290426,6658
645.2676691408932,6747
647.5608272133207,6738
649.853358264037,6644
652.1452625108324,6698
654.4365401715764,6886
656.7271914642178,6700
659.0172166067838,6687
661.3066158173809,6717
663.5953893141935,6778
665.8835373154867,6771
668.1710600396028,6916
670.4579577049639,6987
672.7442305300709,6767
675.0298787335033,6756
677.3149025339197,6871
679.599302150058,6949
681.8830778007342,6886
684.1662297048437,6687
686.4487580813608,6817
688.7306631493387,6747
691.0119451279091,6876
693.2926042362834,6827
695.5726406937516,6826
697.8520547196814,6926
700.1308465335215,6861
702.4090163547982,6800
704.6865644031171,6733
706.9634908981619,6717
709.2397960596965,7030
711.5154801075631,7008
713.7905432616823,6939
716.0649857420548,6786
718.3388077687592,6814
720.612009561953,6901
722.8845913418733,6876
725.1565533288352,6824
727.427895743234,6864
729.6986188055427,6766
731.9687227363137,6791
734.238207756178,7052
736.5070740858458,7046
738.7753219461066,6961
741.0429515578281,6966
743.3099631419569,7116
745.5763569195191,7034
747.8421331116193,6900
750.1072919394409,6986
752.3718336242467,6931
754.6357583873777,6926
756.8990664502545,6825
759.1617580343765,6955
761.423833361321,7029
763.6852926527457,6920
765.9461361303862,7002
768.206364016058,7072
770.4659765316536,6959
772.7249738991469,7132
774.9833563405886,7044
777.2411240781092,7003
779.4982773339183,6954
781.7548163303044,7081
784.010741289634,7027
786.2660524343538,7093
788.5207499869881,7147
790.7748341701416,7085
793.0283052064964,7116
795.2811633188143,7089
797.5334087299362,7162
799.7850416627813,7122
802.0360623403484,7257
804.2864709857143,7127
806.5362678220353,7009
808.7854530725468,7247
811.0340269605625,7203
813.2819897094754,7117
815.5293415427581,7187
817.77608268396,7228
820.0222133567116,7394
822.2677337847211,7241
824.5126441917765,7178
826.7569448017433,7100
829.0006358385675,7247
831.2437175262731,7059
833.4861900889629,7173
835.7280537508192,7187
837.9693087361026,7221
840.2099552691533,7175
842.4499935743896,7151
844.689423876309,7191
846.9282463994886,7290
849.1664613685833,7197
851.4040690083276,7183
853.6410695435349,7284
855.877463199097,7290
858.1132501999847,7287
860.3484307712487,7279
862.5830051380175,7207
864.8169735254988,7207
867.0503361589791,7329
869.2830932638243,7485
871.5152450654786,7341
873.7467917894654,7191
875.9777336613873,7360
878.2080709069252,7336
880.4378037518389,7404
882.666932421968,7351
884.8954571432301,7364
887.1233781416219,7434
889.3506956432192,7345
891.5774098741766,7381
893.803521060728,7309
896.0290294291852,7422
898.2539352059397,7381
900.4782386174619,7444
902.7019398903011,7312
904.925039251085,7440
907.147536926521,7512
909.3694331433943,7417
911.59072812857,7328
913.8114221089921,7376
916.0315153116827,7282
918.2510079637437,7399
920.4699002923547,7296
922.6881925247761,7304
924.905884888345,7369
927.1229776104793,7420
929.3394709186747,7280
931.555365040506,7337
933.7706602036275,7375
935.9853566357709,7367
938.1994545647489,7472
940.4129542184515,7532
942.6258558248488,7374
944.8381596119883,7327
947.0498658079974,7449
949.2609746410825,7462
951.4714863395287,7442
953.6814011316998,7302
955.8907192460387,7359
958.0994409110671,7390
960.3075663553858,7535
962.5150958076741,7481
964.7220294966913,7394
966.928367651274,7493
969.1341105003388,7396
971.3392582728806,7467
973.5438111979742,7389
975.747769504772,7348
977.9511334225061,7427
980.153903180487,7432
982.3560790081052,7463
984.5576611348289,7468
986.7586497902058,7362
988.9590452038618,7587
991.158847605503,7423
993.3580572249133,7441
995.5566742919558,7361
997.7546990365728,7363
999.952131688785,7414
1002.1489724786926,7355
1004.3452216364743,7456
1006.5408793923874,7297
1008.7359459767691,7317
1010.9304216200343,7253
1013.1243065526781,7208
1015.3176010052733,7177
1017.510305208472,7270
1019.7024193930064,7201
1021.8939437896848,7210
1024.0848786293977,7217
1026.2752241431122,7269
1028.4649805618747,7177
1030.6541481168115,7241
1032.842727039127,7146
1035.0307175601051,7197
1037.2181199111074,7092
1039.4049343235752,7203
1041.591161029029,7313
1043.7768002590683,7429
1045.9618522453698,7313
1048.1463172196918,7219
1050.3301954138697,7300
1052.513487059818,7355
1054.69619238953,7320
1056.8783116350783,7359
1059.0598450286152,7362
1061.2407928023704,7282
1063.4211551886528,7284
1065.6009324198508,7191
1067.780124728432,7213
1069.9587323469414,7182
1072.1367555080046,7413
1074.314194444325,7377
1076.4910493886855,7353
1078.667320573947,7444
1080.843008233051,7202
1083.0181125990161,7503
1085.1926339049414,7329
1087.3665723840027,7268
1089.5399282694575,7298
1091.7127017946405,7224
1093.8848931929647,7232
1096.0565026979243,7130
1098.2275305430899,7241
1100.3979769621128,7221
1102.567842188722,7297
1104.737126456726,7295
1106.9058300000124,7211
1109.0739530525475,7403
1111.2414958483764,7256
1113.4084586216231,7198
1115.5748416064907,7425
1117.7406450372605,7407
1119.9058691482942,7281
1122.0705141740304,7455
1124.2345803489884,7336
1126.3980679077658,7367
1128.5609770850388,7468
1130.7233081155623,7385
1132.8850612341707,7417
1135.0462366757774,7354
1137.2068346753745,7377
1139.3668554680326,7352
1141.526299288901,7267
1143.68516637321,7342
1145.8434569562655,7399
1148.001171273455,7541
1150.158309560244,7452
1152.3148720521767,7475
1154.470858984876,7198
1156.626270594044,7383
1158.7811071154629,7575
1160.9353687849912,7426
1163.089055838569,7412
1165.242168512213,7385
1167.3947070420209,7316
1169.5466716641677,7404
1171.6980626149075,7405
1173.8488801305748,7263
1175.9991244475814,7423
1178.1487958024186,7319
1180.2978944316555,7191
1182.4464205719428,7318
1184.5943744600072,7180
1186.7417563326567,7238
1188.8885664267755,7438
1191.0348049793297,7264
1193.1804722273619,7472
1195.325568407995,7385
1197.4700937584303,7386
1199.614048515948,7357
1201.7574329179074,7494
1203.900247201746,7523
1206.042491604982,7625
1208.1841663652099,7555
1210.3252717201053,7593
1212.465807907422,7349
1214.6057751649923,7474
1216.7451737307279,7514
1218.8840038426192,7540
1221.0222657387353,7614
1223.1599596572241,7524
1225.2970858363137,7594
1227.4336445143094,7587
1229.5696359295966,7462
1231.705060320639,7624
1233.8399179259786,7479
1235.9742089842384,7522
1238.107933734118,7700
1240.2410924143974,7682
1242.373685263935,7754
1244.5057125216676,7771
1246.6371744266116,7596
1248.7680712178621,7681
1250.898403134593,7527
1253.028170416058,7607
1255.1573733015875,7603
1257.2860120305932,7739
1259.4140868425648,7513
1261.54159797707,7718
1263.6685456737569,7705
1265.7949301723515,7592
1267.9207517126597,7605
1270.046010534565,7677
1272.1707068780306,7684
1274.2948409830983,7676
1276.4184130898889,7817
1278.541423438603,7728
1280.6638722695184,7807
1282.785759822993,7640
1284.9070863394636,7785
1287.0278520594447,7747
1289.1480572235314,7805
1291.2677020723963,7824
1293.3867868467923,7777
1295.5053117875495,7844
1297.623277135579,8067
1299.740683131868,7890
1301.8575300174857,7855
1303.973818033578,8047
1306.0895474213703,8073
1308.2047184221678,7957
1310.3193312773528,7981
1312.4333862283888,8151
1314.5468835168163,7930
1316.659823384255,8031
1318.7722060724045,7895
1320.8840318230418,7918
1322.9953008780249,7985
1325.1060134792888,8108
1327.2161698688478,8001
1329.3257702887959,7954
1331.4348149813054,7971
1333.5433041886276,8034
1335.6512381530933,8049
1337.7586171171101,7870
1339.8654413231675,7972
1341.9717110138317,8015
1344.0774264317488,8103
1346.1825878196432,7998
1348.2871954203192,7998
1350.3912494766587,7966
1352.4947502316231,7960
1354.5976979282532,7938
1356.7000928096686,8091
1358.8019351190665,7979
1360.9032250997243,7889
1363.0039629949988,7885
1365.1041490483235,7985
1367.2037835032133,8060
1369.3028666032606,8082
1371.401398592137,8007
1373.4993797135926,8074
1375.5968102114575,8023
1377.6936903296396,8083
1379.7900203121262,8105
1381.8858004029835,8158
1383.9810308463561,8136
1386.075711886469,8134
1388.1698437676241,7958
1390.2634267342032,8139
1392.356461030667,8194
1394.4489469015557,8185
1396.5408845914872,8165
1398.6322743451592,8183
1400.7231164073469,8105
1402.813411022907,8185
1404.903158436773,8243
1406.9923588939578,8225
1409.0810126395531,8183
1411.1691199187303,8232
1413.2566809767386,8296
1415.343696058907,8276
1417.4301654106425,8298
1419.5160892774315,8383
1421.6014679048399,8124
1423.6863015385125,8192
1425.7705904241707,8328
1427.8543348076178,8316
1429.9375349347342,8270
1432.0201910514802,8338
1434.102303403894,8273
1436.1838722380944,8380
1438.2648978002767,8272
1440.3453803367174,8407
1442.4253200937692,8479
1444.5047173178677,8340
1446.5835722555234,8473
1448.6618851533285,8522
1450.739656257952,8726
1452.8168858161434,8675
1454.8935740747306,8681
1456.96972128062,8681
1459.045327680797,8582
1461.120393522327,8735
1463.1949190523528,8785
1465.2689045180973,8824
1467.3423501668608,8991
1469.415256246024,8929
1471.4876230030463,9166
1473.559450685465,9160
1475.6307395408976,8903
1477.7014898170391,9070
1479.771701761665,9201
1481.8413756226287,9300
1483.9105116478618,9252
1485.9791100853772,9219
1488.0471711832643,9139
1490.1146951896926,9372
1492.1816823529098,9379
1494.2481329212433,9380
1496.3140471430984,9347
1498.3794252669609,9428
1500.4442675413939,9673
1502.5085742150404,9564
1504.572345536622,9618
1506.6355817549388,9342
1508.6982831188702,9624
1510.7604498773744,9620
1512.8220822794883,9549
1514.8831805743293,9577
1516.9437450110909,9706
1519.003775839048,9604
1521.0632733075522,9699
1523.1222376660367,9650
1525.1806691640113,9637
1527.2385680510652,9813
1529.2959345768668,9818
1531.3527689911643,9829
1533.4090715437833,9892
1535.4648424846291,9887
1537.5200820636855,10054
1539.5747905310159,10051
1541.6289681367616,10236
1543.6826151311434,10133
1545.7357317644614,10139
1547.7883182870937,10018
1549.8403749494987,10302
1551.8919020022113,10364
1553.9428996958477,10394
1555.9933682811015,10540
1558.0433080087469,10234
1560.0927191296346,10529
1562.1416018946961,10594
1564.1899565549415,10402
1566.2377833614592,10449
1568.2850825654164,10510
1570.3318544180606,10352
1572.3780991707158,10166
1574.423817074788,10109
1576.4690083817595,9921
1578.5136733431923,9690
1580.5578122107272,9527
1582.601425236085,9538
1584.6445126710646,9460
1586.6870747675434,9305
1588.7291117774776,9145
1590.7706239529034,9281
1592.8116115459347,8943
1594.8520748087658,8939
1596.8920139936686,8982
1598.9314293529933,8910
1600.9703211391711,8725
1603.008689604711,8751
1605.0465350022005,8702
1607.0838575843068,8673
1609.1206576037753,8694
1611.1569353134305,8424
1613.1926909661765,8553
1615.2279248149953,8540
1617.2626371129481,8339
1619.2968281131757,8381
1621.3304980688963,8447
1623.3636472334088,8521
1625.39627586009,8593
1627.428384202396,8519
1629.459972513861,8509
1631.4910410480993,8433
1633.5215900588028,8503
1635.551619799744,8452
1637.5811305247717,8534
1639.6101224878166,8449
1641.6385959428862,8372
1643.6665511440683,8482
1645.693988345528,8465
1647.7209078015112,8342
1649.7473097663405,8431
1651.7731944944203,8554
1653.7985622402307,8263
1655.823413258333,8285
1657.847747803366,8454
1659.8715661300494,8105
1661.8948684931793,8338
1663.9176551476316,8329
1665.9399263483624,8284
1667.9616823504057,8175
1669.982923408873,8214
1672.0036497789574,8306
1674.0238617159293,8319
1676.043559475138,8273
1678.0627433120121,8265
1680.081413482059,8251
1682.0995702408654,8271
1684.117213844096,8264
1686.134344547495,8190
1688.1509626068864,8179
1690.1670682781705,8265
1692.182661817329,8271
1694.1977434804217,8370
1696.2123135235875,8175
1698.226372203043,8301
1700.2399197750851,8249
1702.2529564960905,8349
1704.2654826225112,8261
1706.277498410882,8249
1708.2890041178139,8460
1710.2999999999988,8311
1712.3104863142066,8348
1714.3204633172854,8241
1716.329931266163,8265
1718.3388904178469,8220
1720.3473410294214,8246
1722.3552833580516,8302
1724.3627176609807,8396
1726.3696441955308,8174
1728.3760632191033,8297
1730.3819749891782,8278
1732.3873797633146,8310
1734.3922777991502,8115
1736.3966693544012,8261
1738.4005546868639,8228
1740.4039340544127,8323
1742.406807715001,8236
1744.4091759266616,8298
1746.4110389475054,8191
1748.4123970357223,8240
1750.413250449582,8152
1752.4135994474318,8172
1754.4134442876993,8389
1756.4127852288902,8150
1758.4116225295893,8251
1760.4099564484595,8183
1762.407787244244,8387
1764.405115175764,8198
1766.4019405019203,8273
1768.3982634816916,8076
1770.3940843741357,8188
1772.3894034383907,8138
1774.3842209336717,8225
1776.378537119274,8249
1778.372352254571,8106
1780.3656665990156,8211
1782.3584804121397,8260
1784.3507939535534,8163
1786.3426074829463,8178
1788.3339212600863,8221
1790.3247355448211,8297
1792.3150505970766,8243
1794.3048666768573,8221
1796.2941840442477,8236
1798.2830029594106,8160
1800.2713236825884,8299
1802.2591464741004,8105
1804.2464715943465,8199
1806.2332993038058,8244
1808.2196298630352,8247
1810.2054635326708,8221
1812.190800573428,8198
1814.175641246101,8399
1816.1599858115628,8236
1818.1438345307652,8315
1820.127187664738,8285
1822.1100454745924,8588
1824.092408221516,8317
1826.0742761667766,8017
1828.055649571721,8176
1830.0365286977735,8305
1832.0169138064398,8188
1833.9968051593014,8359
1835.9762030180214,8320
1837.9551076443408,8341
1839.9335193000788,8392
1841.9114382471344,8312
1843.888864747485,8155
1845.8657990631878,8225
1847.842241456378,8410
1849.8181921892697,8162
1851.7936515241558,8247
1853.7686197234098,8265
1855.7430970494815,8292
1857.7170837649014,8201
1859.6905801322787,8243
1861.6635864143004,8136
1863.6361028737338,8186
