CollectionTime,7/9/2024 4:48:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1342
-959.9714848408522,1370
-957.2358232597828,1413
-954.5009119013725,1430
-951.7667505983302,1445
-949.0333391832855,1418
-946.3006774887896,1472
-943.5687653473143,1440
-940.837602591253,1387
-938.1071890529199,1436
-935.3775245645503,1468
-932.6486089583007,1414
-929.9204420662485,1472
-927.1930237203925,1453
-924.4663537526524,1442
-921.7404319948689,1490
-919.0152582788041,1465
-916.2908324361409,1447
-913.5671542984834,1443
-910.8442236973568,1483
-908.1220404642074,1489
-905.4006044304027,1438
-902.679915427231,1461
-899.959973285902,1406
-897.2407778375464,1467
-894.5223289132158,1418
-891.8046263438832,1518
-889.0876699604426,1513
-886.3714595937089,1449
-883.6559950744183,1400
-880.9412762332282,1424
-878.2273029007168,1473
-875.5140749073835,1428
-872.8015920836489,1406
-870.0898542598545,1474
-867.3788612662631,1503
-864.6686129330585,1463
-861.9591090903457,1458
-859.2503495681506,1476
-856.5423341964203,1451
-853.8350628050229,1478
-851.1285352237478,1457
-848.4227512823054,1460
-845.7177108103272,1429
-843.0134136373656,1419
-840.3098595928943,1558
-837.6070485063082,1528
-834.9049802069229,1411
-832.2036545239757,1434
-829.5030712866244,1453
-826.8032303239481,1489
-824.1041314649472,1492
-821.4057745385428,1498
-818.7081593735775,1513
-816.0112857988148,1489
-813.3151536429393,1465
-810.6197627345566,1542
-807.9251129021936,1433
-805.2312039742981,1445
-802.5380357792392,1462
-799.8456081453069,1516
-797.1539209007124,1458
-794.462973873588,1516
-791.772766891987,1529
-789.083299783884,1507
-786.3945723771743,1401
-783.7065844996748,1468
-781.0193359791231,1494
-778.3328266431781,1471
-775.6470563194197,1514
-772.9620248353489,1501
-770.2777320183878,1468
-767.5941776958798,1482
-764.9113616950891,1456
-762.2292838432011,1439
-759.5479439673222,1442
-756.8673418944801,1453
-754.1874774516235,1502
-751.5083504656222,1523
-748.8299607632671,1559
-746.15230817127,1457
-743.475392516264,1466
-740.7992136248035,1517
-738.1237713233636,1443
-735.4490654383407,1463
-732.7750957960521,1541
-730.1018622227365,1518
-727.4293645445534,1475
-724.7576025875837,1449
-722.0865761778291,1544
-719.4162851412126,1514
-716.7467293035781,1517
-714.0779084906909,1430
-711.409822528237,1538
-708.7424712418238,1516
-706.0758544569796,1564
-703.4099719991541,1507
-700.7448236937178,1521
-698.0804093659622,1525
-695.4167288411002,1519
-692.7537819442656,1523
-690.0915685005134,1490
-687.4300883348199,1505
-684.7693412720819,1485
-682.1093271371178,1531
-679.4500457546669,1546
-676.7914969493897,1490
-674.1336805458676,1474
-671.4765963686034,1560
-668.8202442420206,1521
-666.1646239904642,1570
-663.5097354382001,1502
-660.8555784094151,1534
-658.2021527282176,1564
-655.5494582186366,1559
-652.8974947046223,1479
-650.2462620100463,1505
-647.5957599587009,1495
-644.9459883742998,1533
-642.2969470804776,1539
-639.6486359007902,1496
-637.0010546587141,1549
-634.3542031776476,1553
-631.7080812809096,1573
-629.0626887917401,1538
-626.4180255333008,1598
-623.7740913286734,1522
-621.1308860008619,1578
-618.4884093727904,1515
-615.8466612673046,1472
-613.2056415071715,1494
-610.5653499150785,1457
-607.9257863136347,1551
-605.28695052537,1514
-602.6488423727357,1590
-600.0114616781036,1550
-597.3748082637674,1436
-594.7388819519412,1562
-592.1036825647604,1533
-589.4692099242818,1627
-586.8354638524829,1546
-584.2024441712624,1578
-581.5701507024403,1543
-578.9385832677575,1549
-576.3077416888759,1575
-573.6776257873787,1532
-571.0482353847704,1533
-568.4195703024757,1508
-565.7916303618415,1512
-563.164415384135,1577
-560.5379251905453,1545
-557.9121596021815,1580
-555.2871184400748,1592
-552.6628015251767,1554
-550.0392086783606,1582
-547.4163397204204,1575
-544.794194472071,1586
-542.1727727539491,1548
-539.5520743866118,1521
-536.9320991905377,1566
-534.3128469861261,1593
-531.6943175936979,1605
-529.0765108334947,1578
-526.4594265256793,1646
-523.8430644903358,1766
-521.2274245474689,1877
-518.612506517005,1899
-515.9983102187913,1911
-513.3848354725959,1916
-510.77208209810846,1996
-508.16004991493924,2086
-505.5487387426199,2168
-502.9381484006032,2237
-500.3282787082628,2278
-497.71912948489364,2199
-495.1107005497117,2098
-492.5029917218539,1904
-489.8960028203786,1869
-487.28973366426493,1767
-484.68418407241325,1814
-482.07935386364494,1668
-479.47524285670266,1685
-476.87185087025,1648
-474.2691777228715,1660
-471.66722323307334,1657
-469.0659872192821,1641
-466.4654694998459,1663
-463.86566989303384,1658
-461.26658821703614,1695
-458.66822428996414,1640
-456.07057792985,1669
-453.4736489546475,1619
-450.877437182231,1658
-448.28194243039627,1688
-445.68716451686,1639
-443.09310325926003,1661
-440.49975847515555,1607
-437.9071299820263,1586
-435.31521759727354,1633
-432.72402113821954,1584
-430.13354042210767,1674
-427.5437752661022,1663
-424.95472548728867,1611
-422.36639090267386,1591
-419.7787713291855,1652
-417.1918665836721,1722
-414.60567648290385,1756
-412.0202008435715,1669
-409.4354394822874,1662
-406.8513922155845,1736
-404.26805885991723,1715
-401.685439231661,1794
-399.103533147112,1731
-396.522340422488,1662
-393.9418608739278,1636
-391.3620943174908,1698
-388.7830405691583,1567
-386.2046994448317,1502
-383.6270707603344,1528
-381.05015433141045,1398
-378.473949973725,1344
-375.8984575028645,1197
-373.32367673433623,1055
-370.74960748356875,929
-368.1762495659117,863
-365.60360279663576,752
-363.03166699093265,686
-360.4604419639154,609
-357.8899275306178,539
-355.32012350599507,514
-352.7510297049233,501
-350.1826459421999,467
-347.61497203254316,473
-345.04800779059235,448
-342.4817530309082,451
-339.91620756797226,466
-337.35137121618743,490
-334.7872437898774,484
-332.22382510328725,471
-329.66111497058273,458
-327.09911320585127,457
-324.53781962310075,462
-321.9772340362607,497
-319.4173562591816,473
-316.8581861056348,456
-314.2997233893127,434
-311.7419679238294,435
-309.1849195227194,458
-306.62857799943856,486
-304.0729431673641,526
-301.51801483979375,495
-298.963792829947,504
-296.41027695096386,496
-293.85746701590574,497
-291.3053628377552,506
-288.7539642294155,541
-286.2032710037115,515
-283.65328297338897,506
-281.1039999511146,510
-278.5554217494762,496
-276.007548180983,502
-273.4603790580651,512
-270.9139141930734,506
-268.3681533982807,502
-265.8230964858798,539
-263.27874326798565,569
-260.7350935566336,521
-258.1921471637804,539
-255.6499039013039,544
-253.10836358100266,576
-250.56752601459698,537
-248.02739101372765,578
-245.48795838995704,571
-242.94922795476816,557
-240.41119951956557,537
-237.8738728956746,579
-235.33724789434166,623
-232.80132432673452,570
-230.2661020039418,554
-227.73158073697357,562
-225.19776033676033,587
-222.66464061415422,606
-220.1322213799284,623
-217.60050244477725,608
-215.06948361931552,608
-212.53916471408013,637
-210.00954553952818,617
-207.48062590603843,602
-204.9524056239104,610
-202.4248845033651,674
-199.8980623545441,647
-197.37193898751036,614
-194.84651421224817,645
-192.32178783866232,695
-189.79775967657952,719
-187.27442953574644,764
-184.7517972258321,704
-182.2298625564256,734
-179.7086253370378,675
-177.18808537710026,655
-174.66824248596583,652
-172.14909647290835,742
-169.6306471471229,829
-167.11289431772548,794
-164.59583779375328,757
-162.07947738416453,727
-159.5638128978386,787
-157.04884414357605,858
-154.53457093009854,998
-152.02099306604828,935
-149.50811035998936,766
-146.99592262040665,671
-144.48442965570587,730
-141.97363127421409,785
-139.46352728417958,894
-136.95411749377126,1006
-134.44540171107985,939
-131.93737974411636,834
-129.43005140081357,830
-126.92341648902493,1086
-124.41747481652521,1235
-121.91222619101006,1317
-119.40767042009657,1542
-116.90380731132257,1880
-114.40063667214702,1787
-111.8981583099503,1474
-109.3963720320337,1243
-106.89527764561933,1286
-104.39487495785067,1395
-101.89516377579241,1773
-99.39614390642998,2013
-96.89781515667039,2431
-94.40017733334128,2220
-91.90323024319173,1910
-89.40697369289148,1950
-86.91140748903172,2572
-84.41653143812482,3407
-81.92234534660395,3244
-79.42884902082358,3120
-76.93604226705907,4766
-74.4439248915071,8433
-71.95249670028534,11816
-69.46175749943245,13063
-66.97170709490854,13135
-64.48234529259423,11967
-61.99367189829195,9344
-59.50568671772464,7255
-57.01838955653636,6660
-54.53178022029283,7155
-52.045858514480074,7668
-49.560624244506016,9043
-47.07607721569923,10448
-44.59221723330904,10051
-42.10904410250669,8770
-39.62655762838392,7150
-37.14475761595372,6469
-34.66364387015028,6801
-32.18321619582866,7558
-29.70347439776515,9128
-27.224418280657005,9127
-24.74604764912317,8943
-22.26836230770266,12585
-19.7913620608565,21495
-17.315046712966478,36272
-14.83941606833514,50849
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19984
27.141735304626195,3374
29.605074844762612,1938
32.06773341487792,1607
34.52971121224755,1479
36.99100843422559,1426
39.45162527824516,1393
41.91156194181792,1393
44.370818622535126,1307
46.82939551806646,1207
49.287292826160524,1277
51.74451074464503,1381
54.201049471426245,1154
56.65690920448981,1053
59.112090141899785,1075
61.56659248179983,958
64.02041642241159,856
66.4735621620365,789
68.92602989905402,843
71.37781983192338,871
73.82893215918205,956
76.27936707944684,1030
78.72912479141326,1029
81.17820549385567,1071
83.62660938562783,1083
86.07433666566146,945
88.5213875329681,800
90.96776218663751,830
93.41346082583925,863
95.85848364982041,840
98.30283085790859,903
100.7465026495089,887
103.18949922410604,863
105.63182078126385,867
108.07346752062438,971
110.51443964190923,886
112.95473734491827,821
115.39436082953114,828
117.83331029570547,872
120.27158594347827,781
122.7091879729652,857
125.1461165843615,921
127.58237197794062,877
130.01795435405518,785
132.4528639131364,822
134.88710085569494,832
137.32066538231982,762
139.75355769367923,783
142.1857779905207,737
144.61732647366978,769
147.04820334403132,754
149.47840880258934,795
151.90794305040674,792
154.33680628862487,911
156.76499871846443,1129
159.19252054122433,1267
161.61937195828352,1325
164.04555317109896,1471
166.47106438120693,1710
168.89590579022217,1968
171.320077599839,2035
173.7435800118302,2094
176.16641322804742,2094
178.58857745042144,2317
181.01007288096173,2324
183.43089972175687,2388
185.85105817497413,2500
188.27054844285988,2673
190.6893707277394,2601
193.10752523201643,2747
195.5250121581745,2795
197.9418317087751,2860
200.3579840864594,2916
202.7734694939469,2869
205.18828813403627,2931
207.6024402096051,3069
210.01592592360964,3159
212.42874547908548,3116
214.84089907914665,3188
217.2523869269868,3150
219.66320922587727,3092
222.0733661791695,3007
224.48285799029293,3020
226.8916848627572,3065
229.29984700014882,3204
231.7073446061355,3187
234.11417788446204,3178
236.520347038953,3072
238.92585227351185,3218
241.33069379212054,3287
243.73487179884035,3238
246.1383864978112,3147
248.541238093252,3177
250.9434267894609,3233
253.34495279081432,3218
255.74581630176783,3316
258.1460175268563,3072
260.54555667069314,3201
262.9444339379703,3126
265.3426495334594,3198
267.7402036620107,3228
270.1370965285529,3157
272.53332833809407,3180
274.9288992957214,3141
277.32380960660055,3095
279.718059475976,3119
282.1116491091717,3202
284.5045787115897,3129
286.89684848871195,3056
289.2884586460981,3082
291.67940938938807,3169
294.0697009242996,3215
296.4593334566299,3223
298.84830719225477,3090
301.23662233712923,3159
303.6242790972866,3165
306.01127767884,3069
308.39761828798066,3091
310.78330113097934,3061
313.16832641418534,3197
315.5526943440269,3033
317.9364051270112,3089
320.3194589697242,3091
322.70185607883093,3146
325.0835966610754,3120
327.4646809232805,3018
329.8451090723478,3019
332.2248813152577,2977
334.6039978590701,3038
336.9824589109231,2900
339.36026467803447,2938
341.7374153677,2896
344.113911187295,2925
346.48975234427337,2999
348.8649390461686,2932
351.2394715005918,2992
353.61334991523415,2925
355.9865744978655,2860
358.35914545633375,2931
360.73106299856715,2903
363.10232733257146,3007
365.47293866643247,2933
367.84289720831396,2909
370.2122031664593,2929
372.5808567491905,2858
374.9488581649083,2835
377.31620762209275,2939
379.6829053293021,2930
382.0489514951745,2982
384.4143463284262,2911
386.7790900378528,2826
389.14318283232853,2923
391.50662492080653,2878
393.86941651231916,2980
396.23155781597745,2919
398.5930490409713,3002
400.9538903965696,2970
403.3140820921202,2875
405.6736243370498,2876
408.03251734086336,2957
410.3907613131465,2861
412.74835646356166,2792
415.10530300185144,2797
417.4616011378372,3002
419.81725108141893,2892
422.1722530425758,2823
424.5266072313656,2830
426.880313857925,2825
429.2333731324701,2864
431.58578526529516,2938
433.9375504667738,2861
436.2886689473588,2771
438.63914091758113,2861
440.9889665880513,2842
443.33814616945835,2855
445.68667987257015,2736
448.03456790823395,2816
450.3818104873759,2862
452.72840782100013,2819
455.07436012019105,2881
457.41966759611057,2828
459.7643304600007,2902
462.10834892318155,2878
464.4517231970525,2991
466.79445349309174,2960
469.1365400228566,2934
471.4779829979826,2909
473.81878263018564,2891
476.15893913125876,2904
478.4984527130747,2930
480.8373235875855,2910
483.17555196682144,2925
485.5131380628919,3122
487.8500820879857,3073
490.1863842543697,3191
492.52204477439034,3319
494.8570638604725,3468
497.1914417251204,3783
499.52517858091653,4048
501.85827464052306,4329
504.19073011668036,4470
506.5225452222086,4510
508.85372017000566,4401
511.18425517304956,4435
513.514150444396,4535
515.8434061971808,5196
518.1720226446176,5997
520.4999999999999,6167
522.8273384766991,5817
525.1540382881666,5383
527.480099647932,4734
529.8055227696037,4226
532.1303078668694,3749
534.454455153496,3307
536.777964843328,3293
539.1008371502907,3175
541.4230722883866,3224
543.744670471698,3166
546.0656319143858,3222
548.3859568306899,3144
550.7056454349294,3107
553.0246979415016,3093
555.3431145648834,3060
557.6608955196306,3038
559.978041020377,3055
562.2945512818363,3142
564.6104265188006,3174
566.9256669461412,3183
569.2402727788082,3060
571.5542442318302,3181
573.8675815203156,3186
576.1802848594508,3116
578.4923544645015,3231
580.8037905508126,3242
583.114593333807,3224
585.4247630289875,3218
587.7342998519354,3118
590.0432040183106,3198
592.3514757438526,3281
594.6591152443794,3229
596.9661227357875,3148
599.2724984340531,3189
601.578242555231,3257
603.8833553154542,3133
606.1878369309362,3221
608.4916876179676,3221
610.7949075929192,3221
613.0974970722403,3202
615.3994562724587,3269
617.7007854101818,3200
620.0014847020951,3267
622.3015543649641,3206
624.6009946156324,3244
626.8998056710224,3202
