CollectionTime,7/9/2024 4:49:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,622
-957.2358232597828,689
-954.5009119013725,654
-951.7667505983302,675
-949.0333391832855,672
-946.3006774887896,688
-943.5687653473143,672
-940.837602591253,638
-938.1071890529199,693
-935.3775245645503,686
-932.6486089583007,685
-929.9204420662485,668
-927.1930237203925,703
-924.4663537526524,669
-921.7404319948689,652
-919.0152582788041,690
-916.2908324361409,743
-913.5671542984834,677
-910.8442236973568,686
-908.1220404642074,665
-905.4006044304027,690
-902.679915427231,708
-899.959973285902,673
-897.2407778375464,674
-894.5223289132158,712
-891.8046263438832,693
-889.0876699604426,689
-886.3714595937089,653
-883.6559950744183,652
-880.9412762332282,671
-878.2273029007168,682
-875.5140749073835,711
-872.8015920836489,677
-870.0898542598545,707
-867.3788612662631,661
-864.6686129330585,689
-861.9591090903457,728
-859.2503495681506,725
-856.5423341964203,695
-853.8350628050229,689
-851.1285352237478,685
-848.4227512823054,708
-845.7177108103272,703
-843.0134136373656,702
-840.3098595928943,711
-837.6070485063082,718
-834.9049802069229,690
-832.2036545239757,677
-829.5030712866244,683
-826.8032303239481,708
-824.1041314649472,743
-821.4057745385428,701
-818.7081593735775,743
-816.0112857988148,680
-813.3151536429393,694
-810.6197627345566,702
-807.9251129021936,709
-805.2312039742981,684
-802.5380357792392,731
-799.8456081453069,714
-797.1539209007124,736
-794.462973873588,710
-791.772766891987,736
-789.083299783884,741
-786.3945723771743,759
-783.7065844996748,717
-781.0193359791231,674
-778.3328266431781,735
-775.6470563194197,713
-772.9620248353489,685
-770.2777320183878,771
-767.5941776958798,723
-764.9113616950891,693
-762.2292838432011,719
-759.5479439673222,744
-756.8673418944801,731
-754.1874774516235,756
-751.5083504656222,751
-748.8299607632671,755
-746.15230817127,726
-743.475392516264,790
-740.7992136248035,715
-738.1237713233636,750
-735.4490654383407,710
-732.7750957960521,755
-730.1018622227365,774
-727.4293645445534,763
-724.7576025875837,764
-722.0865761778291,735
-719.4162851412126,779
-716.7467293035781,771
-714.0779084906909,765
-711.409822528237,732
-708.7424712418238,790
-706.0758544569796,748
-703.4099719991541,790
-700.7448236937178,779
-698.0804093659622,741
-695.4167288411002,748
-692.7537819442656,796
-690.0915685005134,771
-687.4300883348199,760
-684.7693412720819,757
-682.1093271371178,755
-679.4500457546669,769
-676.7914969493897,775
-674.1336805458676,796
-671.4765963686034,776
-668.8202442420206,799
-666.1646239904642,812
-663.5097354382001,803
-660.8555784094151,768
-658.2021527282176,815
-655.5494582186366,809
-652.8974947046223,769
-650.2462620100463,791
-647.5957599587009,813
-644.9459883742998,790
-642.2969470804776,816
-639.6486359007902,820
-637.0010546587141,845
-634.3542031776476,862
-631.7080812809096,842
-629.0626887917401,861
-626.4180255333008,850
-623.7740913286734,850
-621.1308860008619,842
-618.4884093727904,810
-615.8466612673046,864
-613.2056415071715,863
-610.5653499150785,862
-607.9257863136347,886
-605.28695052537,864
-602.6488423727357,859
-600.0114616781036,842
-597.3748082637674,839
-594.7388819519412,847
-592.1036825647604,873
-589.4692099242818,869
-586.8354638524829,887
-584.2024441712624,874
-581.5701507024403,869
-578.9385832677575,897
-576.3077416888759,873
-573.6776257873787,920
-571.0482353847704,869
-568.4195703024757,852
-565.7916303618415,870
-563.164415384135,914
-560.5379251905453,880
-557.9121596021815,886
-555.2871184400748,875
-552.6628015251767,868
-550.0392086783606,914
-547.4163397204204,925
-544.794194472071,878
-542.1727727539491,897
-539.5520743866118,976
-536.9320991905377,953
-534.3128469861261,992
-531.6943175936979,946
-529.0765108334947,987
-526.4594265256793,1049
-523.8430644903358,1095
-521.2274245474689,1202
-518.612506517005,1185
-515.9983102187913,1242
-513.3848354725959,1247
-510.77208209810846,1228
-508.16004991493924,1350
-505.5487387426199,1430
-502.9381484006032,1558
-500.3282787082628,1549
-497.71912948489364,1502
-495.1107005497117,1405
-492.5029917218539,1328
-489.8960028203786,1200
-487.28973366426493,1160
-484.68418407241325,1138
-482.07935386364494,1122
-479.47524285670266,1085
-476.87185087025,1056
-474.2691777228715,1111
-471.66722323307334,1104
-469.0659872192821,1095
-466.4654694998459,1070
-463.86566989303384,1041
-461.26658821703614,1038
-458.66822428996414,1044
-456.07057792985,1088
-453.4736489546475,1062
-450.877437182231,1090
-448.28194243039627,1081
-445.68716451686,1066
-443.09310325926003,1076
-440.49975847515555,1063
-437.9071299820263,1077
-435.31521759727354,1022
-432.72402113821954,1053
-430.13354042210767,1075
-427.5437752661022,1021
-424.95472548728867,1072
-422.36639090267386,1028
-419.7787713291855,1119
-417.1918665836721,1131
-414.60567648290385,1088
-412.0202008435715,1042
-409.4354394822874,1119
-406.8513922155845,1191
-404.26805885991723,1177
-401.685439231661,1132
-399.103533147112,1121
-396.522340422488,1131
-393.9418608739278,1140
-391.3620943174908,1066
-388.7830405691583,1026
-386.2046994448317,1038
-383.6270707603344,983
-381.05015433141045,882
-378.473949973725,877
-375.8984575028645,810
-373.32367673433623,767
-370.74960748356875,713
-368.1762495659117,686
-365.60360279663576,641
-363.03166699093265,553
-360.4604419639154,553
-357.8899275306178,498
-355.32012350599507,487
-352.7510297049233,517
-350.1826459421999,476
-347.61497203254316,477
-345.04800779059235,453
-342.4817530309082,453
-339.91620756797226,477
-337.35137121618743,474
-334.7872437898774,472
-332.22382510328725,482
-329.66111497058273,461
-327.09911320585127,455
-324.53781962310075,481
-321.9772340362607,507
-319.4173562591816,462
-316.8581861056348,458
-314.2997233893127,470
-311.7419679238294,454
-309.1849195227194,453
-306.62857799943856,495
-304.0729431673641,489
-301.51801483979375,505
-298.963792829947,493
-296.41027695096386,531
-293.85746701590574,541
-291.3053628377552,546
-288.7539642294155,542
-286.2032710037115,499
-283.65328297338897,513
-281.1039999511146,504
-278.5554217494762,580
-276.007548180983,483
-273.4603790580651,515
-270.9139141930734,503
-268.3681533982807,551
-265.8230964858798,551
-263.27874326798565,605
-260.7350935566336,591
-258.1921471637804,606
-255.6499039013039,583
-253.10836358100266,610
-250.56752601459698,584
-248.02739101372765,629
-245.48795838995704,660
-242.94922795476816,596
-240.41119951956557,621
-237.8738728956746,655
-235.33724789434166,676
-232.80132432673452,591
-230.2661020039418,584
-227.73158073697357,605
-225.19776033676033,678
-222.66464061415422,683
-220.1322213799284,609
-217.60050244477725,616
-215.06948361931552,594
-212.53916471408013,658
-210.00954553952818,631
-207.48062590603843,623
-204.9524056239104,629
-202.4248845033651,674
-199.8980623545441,695
-197.37193898751036,650
-194.84651421224817,685
-192.32178783866232,746
-189.79775967657952,703
-187.27442953574644,739
-184.7517972258321,785
-182.2298625564256,802
-179.7086253370378,708
-177.18808537710026,649
-174.66824248596583,688
-172.14909647290835,795
-169.6306471471229,864
-167.11289431772548,826
-164.59583779375328,765
-162.07947738416453,748
-159.5638128978386,830
-157.04884414357605,1064
-154.53457093009854,1232
-152.02099306604828,1099
-149.50811035998936,926
-146.99592262040665,861
-144.48442965570587,975
-141.97363127421409,922
-139.46352728417958,1119
-136.95411749377126,1302
-134.44540171107985,1265
-131.93737974411636,1121
-129.43005140081357,1199
-126.92341648902493,1386
-124.41747481652521,1254
-121.91222619101006,1225
-119.40767042009657,1389
-116.90380731132257,1572
-114.40063667214702,1638
-111.8981583099503,2270
-109.3963720320337,3746
-106.89527764561933,4944
-104.39487495785067,4285
-101.89516377579241,3010
-99.39614390642998,3903
-96.89781515667039,7467
-94.40017733334128,10990
-91.90323024319173,11224
-89.40697369289148,7215
-86.91140748903172,3654
-84.41653143812482,2186
-81.92234534660395,2970
-79.42884902082358,6055
-76.93604226705907,9473
-74.4439248915071,14070
-71.95249670028534,16769
-69.46175749943245,17368
-66.97170709490854,16249
-64.48234529259423,13251
-61.99367189829195,10229
-59.50568671772464,7445
-57.01838955653636,6848
-54.53178022029283,6608
-52.045858514480074,6540
-49.560624244506016,7130
-47.07607721569923,7558
-44.59221723330904,7429
-42.10904410250669,7422
-39.62655762838392,7264
-37.14475761595372,7259
-34.66364387015028,6963
-32.18321619582866,7492
-29.70347439776515,8946
-27.224418280657005,8475
-24.74604764912317,8864
-22.26836230770266,13545
-19.7913620608565,24890
-17.315046712966478,46249
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20317
27.141735304626195,3505
29.605074844762612,2117
32.06773341487792,1792
34.52971121224755,1566
36.99100843422559,1618
39.45162527824516,1626
41.91156194181792,1689
44.370818622535126,1546
46.82939551806646,1264
49.287292826160524,1368
51.74451074464503,1489
54.201049471426245,1263
56.65690920448981,1016
59.112090141899785,975
61.56659248179983,1030
64.02041642241159,972
66.4735621620365,997
68.92602989905402,1084
71.37781983192338,1232
73.82893215918205,1211
76.27936707944684,1082
78.72912479141326,1083
81.17820549385567,1103
83.62660938562783,993
86.07433666566146,933
88.5213875329681,936
90.96776218663751,957
93.41346082583925,958
95.85848364982041,1049
98.30283085790859,1188
100.7465026495089,994
103.18949922410604,940
105.63182078126385,884
108.07346752062438,972
110.51443964190923,1003
112.95473734491827,990
115.39436082953114,968
117.83331029570547,908
120.27158594347827,830
122.7091879729652,983
125.1461165843615,1057
127.58237197794062,977
130.01795435405518,982
132.4528639131364,978
134.88710085569494,932
137.32066538231982,877
139.75355769367923,862
142.1857779905207,875
144.61732647366978,752
147.04820334403132,812
149.47840880258934,806
151.90794305040674,843
154.33680628862487,956
156.76499871846443,1152
159.19252054122433,1258
161.61937195828352,1314
164.04555317109896,1442
166.47106438120693,1568
168.89590579022217,1790
171.320077599839,1941
173.7435800118302,1918
176.16641322804742,1997
178.58857745042144,2089
181.01007288096173,2087
183.43089972175687,2172
185.85105817497413,2235
188.27054844285988,2266
190.6893707277394,2333
193.10752523201643,2400
195.5250121581745,2450
197.9418317087751,2577
200.3579840864594,2491
202.7734694939469,2502
205.18828813403627,2584
207.6024402096051,2601
210.01592592360964,2645
212.42874547908548,2675
214.84089907914665,2673
217.2523869269868,2612
219.66320922587727,2593
222.0733661791695,2507
224.48285799029293,2634
226.8916848627572,2634
229.29984700014882,2674
231.7073446061355,2629
234.11417788446204,2649
236.520347038953,2623
238.92585227351185,2685
241.33069379212054,2780
243.73487179884035,2792
246.1383864978112,2713
248.541238093252,2780
250.9434267894609,2707
253.34495279081432,2741
255.74581630176783,2665
258.1460175268563,2671
260.54555667069314,2663
262.9444339379703,2756
265.3426495334594,2743
267.7402036620107,2746
270.1370965285529,2707
272.53332833809407,2684
274.9288992957214,2574
277.32380960660055,2557
279.718059475976,2689
282.1116491091717,2670
284.5045787115897,2628
286.89684848871195,2564
289.2884586460981,2674
291.67940938938807,2675
294.0697009242996,2682
296.4593334566299,2646
298.84830719225477,2595
301.23662233712923,2710
303.6242790972866,2619
306.01127767884,2635
308.39761828798066,2552
310.78330113097934,2598
313.16832641418534,2614
315.5526943440269,2541
317.9364051270112,2402
320.3194589697242,2556
322.70185607883093,2499
325.0835966610754,2420
327.4646809232805,2464
329.8451090723478,2430
332.2248813152577,2475
334.6039978590701,2453
336.9824589109231,2473
339.36026467803447,2484
341.7374153677,2396
344.113911187295,2338
346.48975234427337,2447
348.8649390461686,2374
351.2394715005918,2390
353.61334991523415,2395
355.9865744978655,2386
358.35914545633375,2482
360.73106299856715,2415
363.10232733257146,2374
365.47293866643247,2391
367.84289720831396,2337
370.2122031664593,2357
372.5808567491905,2293
374.9488581649083,2341
377.31620762209275,2257
379.6829053293021,2345
382.0489514951745,2311
384.4143463284262,2295
386.7790900378528,2260
389.14318283232853,2291
391.50662492080653,2275
393.86941651231916,2381
396.23155781597745,2305
398.5930490409713,2366
400.9538903965696,2354
403.3140820921202,2306
405.6736243370498,2315
408.03251734086336,2227
410.3907613131465,2335
412.74835646356166,2261
415.10530300185144,2209
417.4616011378372,2281
419.81725108141893,2255
422.1722530425758,2311
424.5266072313656,2295
426.880313857925,2316
429.2333731324701,2328
431.58578526529516,2287
433.9375504667738,2280
436.2886689473588,2282
438.63914091758113,2245
440.9889665880513,2237
443.33814616945835,2243
445.68667987257015,2172
448.03456790823395,2178
450.3818104873759,2248
452.72840782100013,2203
455.07436012019105,2259
457.41966759611057,2199
459.7643304600007,2237
462.10834892318155,2291
464.4517231970525,2223
466.79445349309174,2252
469.1365400228566,2276
471.4779829979826,2250
473.81878263018564,2233
476.15893913125876,2233
478.4984527130747,2331
480.8373235875855,2345
483.17555196682144,2346
485.5131380628919,2377
487.8500820879857,2386
490.1863842543697,2428
492.52204477439034,2680
494.8570638604725,2848
497.1914417251204,2993
499.52517858091653,3148
501.85827464052306,3473
504.19073011668036,3560
506.5225452222086,3491
508.85372017000566,3469
511.18425517304956,3600
513.514150444396,3610
515.8434061971808,4253
518.1720226446176,5023
520.4999999999999,5312
522.8273384766991,5093
525.1540382881666,4503
527.480099647932,4044
529.8055227696037,3388
532.1303078668694,2929
534.454455153496,2614
536.777964843328,2466
539.1008371502907,2436
541.4230722883866,2405
543.744670471698,2372
546.0656319143858,2418
548.3859568306899,2309
550.7056454349294,2346
553.0246979415016,2362
555.3431145648834,2185
557.6608955196306,2235
559.978041020377,2367
562.2945512818363,2248
564.6104265188006,2329
566.9256669461412,2333
569.2402727788082,2298
571.5542442318302,2243
573.8675815203156,2360
576.1802848594508,2333
578.4923544645015,2309
580.8037905508126,2281
583.114593333807,2337
585.4247630289875,2329
587.7342998519354,2272
590.0432040183106,2233
592.3514757438526,2325
594.6591152443794,2272
596.9661227357875,2307
599.2724984340531,2286
601.578242555231,2309
603.8833553154542,2278
606.1878369309362,2371
608.4916876179676,2358
610.7949075929192,2308
613.0974970722403,2314
615.3994562724587,2286
617.7007854101818,2227
620.0014847020951,2320
622.3015543649641,2295
624.6009946156324,2384
626.8998056710224,2292
629.1979877481361,2302
631.4955410640538,2292
633.7924658359349,2290
636.0887622810175,2291
638.3844306166192,2276
640.6794710601358,2321
642.9738838290426,2366
645.2676691408932,2268
647.5608272133207,2376
649.853358264037,2392
652.1452625108324,2346
654.4365401715764,2419
656.7271914642178,2369
659.0172166067838,2449
