CollectionTime,7/9/2024 4:49:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,656
-957.2358232597828,625
-954.5009119013725,652
-951.7667505983302,664
-949.0333391832855,659
-946.3006774887896,698
-943.5687653473143,687
-940.837602591253,689
-938.1071890529199,685
-935.3775245645503,675
-932.6486089583007,655
-929.9204420662485,681
-927.1930237203925,685
-924.4663537526524,691
-921.7404319948689,688
-919.0152582788041,699
-916.2908324361409,755
-913.5671542984834,724
-910.8442236973568,721
-908.1220404642074,697
-905.4006044304027,701
-902.679915427231,724
-899.959973285902,671
-897.2407778375464,692
-894.5223289132158,682
-891.8046263438832,725
-889.0876699604426,646
-886.3714595937089,678
-883.6559950744183,699
-880.9412762332282,699
-878.2273029007168,678
-875.5140749073835,698
-872.8015920836489,691
-870.0898542598545,699
-867.3788612662631,666
-864.6686129330585,708
-861.9591090903457,700
-859.2503495681506,726
-856.5423341964203,676
-853.8350628050229,692
-851.1285352237478,657
-848.4227512823054,696
-845.7177108103272,668
-843.0134136373656,723
-840.3098595928943,716
-837.6070485063082,705
-834.9049802069229,700
-832.2036545239757,716
-829.5030712866244,693
-826.8032303239481,729
-824.1041314649472,695
-821.4057745385428,740
-818.7081593735775,717
-816.0112857988148,670
-813.3151536429393,670
-810.6197627345566,712
-807.9251129021936,708
-805.2312039742981,738
-802.5380357792392,708
-799.8456081453069,715
-797.1539209007124,723
-794.462973873588,779
-791.772766891987,740
-789.083299783884,743
-786.3945723771743,733
-783.7065844996748,746
-781.0193359791231,737
-778.3328266431781,714
-775.6470563194197,747
-772.9620248353489,709
-770.2777320183878,708
-767.5941776958798,705
-764.9113616950891,765
-762.2292838432011,738
-759.5479439673222,721
-756.8673418944801,713
-754.1874774516235,770
-751.5083504656222,728
-748.8299607632671,751
-746.15230817127,766
-743.475392516264,753
-740.7992136248035,742
-738.1237713233636,766
-735.4490654383407,758
-732.7750957960521,725
-730.1018622227365,765
-727.4293645445534,739
-724.7576025875837,754
-722.0865761778291,766
-719.4162851412126,804
-716.7467293035781,798
-714.0779084906909,735
-711.409822528237,779
-708.7424712418238,775
-706.0758544569796,789
-703.4099719991541,807
-700.7448236937178,791
-698.0804093659622,785
-695.4167288411002,784
-692.7537819442656,801
-690.0915685005134,780
-687.4300883348199,779
-684.7693412720819,813
-682.1093271371178,781
-679.4500457546669,755
-676.7914969493897,786
-674.1336805458676,759
-671.4765963686034,765
-668.8202442420206,820
-666.1646239904642,821
-663.5097354382001,789
-660.8555784094151,836
-658.2021527282176,849
-655.5494582186366,808
-652.8974947046223,816
-650.2462620100463,846
-647.5957599587009,816
-644.9459883742998,795
-642.2969470804776,843
-639.6486359007902,814
-637.0010546587141,847
-634.3542031776476,858
-631.7080812809096,831
-629.0626887917401,784
-626.4180255333008,860
-623.7740913286734,824
-621.1308860008619,840
-618.4884093727904,837
-615.8466612673046,841
-613.2056415071715,833
-610.5653499150785,814
-607.9257863136347,840
-605.28695052537,841
-602.6488423727357,892
-600.0114616781036,877
-597.3748082637674,840
-594.7388819519412,828
-592.1036825647604,856
-589.4692099242818,893
-586.8354638524829,894
-584.2024441712624,849
-581.5701507024403,842
-578.9385832677575,902
-576.3077416888759,972
-573.6776257873787,894
-571.0482353847704,927
-568.4195703024757,876
-565.7916303618415,871
-563.164415384135,942
-560.5379251905453,875
-557.9121596021815,917
-555.2871184400748,867
-552.6628015251767,895
-550.0392086783606,920
-547.4163397204204,924
-544.794194472071,926
-542.1727727539491,974
-539.5520743866118,933
-536.9320991905377,917
-534.3128469861261,990
-531.6943175936979,977
-529.0765108334947,989
-526.4594265256793,976
-523.8430644903358,1064
-521.2274245474689,1167
-518.612506517005,1297
-515.9983102187913,1221
-513.3848354725959,1204
-510.77208209810846,1247
-508.16004991493924,1277
-505.5487387426199,1453
-502.9381484006032,1505
-500.3282787082628,1518
-497.71912948489364,1501
-495.1107005497117,1384
-492.5029917218539,1269
-489.8960028203786,1186
-487.28973366426493,1124
-484.68418407241325,1099
-482.07935386364494,1047
-479.47524285670266,1029
-476.87185087025,1119
-474.2691777228715,1044
-471.66722323307334,1066
-469.0659872192821,1068
-466.4654694998459,1087
-463.86566989303384,1088
-461.26658821703614,1045
-458.66822428996414,1056
-456.07057792985,1042
-453.4736489546475,1109
-450.877437182231,1018
-448.28194243039627,1016
-445.68716451686,1039
-443.09310325926003,1032
-440.49975847515555,1070
-437.9071299820263,1047
-435.31521759727354,1038
-432.72402113821954,1034
-430.13354042210767,1095
-427.5437752661022,1098
-424.95472548728867,1033
-422.36639090267386,1108
-419.7787713291855,1067
-417.1918665836721,1163
-414.60567648290385,1086
-412.0202008435715,1115
-409.4354394822874,1111
-406.8513922155845,1118
-404.26805885991723,1140
-401.685439231661,1098
-399.103533147112,1118
-396.522340422488,1129
-393.9418608739278,1089
-391.3620943174908,1057
-388.7830405691583,1082
-386.2046994448317,1028
-383.6270707603344,940
-381.05015433141045,959
-378.473949973725,840
-375.8984575028645,860
-373.32367673433623,751
-370.74960748356875,743
-368.1762495659117,666
-365.60360279663576,600
-363.03166699093265,578
-360.4604419639154,556
-357.8899275306178,526
-355.32012350599507,499
-352.7510297049233,501
-350.1826459421999,471
-347.61497203254316,458
-345.04800779059235,464
-342.4817530309082,461
-339.91620756797226,483
-337.35137121618743,486
-334.7872437898774,485
-332.22382510328725,483
-329.66111497058273,455
-327.09911320585127,448
-324.53781962310075,466
-321.9772340362607,488
-319.4173562591816,470
-316.8581861056348,450
-314.2997233893127,458
-311.7419679238294,433
-309.1849195227194,481
-306.62857799943856,495
-304.0729431673641,487
-301.51801483979375,495
-298.963792829947,527
-296.41027695096386,519
-293.85746701590574,536
-291.3053628377552,544
-288.7539642294155,539
-286.2032710037115,504
-283.65328297338897,502
-281.1039999511146,526
-278.5554217494762,579
-276.007548180983,531
-273.4603790580651,526
-270.9139141930734,500
-268.3681533982807,509
-265.8230964858798,557
-263.27874326798565,564
-260.7350935566336,565
-258.1921471637804,614
-255.6499039013039,624
-253.10836358100266,599
-250.56752601459698,593
-248.02739101372765,618
-245.48795838995704,617
-242.94922795476816,584
-240.41119951956557,586
-237.8738728956746,639
-235.33724789434166,674
-232.80132432673452,587
-230.2661020039418,583
-227.73158073697357,629
-225.19776033676033,713
-222.66464061415422,667
-220.1322213799284,600
-217.60050244477725,608
-215.06948361931552,597
-212.53916471408013,608
-210.00954553952818,634
-207.48062590603843,602
-204.9524056239104,614
-202.4248845033651,728
-199.8980623545441,713
-197.37193898751036,677
-194.84651421224817,687
-192.32178783866232,742
-189.79775967657952,705
-187.27442953574644,737
-184.7517972258321,781
-182.2298625564256,758
-179.7086253370378,679
-177.18808537710026,652
-174.66824248596583,680
-172.14909647290835,765
-169.6306471471229,842
-167.11289431772548,779
-164.59583779375328,732
-162.07947738416453,726
-159.5638128978386,855
-157.04884414357605,1074
-154.53457093009854,1253
-152.02099306604828,1114
-149.50811035998936,886
-146.99592262040665,871
-144.48442965570587,901
-141.97363127421409,842
-139.46352728417958,1111
-136.95411749377126,1277
-134.44540171107985,1272
-131.93737974411636,1108
-129.43005140081357,1142
-126.92341648902493,1398
-124.41747481652521,1342
-121.91222619101006,1255
-119.40767042009657,1379
-116.90380731132257,1485
-114.40063667214702,1592
-111.8981583099503,2257
-109.3963720320337,3738
-106.89527764561933,5256
-104.39487495785067,4760
-101.89516377579241,3332
-99.39614390642998,4155
-96.89781515667039,7578
-94.40017733334128,11363
-91.90323024319173,12333
-89.40697369289148,8024
-86.91140748903172,4063
-84.41653143812482,2241
-81.92234534660395,3168
-79.42884902082358,6600
-76.93604226705907,10303
-74.4439248915071,14586
-71.95249670028534,17237
-69.46175749943245,17794
-66.97170709490854,16308
-64.48234529259423,13390
-61.99367189829195,10027
-59.50568671772464,7311
-57.01838955653636,6514
-54.53178022029283,6226
-52.045858514480074,5824
-49.560624244506016,6512
-47.07607721569923,6919
-44.59221723330904,6994
-42.10904410250669,7185
-39.62655762838392,7182
-37.14475761595372,7458
-34.66364387015028,7077
-32.18321619582866,7192
-29.70347439776515,8393
-27.224418280657005,7663
-24.74604764912317,8202
-22.26836230770266,12269
-19.7913620608565,22970
-17.315046712966478,42780
-14.83941606833514,63803
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20141
27.141735304626195,3430
29.605074844762612,2105
32.06773341487792,1828
34.52971121224755,1545
36.99100843422559,1641
39.45162527824516,1711
41.91156194181792,1605
44.370818622535126,1471
46.82939551806646,1236
49.287292826160524,1399
51.74451074464503,1442
54.201049471426245,1311
56.65690920448981,1037
59.112090141899785,970
61.56659248179983,1109
64.02041642241159,1040
66.4735621620365,1015
68.92602989905402,1143
71.37781983192338,1270
73.82893215918205,1157
76.27936707944684,1008
78.72912479141326,1045
81.17820549385567,1072
83.62660938562783,938
86.07433666566146,884
88.5213875329681,901
90.96776218663751,938
93.41346082583925,954
95.85848364982041,1104
98.30283085790859,1178
100.7465026495089,1024
103.18949922410604,953
105.63182078126385,857
108.07346752062438,987
110.51443964190923,1040
112.95473734491827,909
115.39436082953114,928
117.83331029570547,844
120.27158594347827,862
122.7091879729652,959
125.1461165843615,1095
127.58237197794062,905
130.01795435405518,886
132.4528639131364,924
134.88710085569494,918
137.32066538231982,867
139.75355769367923,851
142.1857779905207,832
144.61732647366978,771
147.04820334403132,794
149.47840880258934,818
151.90794305040674,808
154.33680628862487,951
156.76499871846443,1142
159.19252054122433,1239
161.61937195828352,1356
164.04555317109896,1508
166.47106438120693,1623
168.89590579022217,1718
171.320077599839,1819
173.7435800118302,1875
176.16641322804742,1970
178.58857745042144,2012
181.01007288096173,2144
183.43089972175687,2102
185.85105817497413,2144
188.27054844285988,2188
190.6893707277394,2230
193.10752523201643,2236
195.5250121581745,2426
197.9418317087751,2491
200.3579840864594,2376
202.7734694939469,2463
205.18828813403627,2467
207.6024402096051,2581
210.01592592360964,2636
212.42874547908548,2582
214.84089907914665,2529
217.2523869269868,2580
219.66320922587727,2539
222.0733661791695,2534
224.48285799029293,2591
226.8916848627572,2530
229.29984700014882,2663
231.7073446061355,2590
234.11417788446204,2564
236.520347038953,2534
238.92585227351185,2579
241.33069379212054,2652
243.73487179884035,2741
246.1383864978112,2631
248.541238093252,2682
250.9434267894609,2694
253.34495279081432,2652
255.74581630176783,2688
258.1460175268563,2621
260.54555667069314,2551
262.9444339379703,2672
265.3426495334594,2583
267.7402036620107,2595
270.1370965285529,2604
272.53332833809407,2617
274.9288992957214,2524
277.32380960660055,2482
279.718059475976,2565
282.1116491091717,2684
284.5045787115897,2503
286.89684848871195,2544
289.2884586460981,2586
291.67940938938807,2637
294.0697009242996,2589
296.4593334566299,2642
298.84830719225477,2517
301.23662233712923,2529
303.6242790972866,2552
306.01127767884,2438
308.39761828798066,2481
310.78330113097934,2533
313.16832641418534,2476
315.5526943440269,2503
317.9364051270112,2384
320.3194589697242,2466
322.70185607883093,2395
325.0835966610754,2444
327.4646809232805,2363
329.8451090723478,2423
332.2248813152577,2461
334.6039978590701,2389
336.9824589109231,2349
339.36026467803447,2259
341.7374153677,2392
344.113911187295,2390
346.48975234427337,2347
348.8649390461686,2286
351.2394715005918,2275
353.61334991523415,2342
355.9865744978655,2270
358.35914545633375,2332
360.73106299856715,2306
363.10232733257146,2402
365.47293866643247,2356
367.84289720831396,2271
370.2122031664593,2233
372.5808567491905,2183
374.9488581649083,2227
377.31620762209275,2214
379.6829053293021,2175
382.0489514951745,2167
384.4143463284262,2276
386.7790900378528,2183
389.14318283232853,2230
391.50662492080653,2210
393.86941651231916,2226
396.23155781597745,2187
398.5930490409713,2278
400.9538903965696,2289
403.3140820921202,2227
405.6736243370498,2240
408.03251734086336,2201
410.3907613131465,2266
412.74835646356166,2175
415.10530300185144,2289
417.4616011378372,2179
419.81725108141893,2102
422.1722530425758,2206
424.5266072313656,2163
426.880313857925,2224
429.2333731324701,2246
431.58578526529516,2146
433.9375504667738,2139
436.2886689473588,2213
438.63914091758113,2177
440.9889665880513,2164
443.33814616945835,2158
445.68667987257015,2123
448.03456790823395,2156
450.3818104873759,2169
452.72840782100013,2219
455.07436012019105,2136
457.41966759611057,2185
459.7643304600007,2154
462.10834892318155,2181
464.4517231970525,2143
466.79445349309174,2171
469.1365400228566,2170
471.4779829979826,2109
473.81878263018564,2163
476.15893913125876,2162
478.4984527130747,2212
480.8373235875855,2205
483.17555196682144,2270
485.5131380628919,2323
487.8500820879857,2416
490.1863842543697,2396
492.52204477439034,2539
494.8570638604725,2645
497.1914417251204,2792
499.52517858091653,3094
501.85827464052306,3272
504.19073011668036,3398
506.5225452222086,3298
508.85372017000566,3421
511.18425517304956,3453
513.514150444396,3495
515.8434061971808,4032
518.1720226446176,4938
520.4999999999999,5190
522.8273384766991,4852
525.1540382881666,4491
527.480099647932,3911
529.8055227696037,3318
532.1303078668694,2788
534.454455153496,2538
536.777964843328,2460
539.1008371502907,2328
541.4230722883866,2335
543.744670471698,2358
546.0656319143858,2314
548.3859568306899,2248
550.7056454349294,2330
553.0246979415016,2217
555.3431145648834,2185
557.6608955196306,2203
559.978041020377,2141
562.2945512818363,2163
564.6104265188006,2208
566.9256669461412,2233
569.2402727788082,2198
571.5542442318302,2186
573.8675815203156,2202
576.1802848594508,2275
578.4923544645015,2236
580.8037905508126,2312
583.114593333807,2325
585.4247630289875,2280
587.7342998519354,2283
590.0432040183106,2213
592.3514757438526,2244
594.6591152443794,2236
596.9661227357875,2215
599.2724984340531,2278
601.578242555231,2259
603.8833553154542,2238
606.1878369309362,2259
608.4916876179676,2270
610.7949075929192,2239
613.0974970722403,2219
615.3994562724587,2206
617.7007854101818,2132
620.0014847020951,2198
622.3015543649641,2282
624.6009946156324,2222
626.8998056710224,2304
629.1979877481361,2189
631.4955410640538,2211
633.7924658359349,2221
636.0887622810175,2249
638.3844306166192,2287
640.6794710601358,2267
642.9738838290426,2242
645.2676691408932,2247
647.5608272133207,2239
649.853358264037,2267
652.1452625108324,2276
654.4365401715764,2326
656.7271914642178,2306
659.0172166067838,2319
