CollectionTime,7/9/2024 4:47:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1249
-959.9714848408522,1396
-957.2358232597828,1349
-954.5009119013725,1353
-951.7667505983302,1349
-949.0333391832855,1425
-946.3006774887896,1391
-943.5687653473143,1355
-940.837602591253,1364
-938.1071890529199,1388
-935.3775245645503,1377
-932.6486089583007,1365
-929.9204420662485,1342
-927.1930237203925,1342
-924.4663537526524,1373
-921.7404319948689,1400
-919.0152582788041,1390
-916.2908324361409,1442
-913.5671542984834,1376
-910.8442236973568,1402
-908.1220404642074,1354
-905.4006044304027,1353
-902.679915427231,1406
-899.959973285902,1300
-897.2407778375464,1362
-894.5223289132158,1373
-891.8046263438832,1329
-889.0876699604426,1379
-886.3714595937089,1354
-883.6559950744183,1343
-880.9412762332282,1362
-878.2273029007168,1330
-875.5140749073835,1351
-872.8015920836489,1344
-870.0898542598545,1311
-867.3788612662631,1362
-864.6686129330585,1337
-861.9591090903457,1333
-859.2503495681506,1361
-856.5423341964203,1379
-853.8350628050229,1350
-851.1285352237478,1346
-848.4227512823054,1367
-845.7177108103272,1382
-843.0134136373656,1401
-840.3098595928943,1362
-837.6070485063082,1413
-834.9049802069229,1467
-832.2036545239757,1433
-829.5030712866244,1398
-826.8032303239481,1392
-824.1041314649472,1441
-821.4057745385428,1385
-818.7081593735775,1393
-816.0112857988148,1384
-813.3151536429393,1402
-810.6197627345566,1370
-807.9251129021936,1441
-805.2312039742981,1411
-802.5380357792392,1394
-799.8456081453069,1382
-797.1539209007124,1364
-794.462973873588,1424
-791.772766891987,1426
-789.083299783884,1392
-786.3945723771743,1389
-783.7065844996748,1358
-781.0193359791231,1358
-778.3328266431781,1390
-775.6470563194197,1394
-772.9620248353489,1436
-770.2777320183878,1419
-767.5941776958798,1380
-764.9113616950891,1393
-762.2292838432011,1415
-759.5479439673222,1374
-756.8673418944801,1384
-754.1874774516235,1367
-751.5083504656222,1435
-748.8299607632671,1413
-746.15230817127,1341
-743.475392516264,1393
-740.7992136248035,1390
-738.1237713233636,1414
-735.4490654383407,1413
-732.7750957960521,1425
-730.1018622227365,1410
-727.4293645445534,1353
-724.7576025875837,1442
-722.0865761778291,1401
-719.4162851412126,1402
-716.7467293035781,1449
-714.0779084906909,1390
-711.409822528237,1428
-708.7424712418238,1409
-706.0758544569796,1430
-703.4099719991541,1446
-700.7448236937178,1448
-698.0804093659622,1427
-695.4167288411002,1424
-692.7537819442656,1404
-690.0915685005134,1446
-687.4300883348199,1404
-684.7693412720819,1405
-682.1093271371178,1410
-679.4500457546669,1392
-676.7914969493897,1393
-674.1336805458676,1431
-671.4765963686034,1369
-668.8202442420206,1375
-666.1646239904642,1409
-663.5097354382001,1473
-660.8555784094151,1400
-658.2021527282176,1348
-655.5494582186366,1405
-652.8974947046223,1439
-650.2462620100463,1405
-647.5957599587009,1402
-644.9459883742998,1417
-642.2969470804776,1469
-639.6486359007902,1446
-637.0010546587141,1474
-634.3542031776476,1401
-631.7080812809096,1426
-629.0626887917401,1394
-626.4180255333008,1485
-623.7740913286734,1471
-621.1308860008619,1370
-618.4884093727904,1419
-615.8466612673046,1435
-613.2056415071715,1393
-610.5653499150785,1385
-607.9257863136347,1484
-605.28695052537,1422
-602.6488423727357,1431
-600.0114616781036,1406
-597.3748082637674,1473
-594.7388819519412,1439
-592.1036825647604,1535
-589.4692099242818,1477
-586.8354638524829,1464
-584.2024441712624,1455
-581.5701507024403,1483
-578.9385832677575,1431
-576.3077416888759,1415
-573.6776257873787,1452
-571.0482353847704,1446
-568.4195703024757,1481
-565.7916303618415,1420
-563.164415384135,1503
-560.5379251905453,1487
-557.9121596021815,1507
-555.2871184400748,1479
-552.6628015251767,1471
-550.0392086783606,1478
-547.4163397204204,1414
-544.794194472071,1485
-542.1727727539491,1490
-539.5520743866118,1434
-536.9320991905377,1497
-534.3128469861261,1457
-531.6943175936979,1529
-529.0765108334947,1541
-526.4594265256793,1559
-523.8430644903358,1668
-521.2274245474689,1785
-518.612506517005,1850
-515.9983102187913,1821
-513.3848354725959,1810
-510.77208209810846,1871
-508.16004991493924,2026
-505.5487387426199,2065
-502.9381484006032,2265
-500.3282787082628,2240
-497.71912948489364,2147
-495.1107005497117,2020
-492.5029917218539,1954
-489.8960028203786,1806
-487.28973366426493,1747
-484.68418407241325,1628
-482.07935386364494,1565
-479.47524285670266,1546
-476.87185087025,1610
-474.2691777228715,1591
-471.66722323307334,1525
-469.0659872192821,1598
-466.4654694998459,1611
-463.86566989303384,1572
-461.26658821703614,1641
-458.66822428996414,1560
-456.07057792985,1645
-453.4736489546475,1568
-450.877437182231,1601
-448.28194243039627,1527
-445.68716451686,1541
-443.09310325926003,1562
-440.49975847515555,1528
-437.9071299820263,1547
-435.31521759727354,1510
-432.72402113821954,1515
-430.13354042210767,1547
-427.5437752661022,1560
-424.95472548728867,1546
-422.36639090267386,1569
-419.7787713291855,1484
-417.1918665836721,1546
-414.60567648290385,1561
-412.0202008435715,1605
-409.4354394822874,1526
-406.8513922155845,1657
-404.26805885991723,1672
-401.685439231661,1612
-399.103533147112,1629
-396.522340422488,1551
-393.9418608739278,1590
-391.3620943174908,1541
-388.7830405691583,1518
-386.2046994448317,1424
-383.6270707603344,1362
-381.05015433141045,1276
-378.473949973725,1287
-375.8984575028645,1123
-373.32367673433623,1021
-370.74960748356875,908
-368.1762495659117,841
-365.60360279663576,774
-363.03166699093265,647
-360.4604419639154,596
-357.8899275306178,526
-355.32012350599507,524
-352.7510297049233,509
-350.1826459421999,464
-347.61497203254316,470
-345.04800779059235,459
-342.4817530309082,465
-339.91620756797226,455
-337.35137121618743,465
-334.7872437898774,476
-332.22382510328725,476
-329.66111497058273,445
-327.09911320585127,449
-324.53781962310075,489
-321.9772340362607,525
-319.4173562591816,479
-316.8581861056348,448
-314.2997233893127,451
-311.7419679238294,440
-309.1849195227194,452
-306.62857799943856,481
-304.0729431673641,508
-301.51801483979375,501
-298.963792829947,506
-296.41027695096386,504
-293.85746701590574,507
-291.3053628377552,477
-288.7539642294155,522
-286.2032710037115,521
-283.65328297338897,489
-281.1039999511146,514
-278.5554217494762,503
-276.007548180983,471
-273.4603790580651,514
-270.9139141930734,517
-268.3681533982807,497
-265.8230964858798,499
-263.27874326798565,533
-260.7350935566336,513
-258.1921471637804,551
-255.6499039013039,530
-253.10836358100266,517
-250.56752601459698,520
-248.02739101372765,552
-245.48795838995704,588
-242.94922795476816,561
-240.41119951956557,566
-237.8738728956746,574
-235.33724789434166,603
-232.80132432673452,562
-230.2661020039418,566
-227.73158073697357,556
-225.19776033676033,629
-222.66464061415422,649
-220.1322213799284,615
-217.60050244477725,578
-215.06948361931552,582
-212.53916471408013,605
-210.00954553952818,630
-207.48062590603843,599
-204.9524056239104,590
-202.4248845033651,639
-199.8980623545441,695
-197.37193898751036,697
-194.84651421224817,690
-192.32178783866232,710
-189.79775967657952,694
-187.27442953574644,777
-184.7517972258321,730
-182.2298625564256,714
-179.7086253370378,674
-177.18808537710026,656
-174.66824248596583,656
-172.14909647290835,741
-169.6306471471229,782
-167.11289431772548,766
-164.59583779375328,752
-162.07947738416453,723
-159.5638128978386,814
-157.04884414357605,910
-154.53457093009854,1007
-152.02099306604828,936
-149.50811035998936,767
-146.99592262040665,712
-144.48442965570587,705
-141.97363127421409,735
-139.46352728417958,884
-136.95411749377126,1037
-134.44540171107985,1010
-131.93737974411636,855
-129.43005140081357,844
-126.92341648902493,1073
-124.41747481652521,1256
-121.91222619101006,1452
-119.40767042009657,1682
-116.90380731132257,2018
-114.40063667214702,1964
-111.8981583099503,1556
-109.3963720320337,1227
-106.89527764561933,1226
-104.39487495785067,1353
-101.89516377579241,1819
-99.39614390642998,2119
-96.89781515667039,2645
-94.40017733334128,2380
-91.90323024319173,1952
-89.40697369289148,1882
-86.91140748903172,2621
-84.41653143812482,3508
-81.92234534660395,3451
-79.42884902082358,3300
-76.93604226705907,4801
-74.4439248915071,8666
-71.95249670028534,12437
-69.46175749943245,13929
-66.97170709490854,14220
-64.48234529259423,12484
-61.99367189829195,9986
-59.50568671772464,7490
-57.01838955653636,6699
-54.53178022029283,7132
-52.045858514480074,7692
-49.560624244506016,9505
-47.07607721569923,10750
-44.59221723330904,10536
-42.10904410250669,9068
-39.62655762838392,7015
-37.14475761595372,6105
-34.66364387015028,6522
-32.18321619582866,7422
-29.70347439776515,9150
-27.224418280657005,9484
-24.74604764912317,9161
-22.26836230770266,12783
-19.7913620608565,22502
-17.315046712966478,37904
-14.83941606833514,52310
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19762
27.141735304626195,3316
29.605074844762612,2004
32.06773341487792,1658
34.52971121224755,1522
36.99100843422559,1518
39.45162527824516,1335
41.91156194181792,1267
44.370818622535126,1223
46.82939551806646,1164
49.287292826160524,1186
51.74451074464503,1366
54.201049471426245,1180
56.65690920448981,1097
59.112090141899785,1052
61.56659248179983,1065
64.02041642241159,907
66.4735621620365,848
68.92602989905402,772
71.37781983192338,859
73.82893215918205,902
76.27936707944684,1042
78.72912479141326,1026
81.17820549385567,1055
83.62660938562783,1036
86.07433666566146,991
88.5213875329681,774
90.96776218663751,886
93.41346082583925,893
95.85848364982041,853
98.30283085790859,914
100.7465026495089,859
103.18949922410604,849
105.63182078126385,852
108.07346752062438,968
110.51443964190923,894
112.95473734491827,777
115.39436082953114,853
117.83331029570547,814
120.27158594347827,789
122.7091879729652,806
125.1461165843615,840
127.58237197794062,828
130.01795435405518,756
132.4528639131364,778
134.88710085569494,838
137.32066538231982,820
139.75355769367923,723
142.1857779905207,741
144.61732647366978,698
147.04820334403132,772
149.47840880258934,811
151.90794305040674,830
154.33680628862487,902
156.76499871846443,1129
159.19252054122433,1253
161.61937195828352,1324
164.04555317109896,1426
166.47106438120693,1567
168.89590579022217,1901
171.320077599839,1965
173.7435800118302,1999
176.16641322804742,2033
178.58857745042144,2270
181.01007288096173,2312
183.43089972175687,2415
185.85105817497413,2490
188.27054844285988,2431
190.6893707277394,2467
193.10752523201643,2476
195.5250121581745,2582
197.9418317087751,2645
200.3579840864594,2652
202.7734694939469,2739
205.18828813403627,2752
207.6024402096051,2897
210.01592592360964,3044
212.42874547908548,2872
214.84089907914665,2965
217.2523869269868,2930
219.66320922587727,2845
222.0733661791695,2850
224.48285799029293,2941
226.8916848627572,2825
229.29984700014882,2929
231.7073446061355,3019
234.11417788446204,2906
236.520347038953,2949
238.92585227351185,2944
241.33069379212054,2937
243.73487179884035,3033
246.1383864978112,2950
248.541238093252,3001
250.9434267894609,2939
253.34495279081432,3066
255.74581630176783,3039
258.1460175268563,3051
260.54555667069314,3013
262.9444339379703,2915
265.3426495334594,2979
267.7402036620107,2981
270.1370965285529,2945
272.53332833809407,3016
274.9288992957214,2905
277.32380960660055,2900
279.718059475976,2930
282.1116491091717,2938
284.5045787115897,2929
286.89684848871195,2988
289.2884586460981,2988
291.67940938938807,2873
294.0697009242996,2975
296.4593334566299,2971
298.84830719225477,2913
301.23662233712923,2838
303.6242790972866,2883
306.01127767884,2963
308.39761828798066,2838
310.78330113097934,2964
313.16832641418534,2897
315.5526943440269,2798
317.9364051270112,2854
320.3194589697242,2805
322.70185607883093,2794
325.0835966610754,2778
327.4646809232805,2812
329.8451090723478,2734
332.2248813152577,2751
334.6039978590701,2749
336.9824589109231,2704
339.36026467803447,2751
341.7374153677,2656
344.113911187295,2646
346.48975234427337,2724
348.8649390461686,2791
351.2394715005918,2740
353.61334991523415,2698
355.9865744978655,2699
358.35914545633375,2664
360.73106299856715,2754
363.10232733257146,2673
365.47293866643247,2685
367.84289720831396,2695
370.2122031664593,2655
372.5808567491905,2615
374.9488581649083,2597
377.31620762209275,2599
379.6829053293021,2580
382.0489514951745,2583
384.4143463284262,2629
386.7790900378528,2619
389.14318283232853,2618
391.50662492080653,2607
393.86941651231916,2705
396.23155781597745,2642
398.5930490409713,2679
400.9538903965696,2692
403.3140820921202,2641
405.6736243370498,2619
408.03251734086336,2621
410.3907613131465,2646
412.74835646356166,2529
415.10530300185144,2593
417.4616011378372,2608
419.81725108141893,2587
422.1722530425758,2630
424.5266072313656,2595
426.880313857925,2590
429.2333731324701,2551
431.58578526529516,2595
433.9375504667738,2564
436.2886689473588,2641
438.63914091758113,2657
440.9889665880513,2664
443.33814616945835,2635
445.68667987257015,2577
448.03456790823395,2491
450.3818104873759,2572
452.72840782100013,2441
455.07436012019105,2550
457.41966759611057,2556
459.7643304600007,2572
462.10834892318155,2622
464.4517231970525,2624
466.79445349309174,2578
469.1365400228566,2661
471.4779829979826,2684
473.81878263018564,2566
476.15893913125876,2625
478.4984527130747,2630
480.8373235875855,2777
483.17555196682144,2769
485.5131380628919,2698
487.8500820879857,2891
490.1863842543697,2904
492.52204477439034,3026
494.8570638604725,3163
497.1914417251204,3521
499.52517858091653,3806
501.85827464052306,4059
504.19073011668036,4200
506.5225452222086,4122
508.85372017000566,4189
511.18425517304956,4055
513.514150444396,4221
515.8434061971808,4846
518.1720226446176,5670
520.4999999999999,5862
522.8273384766991,5598
525.1540382881666,5147
527.480099647932,4593
529.8055227696037,4050
532.1303078668694,3454
534.454455153496,3099
536.777964843328,2963
539.1008371502907,2883
541.4230722883866,2864
543.744670471698,2757
546.0656319143858,2778
548.3859568306899,2773
550.7056454349294,2814
553.0246979415016,2750
555.3431145648834,2757
557.6608955196306,2752
559.978041020377,2727
562.2945512818363,2768
564.6104265188006,2778
566.9256669461412,2813
569.2402727788082,2801
571.5542442318302,2769
573.8675815203156,2920
576.1802848594508,2876
578.4923544645015,2942
580.8037905508126,2894
583.114593333807,2808
585.4247630289875,2829
587.7342998519354,2891
590.0432040183106,2874
592.3514757438526,2875
594.6591152443794,2853
596.9661227357875,2880
599.2724984340531,2911
601.578242555231,2823
603.8833553154542,2929
606.1878369309362,2995
608.4916876179676,2865
610.7949075929192,2901
613.0974970722403,2900
615.3994562724587,2900
617.7007854101818,2937
620.0014847020951,2896
622.3015543649641,2977
624.6009946156324,2931
626.8998056710224,2900
