CollectionTime,7/9/2024 4:48:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,662
-957.2358232597828,682
-954.5009119013725,668
-951.7667505983302,663
-949.0333391832855,702
-946.3006774887896,678
-943.5687653473143,706
-940.837602591253,695
-938.1071890529199,701
-935.3775245645503,706
-932.6486089583007,713
-929.9204420662485,706
-927.1930237203925,678
-924.4663537526524,690
-921.7404319948689,740
-919.0152582788041,729
-916.2908324361409,754
-913.5671542984834,693
-910.8442236973568,738
-908.1220404642074,694
-905.4006044304027,725
-902.679915427231,725
-899.959973285902,704
-897.2407778375464,698
-894.5223289132158,717
-891.8046263438832,693
-889.0876699604426,670
-886.3714595937089,681
-883.6559950744183,694
-880.9412762332282,702
-878.2273029007168,727
-875.5140749073835,710
-872.8015920836489,694
-870.0898542598545,693
-867.3788612662631,706
-864.6686129330585,736
-861.9591090903457,714
-859.2503495681506,706
-856.5423341964203,709
-853.8350628050229,702
-851.1285352237478,716
-848.4227512823054,739
-845.7177108103272,733
-843.0134136373656,749
-840.3098595928943,727
-837.6070485063082,724
-834.9049802069229,751
-832.2036545239757,733
-829.5030712866244,718
-826.8032303239481,736
-824.1041314649472,737
-821.4057745385428,734
-818.7081593735775,742
-816.0112857988148,772
-813.3151536429393,726
-810.6197627345566,763
-807.9251129021936,724
-805.2312039742981,739
-802.5380357792392,734
-799.8456081453069,703
-797.1539209007124,736
-794.462973873588,740
-791.772766891987,736
-789.083299783884,792
-786.3945723771743,725
-783.7065844996748,725
-781.0193359791231,719
-778.3328266431781,740
-775.6470563194197,744
-772.9620248353489,733
-770.2777320183878,775
-767.5941776958798,725
-764.9113616950891,775
-762.2292838432011,767
-759.5479439673222,769
-756.8673418944801,722
-754.1874774516235,741
-751.5083504656222,752
-748.8299607632671,789
-746.15230817127,778
-743.475392516264,723
-740.7992136248035,771
-738.1237713233636,746
-735.4490654383407,759
-732.7750957960521,799
-730.1018622227365,758
-727.4293645445534,834
-724.7576025875837,803
-722.0865761778291,776
-719.4162851412126,782
-716.7467293035781,801
-714.0779084906909,791
-711.409822528237,788
-708.7424712418238,793
-706.0758544569796,789
-703.4099719991541,798
-700.7448236937178,823
-698.0804093659622,780
-695.4167288411002,794
-692.7537819442656,810
-690.0915685005134,838
-687.4300883348199,788
-684.7693412720819,801
-682.1093271371178,836
-679.4500457546669,798
-676.7914969493897,864
-674.1336805458676,801
-671.4765963686034,816
-668.8202442420206,857
-666.1646239904642,803
-663.5097354382001,836
-660.8555784094151,813
-658.2021527282176,867
-655.5494582186366,831
-652.8974947046223,822
-650.2462620100463,773
-647.5957599587009,813
-644.9459883742998,847
-642.2969470804776,856
-639.6486359007902,869
-637.0010546587141,839
-634.3542031776476,869
-631.7080812809096,896
-629.0626887917401,880
-626.4180255333008,826
-623.7740913286734,817
-621.1308860008619,905
-618.4884093727904,906
-615.8466612673046,896
-613.2056415071715,838
-610.5653499150785,871
-607.9257863136347,897
-605.28695052537,935
-602.6488423727357,871
-600.0114616781036,894
-597.3748082637674,844
-594.7388819519412,898
-592.1036825647604,896
-589.4692099242818,878
-586.8354638524829,920
-584.2024441712624,929
-581.5701507024403,875
-578.9385832677575,950
-576.3077416888759,914
-573.6776257873787,894
-571.0482353847704,914
-568.4195703024757,927
-565.7916303618415,879
-563.164415384135,944
-560.5379251905453,913
-557.9121596021815,882
-555.2871184400748,906
-552.6628015251767,961
-550.0392086783606,922
-547.4163397204204,929
-544.794194472071,1006
-542.1727727539491,962
-539.5520743866118,997
-536.9320991905377,986
-534.3128469861261,1000
-531.6943175936979,1036
-529.0765108334947,1053
-526.4594265256793,1042
-523.8430644903358,1151
-521.2274245474689,1332
-518.612506517005,1286
-515.9983102187913,1209
-513.3848354725959,1300
-510.77208209810846,1330
-508.16004991493924,1349
-505.5487387426199,1460
-502.9381484006032,1570
-500.3282787082628,1646
-497.71912948489364,1525
-495.1107005497117,1460
-492.5029917218539,1421
-489.8960028203786,1241
-487.28973366426493,1225
-484.68418407241325,1164
-482.07935386364494,1114
-479.47524285670266,1126
-476.87185087025,1113
-474.2691777228715,1053
-471.66722323307334,1106
-469.0659872192821,1091
-466.4654694998459,1119
-463.86566989303384,1118
-461.26658821703614,1094
-458.66822428996414,1089
-456.07057792985,1068
-453.4736489546475,1082
-450.877437182231,1134
-448.28194243039627,1066
-445.68716451686,1123
-443.09310325926003,1069
-440.49975847515555,1064
-437.9071299820263,1075
-435.31521759727354,1088
-432.72402113821954,1129
-430.13354042210767,1113
-427.5437752661022,1147
-424.95472548728867,1101
-422.36639090267386,1128
-419.7787713291855,1156
-417.1918665836721,1186
-414.60567648290385,1159
-412.0202008435715,1162
-409.4354394822874,1146
-406.8513922155845,1178
-404.26805885991723,1135
-401.685439231661,1202
-399.103533147112,1168
-396.522340422488,1188
-393.9418608739278,1113
-391.3620943174908,1154
-388.7830405691583,1153
-386.2046994448317,1119
-383.6270707603344,1011
-381.05015433141045,981
-378.473949973725,960
-375.8984575028645,900
-373.32367673433623,757
-370.74960748356875,727
-368.1762495659117,678
-365.60360279663576,625
-363.03166699093265,591
-360.4604419639154,538
-357.8899275306178,502
-355.32012350599507,496
-352.7510297049233,509
-350.1826459421999,483
-347.61497203254316,467
-345.04800779059235,463
-342.4817530309082,463
-339.91620756797226,473
-337.35137121618743,482
-334.7872437898774,511
-332.22382510328725,490
-329.66111497058273,450
-327.09911320585127,456
-324.53781962310075,478
-321.9772340362607,493
-319.4173562591816,488
-316.8581861056348,445
-314.2997233893127,453
-311.7419679238294,446
-309.1849195227194,468
-306.62857799943856,491
-304.0729431673641,520
-301.51801483979375,510
-298.963792829947,495
-296.41027695096386,523
-293.85746701590574,505
-291.3053628377552,506
-288.7539642294155,519
-286.2032710037115,524
-283.65328297338897,497
-281.1039999511146,528
-278.5554217494762,535
-276.007548180983,503
-273.4603790580651,509
-270.9139141930734,509
-268.3681533982807,512
-265.8230964858798,541
-263.27874326798565,575
-260.7350935566336,565
-258.1921471637804,583
-255.6499039013039,554
-253.10836358100266,554
-250.56752601459698,585
-248.02739101372765,607
-245.48795838995704,647
-242.94922795476816,595
-240.41119951956557,605
-237.8738728956746,611
-235.33724789434166,654
-232.80132432673452,574
-230.2661020039418,571
-227.73158073697357,554
-225.19776033676033,697
-222.66464061415422,665
-220.1322213799284,609
-217.60050244477725,595
-215.06948361931552,612
-212.53916471408013,639
-210.00954553952818,655
-207.48062590603843,611
-204.9524056239104,647
-202.4248845033651,663
-199.8980623545441,710
-197.37193898751036,688
-194.84651421224817,716
-192.32178783866232,742
-189.79775967657952,768
-187.27442953574644,752
-184.7517972258321,744
-182.2298625564256,776
-179.7086253370378,733
-177.18808537710026,623
-174.66824248596583,714
-172.14909647290835,795
-169.6306471471229,871
-167.11289431772548,804
-164.59583779375328,789
-162.07947738416453,789
-159.5638128978386,882
-157.04884414357605,987
-154.53457093009854,1100
-152.02099306604828,989
-149.50811035998936,880
-146.99592262040665,709
-144.48442965570587,773
-141.97363127421409,839
-139.46352728417958,1013
-136.95411749377126,1200
-134.44540171107985,1221
-131.93737974411636,1053
-129.43005140081357,1064
-126.92341648902493,1288
-124.41747481652521,1366
-121.91222619101006,1242
-119.40767042009657,1384
-116.90380731132257,1615
-114.40063667214702,1669
-111.8981583099503,2038
-109.3963720320337,3000
-106.89527764561933,4303
-104.39487495785067,4074
-101.89516377579241,3135
-99.39614390642998,3617
-96.89781515667039,6333
-94.40017733334128,9378
-91.90323024319173,9781
-89.40697369289148,6422
-86.91140748903172,3347
-84.41653143812482,2385
-81.92234534660395,3170
-79.42884902082358,5823
-76.93604226705907,9259
-74.4439248915071,13440
-71.95249670028534,16569
-69.46175749943245,17127
-66.97170709490854,16514
-64.48234529259423,13730
-61.99367189829195,10112
-59.50568671772464,7541
-57.01838955653636,6679
-54.53178022029283,6926
-52.045858514480074,7713
-49.560624244506016,9022
-47.07607721569923,9907
-44.59221723330904,9785
-42.10904410250669,8726
-39.62655762838392,7353
-37.14475761595372,6328
-34.66364387015028,6412
-32.18321619582866,7226
-29.70347439776515,8757
-27.224418280657005,8884
-24.74604764912317,9289
-22.26836230770266,13731
-19.7913620608565,25011
-17.315046712966478,45519
-14.83941606833514,65007
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20094
27.141735304626195,3384
29.605074844762612,2147
32.06773341487792,1844
34.52971121224755,1581
36.99100843422559,1520
39.45162527824516,1539
41.91156194181792,1483
44.370818622535126,1334
46.82939551806646,1253
49.287292826160524,1423
51.74451074464503,1504
54.201049471426245,1251
56.65690920448981,1077
59.112090141899785,1006
61.56659248179983,966
64.02041642241159,894
66.4735621620365,876
68.92602989905402,964
71.37781983192338,1133
73.82893215918205,1080
76.27936707944684,1046
78.72912479141326,1078
81.17820549385567,1135
83.62660938562783,1062
86.07433666566146,950
88.5213875329681,834
90.96776218663751,957
93.41346082583925,983
95.85848364982041,1005
98.30283085790859,1178
100.7465026495089,943
103.18949922410604,928
105.63182078126385,872
108.07346752062438,938
110.51443964190923,916
112.95473734491827,862
115.39436082953114,908
117.83331029570547,886
120.27158594347827,796
122.7091879729652,842
125.1461165843615,966
127.58237197794062,911
130.01795435405518,825
132.4528639131364,854
134.88710085569494,896
137.32066538231982,870
139.75355769367923,848
142.1857779905207,788
144.61732647366978,747
147.04820334403132,772
149.47840880258934,788
151.90794305040674,827
154.33680628862487,863
156.76499871846443,1139
159.19252054122433,1250
161.61937195828352,1326
164.04555317109896,1402
166.47106438120693,1633
168.89590579022217,1839
171.320077599839,1906
173.7435800118302,1901
176.16641322804742,2022
178.58857745042144,2149
181.01007288096173,2171
183.43089972175687,2193
185.85105817497413,2267
188.27054844285988,2325
190.6893707277394,2326
193.10752523201643,2399
195.5250121581745,2457
197.9418317087751,2620
200.3579840864594,2554
202.7734694939469,2561
205.18828813403627,2642
207.6024402096051,2704
210.01592592360964,2741
212.42874547908548,2725
214.84089907914665,2667
217.2523869269868,2697
219.66320922587727,2636
222.0733661791695,2643
224.48285799029293,2649
226.8916848627572,2655
229.29984700014882,2694
231.7073446061355,2727
234.11417788446204,2692
236.520347038953,2737
238.92585227351185,2761
241.33069379212054,2804
243.73487179884035,2821
246.1383864978112,2871
248.541238093252,2682
250.9434267894609,2754
253.34495279081432,2792
255.74581630176783,2774
258.1460175268563,2814
260.54555667069314,2753
262.9444339379703,2712
265.3426495334594,2832
267.7402036620107,2895
270.1370965285529,2801
272.53332833809407,2775
274.9288992957214,2730
277.32380960660055,2756
279.718059475976,2666
282.1116491091717,2686
284.5045787115897,2753
286.89684848871195,2689
289.2884586460981,2742
291.67940938938807,2753
294.0697009242996,2856
296.4593334566299,2790
298.84830719225477,2776
301.23662233712923,2751
303.6242790972866,2671
306.01127767884,2623
308.39761828798066,2680
310.78330113097934,2703
313.16832641418534,2658
315.5526943440269,2576
317.9364051270112,2645
320.3194589697242,2560
322.70185607883093,2572
325.0835966610754,2553
327.4646809232805,2600
329.8451090723478,2496
332.2248813152577,2534
334.6039978590701,2545
336.9824589109231,2504
339.36026467803447,2531
341.7374153677,2490
344.113911187295,2426
346.48975234427337,2504
348.8649390461686,2509
351.2394715005918,2496
353.61334991523415,2508
355.9865744978655,2522
358.35914545633375,2491
360.73106299856715,2506
363.10232733257146,2565
365.47293866643247,2467
367.84289720831396,2432
370.2122031664593,2378
372.5808567491905,2364
374.9488581649083,2318
377.31620762209275,2386
379.6829053293021,2393
382.0489514951745,2346
384.4143463284262,2352
386.7790900378528,2391
389.14318283232853,2422
391.50662492080653,2388
393.86941651231916,2483
396.23155781597745,2449
398.5930490409713,2410
400.9538903965696,2493
403.3140820921202,2371
405.6736243370498,2333
408.03251734086336,2292
410.3907613131465,2309
412.74835646356166,2326
415.10530300185144,2353
417.4616011378372,2317
419.81725108141893,2336
422.1722530425758,2342
424.5266072313656,2366
426.880313857925,2316
429.2333731324701,2347
431.58578526529516,2454
433.9375504667738,2357
436.2886689473588,2363
438.63914091758113,2278
440.9889665880513,2352
443.33814616945835,2373
445.68667987257015,2247
448.03456790823395,2231
450.3818104873759,2308
452.72840782100013,2330
455.07436012019105,2270
457.41966759611057,2308
459.7643304600007,2321
462.10834892318155,2317
464.4517231970525,2289
466.79445349309174,2246
469.1365400228566,2373
471.4779829979826,2345
473.81878263018564,2312
476.15893913125876,2248
478.4984527130747,2387
480.8373235875855,2361
483.17555196682144,2448
485.5131380628919,2497
487.8500820879857,2546
490.1863842543697,2686
492.52204477439034,2738
494.8570638604725,2889
497.1914417251204,3073
499.52517858091653,3300
501.85827464052306,3599
504.19073011668036,3631
506.5225452222086,3707
508.85372017000566,3617
511.18425517304956,3568
513.514150444396,3658
515.8434061971808,4349
518.1720226446176,5329
520.4999999999999,5510
522.8273384766991,5119
525.1540382881666,4712
527.480099647932,4248
529.8055227696037,3590
532.1303078668694,3016
534.454455153496,2777
536.777964843328,2594
539.1008371502907,2490
541.4230722883866,2509
543.744670471698,2434
546.0656319143858,2392
548.3859568306899,2445
550.7056454349294,2361
553.0246979415016,2439
555.3431145648834,2352
557.6608955196306,2362
559.978041020377,2452
562.2945512818363,2296
564.6104265188006,2374
566.9256669461412,2440
569.2402727788082,2469
571.5542442318302,2407
573.8675815203156,2402
576.1802848594508,2439
578.4923544645015,2482
580.8037905508126,2407
583.114593333807,2424
585.4247630289875,2478
587.7342998519354,2389
590.0432040183106,2375
592.3514757438526,2426
594.6591152443794,2472
596.9661227357875,2418
599.2724984340531,2403
601.578242555231,2342
603.8833553154542,2377
606.1878369309362,2420
608.4916876179676,2431
610.7949075929192,2408
613.0974970722403,2426
615.3994562724587,2430
617.7007854101818,2411
620.0014847020951,2383
622.3015543649641,2441
624.6009946156324,2551
626.8998056710224,2407
629.1979877481361,2410
631.4955410640538,2387
633.7924658359349,2462
636.0887622810175,2456
638.3844306166192,2404
640.6794710601358,2355
642.9738838290426,2388
645.2676691408932,2451
647.5608272133207,2511
649.853358264037,2477
652.1452625108324,2464
654.4365401715764,2473
656.7271914642178,2449
659.0172166067838,2511
