CollectionTime,7/9/2024 4:49:28 PM
636.0887622810175,2912
638.3844306166192,2955
640.6794710601358,3015
642.9738838290426,3041
645.2676691408932,3006
647.5608272133207,2992
649.853358264037,3026
652.1452625108324,2973
654.4365401715764,3031
656.7271914642178,3101
659.0172166067838,3040
661.3066158173809,3003
663.5953893141935,2994
665.8835373154867,2920
668.1710600396028,3027
670.4579577049639,3058
672.7442305300709,3120
675.0298787335033,2971
677.3149025339197,3024
679.599302150058,2970
681.8830778007342,3039
684.1662297048437,3049
686.4487580813608,3045
688.7306631493387,3083
691.0119451279091,3041
693.2926042362834,3104
695.5726406937516,3095
697.8520547196814,3056
700.1308465335215,2995
702.4090163547982,3149
704.6865644031171,3031
706.9634908981619,3047
709.2397960596965,3103
711.5154801075631,3114
713.7905432616823,3039
716.0649857420548,3034
718.3388077687592,3091
720.612009561953,3074
722.8845913418733,3002
725.1565533288352,3020
727.427895743234,3062
729.6986188055427,3093
731.9687227363137,3032
734.238207756178,3053
736.5070740858458,3060
738.7753219461066,3070
741.0429515578281,3038
743.3099631419569,3161
745.5763569195191,3058
747.8421331116193,3116
750.1072919394409,3098
752.3718336242467,3161
754.6357583873777,3073
756.8990664502545,3051
759.1617580343765,3125
761.423833361321,3154
763.6852926527457,3022
765.9461361303862,3075
768.206364016058,3098
770.4659765316536,3104
772.7249738991469,3077
774.9833563405886,3013
777.2411240781092,3080
779.4982773339183,3099
781.7548163303044,3046
784.010741289634,3120
786.2660524343538,3215
788.5207499869881,3185
790.7748341701416,3087
793.0283052064964,3055
795.2811633188143,3147
797.5334087299362,3148
799.7850416627813,3213
802.0360623403484,3173
804.2864709857143,3159
806.5362678220353,3233
808.7854530725468,3099
811.0340269605625,3132
813.2819897094754,3182
815.5293415427581,3161
817.77608268396,3176
820.0222133567116,3153
822.2677337847211,3054
824.5126441917765,3112
826.7569448017433,3049
829.0006358385675,3146
831.2437175262731,3200
833.4861900889629,3184
835.7280537508192,3153
837.9693087361026,3089
840.2099552691533,3074
842.4499935743896,3111
844.689423876309,3054
846.9282463994886,3161
849.1664613685833,3083
851.4040690083276,3097
853.6410695435349,3149
855.877463199097,3229
858.1132501999847,3069
860.3484307712487,3202
862.5830051380175,3132
864.8169735254988,3171
867.0503361589791,3210
869.2830932638243,3213
871.5152450654786,3164
873.7467917894654,3205
875.9777336613873,3115
878.2080709069252,3153
880.4378037518389,3244
882.666932421968,3130
884.8954571432301,3175
887.1233781416219,3237
889.3506956432192,3277
891.5774098741766,3154
893.803521060728,3183
896.0290294291852,3131
898.2539352059397,3137
900.4782386174619,3137
902.7019398903011,3202
904.925039251085,3177
907.147536926521,3189
909.3694331433943,3124
911.59072812857,3185
913.8114221089921,3111
916.0315153116827,3103
918.2510079637437,2990
920.4699002923547,3106
922.6881925247761,3137
924.905884888345,3118
927.1229776104793,3086
929.3394709186747,3133
931.555365040506,3118
933.7706602036275,3153
935.9853566357709,3075
938.1994545647489,2981
940.4129542184515,3193
942.6258558248488,3224
944.8381596119883,3146
947.0498658079974,3176
949.2609746410825,3057
951.4714863395287,3140
953.6814011316998,3067
955.8907192460387,3067
958.0994409110671,3082
960.3075663553858,3119
962.5150958076741,3115
964.7220294966913,3085
966.928367651274,3048
969.1341105003388,3082
971.3392582728806,2979
973.5438111979742,3069
975.747769504772,3155
977.9511334225061,3123
980.153903180487,3002
982.3560790081052,2998
984.5576611348289,3103
986.7586497902058,3119
988.9590452038618,3027
991.158847605503,3046
993.3580572249133,3053
995.5566742919558,3043
997.7546990365728,2949
999.952131688785,2899
1002.1489724786926,2981
1004.3452216364743,2941
1006.5408793923874,2934
1008.7359459767691,2952
1010.9304216200343,2956
1013.1243065526781,2906
1015.3176010052733,2863
1017.510305208472,2925
1019.7024193930064,2900
1021.8939437896848,2819
1024.0848786293977,2887
1026.2752241431122,2876
1028.4649805618747,2907
1030.6541481168115,2878
1032.842727039127,2868
1035.0307175601051,2785
1037.2181199111074,2814
1039.4049343235752,2773
1041.591161029029,2836
1043.7768002590683,2929
1045.9618522453698,2863
1048.1463172196918,2903
1050.3301954138697,2928
1052.513487059818,2794
1054.69619238953,2909
1056.8783116350783,2859
1059.0598450286152,2805
1061.2407928023704,2858
1063.4211551886528,2787
1065.6009324198508,2816
1067.780124728432,2850
1069.9587323469414,2793
1072.1367555080046,2835
1074.314194444325,2853
1076.4910493886855,2885
1078.667320573947,2866
1080.843008233051,2731
1083.0181125990161,2811
1085.1926339049414,2780
1087.3665723840027,2819
1089.5399282694575,2810
1091.7127017946405,2709
1093.8848931929647,2762
1096.0565026979243,2723
1098.2275305430899,2774
1100.3979769621128,2735
1102.567842188722,2775
1104.737126456726,2771
1106.9058300000124,2767
1109.0739530525475,2803
1111.2414958483764,2785
1113.4084586216231,2698
1115.5748416064907,2792
1117.7406450372605,2787
1119.9058691482942,2767
1122.0705141740304,2682
1124.2345803489884,2684
1126.3980679077658,2833
1128.5609770850388,2837
1130.7233081155623,2707
1132.8850612341707,2748
1135.0462366757774,2810
1137.2068346753745,2855
1139.3668554680326,2771
1141.526299288901,2653
1143.68516637321,2821
1145.8434569562655,2766
1148.001171273455,2815
1150.158309560244,2815
1152.3148720521767,2796
1154.470858984876,2776
1156.626270594044,2807
1158.7811071154629,2811
1160.9353687849912,2763
1163.089055838569,2725
1165.242168512213,2680
1167.3947070420209,2782
1169.5466716641677,2742
1171.6980626149075,2727
1173.8488801305748,2742
1175.9991244475814,2656
1178.1487958024186,2703
1180.2978944316555,2727
1182.4464205719428,2835
1184.5943744600072,2749
1186.7417563326567,2803
1188.8885664267755,2756
1191.0348049793297,2714
1193.1804722273619,2704
1195.325568407995,2812
1197.4700937584303,2720
1199.614048515948,2713
1201.7574329179074,2784
1203.900247201746,2748
1206.042491604982,2767
1208.1841663652099,2752
1210.3252717201053,2709
1212.465807907422,2782
1214.6057751649923,2728
1216.7451737307279,2795
1218.8840038426192,2792
1221.0222657387353,2810
1223.1599596572241,2783
1225.2970858363137,2821
1227.4336445143094,2716
1229.5696359295966,2722
1231.705060320639,2738
1233.8399179259786,2766
1235.9742089842384,2766
1238.107933734118,2798
1240.2410924143974,2717
1242.373685263935,2757
1244.5057125216676,2820
1246.6371744266116,2810
1248.7680712178621,2777
1250.898403134593,2807
1253.028170416058,2700
1255.1573733015875,2839
1257.2860120305932,2840
1259.4140868425648,2710
1261.54159797707,2809
1263.6685456737569,2709
1265.7949301723515,2819
1267.9207517126597,2775
1270.046010534565,2772
1272.1707068780306,2807
1274.2948409830983,2826
1276.4184130898889,2860
1278.541423438603,2826
1280.6638722695184,2870
1282.785759822993,2887
1284.9070863394636,2823
1287.0278520594447,2835
1289.1480572235314,2801
1291.2677020723963,2944
1293.3867868467923,2856
1295.5053117875495,2895
1297.623277135579,2843
1299.740683131868,2874
1301.8575300174857,2921
1303.973818033578,2945
1306.0895474213703,2928
1308.2047184221678,2955
1310.3193312773528,3015
1312.4333862283888,2935
1314.5468835168163,2925
1316.659823384255,2900
1318.7722060724045,2945
1320.8840318230418,2938
1322.9953008780249,2993
1325.1060134792888,2938
1327.2161698688478,2983
1329.3257702887959,2959
1331.4348149813054,2891
1333.5433041886276,2938
1335.6512381530933,2914
1337.7586171171101,2933
1339.8654413231675,2880
1341.9717110138317,2890
1344.0774264317488,2876
1346.1825878196432,2959
1348.2871954203192,2950
1350.3912494766587,2972
1352.4947502316231,2929
1354.5976979282532,2943
1356.7000928096686,2912
1358.8019351190665,2877
1360.9032250997243,2874
1363.0039629949988,2887
1365.1041490483235,2885
1367.2037835032133,2956
1369.3028666032606,2893
1371.401398592137,2980
1373.4993797135926,2947
1375.5968102114575,2881
1377.6936903296396,2901
1379.7900203121262,2941
1381.8858004029835,2946
1383.9810308463561,2816
1386.075711886469,2863
1388.1698437676241,2909
1390.2634267342032,2892
1392.356461030667,2933
1394.4489469015557,2930
1396.5408845914872,2902
1398.6322743451592,2968
1400.7231164073469,2968
1402.813411022907,2955
1404.903158436773,2876
1406.9923588939578,2864
1409.0810126395531,2886
1411.1691199187303,2895
1413.2566809767386,2960
1415.343696058907,2816
1417.4301654106425,2911
1419.5160892774315,2959
1421.6014679048399,2973
1423.6863015385125,2854
1425.7705904241707,2898
1427.8543348076178,2865
1429.9375349347342,2908
1432.0201910514802,2840
1434.102303403894,2967
1436.1838722380944,2940
1438.2648978002767,2977
1440.3453803367174,2982
1442.4253200937692,3049
1444.5047173178677,2985
1446.5835722555234,2921
1448.6618851533285,2953
1450.739656257952,3011
1452.8168858161434,2933
1454.8935740747306,3034
1456.96972128062,3000
1459.045327680797,3038
1461.120393522327,3042
1463.1949190523528,3046
1465.2689045180973,3027
1467.3423501668608,3035
1469.415256246024,3086
1471.4876230030463,3044
1473.559450685465,3083
1475.6307395408976,3039
1477.7014898170391,3120
1479.771701761665,3152
1481.8413756226287,3149
1483.9105116478618,3128
1485.9791100853772,3143
1488.0471711832643,3107
1490.1146951896926,3101
1492.1816823529098,3145
1494.2481329212433,3086
1496.3140471430984,3155
1498.3794252669609,3214
1500.4442675413939,3118
1502.5085742150404,3170
1504.572345536622,3256
1506.6355817549388,3210
1508.6982831188702,3233
1510.7604498773744,3097
1512.8220822794883,3235
1514.8831805743293,3226
1516.9437450110909,3314
1519.003775839048,3166
1521.0632733075522,3318
1523.1222376660367,3284
1525.1806691640113,3284
1527.2385680510652,3275
1529.2959345768668,3345
1531.3527689911643,3291
1533.4090715437833,3451
1535.4648424846291,3405
1537.5200820636855,3453
1539.5747905310159,3490
1541.6289681367616,3446
1543.6826151311434,3378
1545.7357317644614,3475
1547.7883182870937,3503
1549.8403749494987,3467
1551.8919020022113,3589
1553.9428996958477,3543
1555.9933682811015,3535
1558.0433080087469,3658
1560.0927191296346,3565
1562.1416018946961,3698
1564.1899565549415,3647
1566.2377833614592,3706
1568.2850825654164,3685
1570.3318544180606,3577
1572.3780991707158,3573
1574.423817074788,3587
1576.4690083817595,3590
1578.5136733431923,3492
1580.5578122107272,3357
1582.601425236085,3237
1584.6445126710646,3341
1586.6870747675434,3326
1588.7291117774776,3290
1590.7706239529034,3261
1592.8116115459347,3170
1594.8520748087658,3209
1596.8920139936686,3104
1598.9314293529933,3198
1600.9703211391711,3106
1603.008689604711,3043
1605.0465350022005,3116
1607.0838575843068,3106
1609.1206576037753,3063
1611.1569353134305,2923
1613.1926909661765,2982
1615.2279248149953,2932
1617.2626371129481,2919
1619.2968281131757,2860
1621.3304980688963,2893
1623.3636472334088,2917
1625.39627586009,2912
1627.428384202396,2851
1629.459972513861,2979
1631.4910410480993,2920
1633.5215900588028,2874
1635.551619799744,2888
1637.5811305247717,2873
1639.6101224878166,2859
1641.6385959428862,2770
1643.6665511440683,2823
1645.693988345528,2714
1647.7209078015112,2764
1649.7473097663405,2738
1651.7731944944203,2816
1653.7985622402307,2771
1655.823413258333,2802
1657.847747803366,2765
1659.8715661300494,2776
1661.8948684931793,2729
1663.9176551476316,2827
1665.9399263483624,2750
1667.9616823504057,2791
1669.982923408873,2708
1672.0036497789574,2768
1674.0238617159293,2719
1676.043559475138,2727
1678.0627433120121,2687
1680.081413482059,2725
1682.0995702408654,2724
1684.117213844096,2787
1686.134344547495,2710
1688.1509626068864,2811
1690.1670682781705,2728
1692.182661817329,2729
1694.1977434804217,2640
1696.2123135235875,2737
1698.226372203043,2778
1700.2399197750851,2698
1702.2529564960905,2774
1704.2654826225112,2695
1706.277498410882,2792
1708.2890041178139,2699
1710.2999999999988,2873
1712.3104863142066,2744
1714.3204633172854,2738
1716.329931266163,2636
1718.3388904178469,2723
1720.3473410294214,2720
1722.3552833580516,2706
1724.3627176609807,2727
1726.3696441955308,2743
1728.3760632191033,2794
1730.3819749891782,2701
1732.3873797633146,2717
1734.3922777991502,2771
1736.3966693544012,2698
1738.4005546868639,2714
1740.4039340544127,2679
1742.406807715001,2633
1744.4091759266616,2745
1746.4110389475054,2641
1748.4123970357223,2728
1750.413250449582,2668
1752.4135994474318,2662
1754.4134442876993,2704
1756.4127852288902,2724
1758.4116225295893,2711
1760.4099564484595,2652
1762.407787244244,2664
1764.405115175764,2699
1766.4019405019203,2640
1768.3982634816916,2610
1770.3940843741357,2684
1772.3894034383907,2685
1774.3842209336717,2635
1776.378537119274,2706
1778.372352254571,2683
1780.3656665990156,2655
1782.3584804121397,2650
1784.3507939535534,2677
1786.3426074829463,2699
1788.3339212600863,2692
1790.3247355448211,2634
1792.3150505970766,2584
1794.3048666768573,2614
1796.2941840442477,2713
1798.2830029594106,2661
1800.2713236825884,2604
1802.2591464741004,2699
1804.2464715943465,2662
1806.2332993038058,2681
1808.2196298630352,2742
1810.2054635326708,2614
1812.190800573428,2730
1814.175641246101,2623
1816.1599858115628,2682
1818.1438345307652,2733
1820.127187664738,2668
1822.1100454745924,2739
1824.092408221516,2615
1826.0742761667766,2740
1828.055649571721,2678
1830.0365286977735,2620
1832.0169138064398,2629
1833.9968051593014,2597
1835.9762030180214,2626
1837.9551076443408,2651
1839.9335193000788,2674
1841.9114382471344,2689
1843.888864747485,2662
1845.8657990631878,2693
1847.842241456378,2700
1849.8181921892697,2627
1851.7936515241558,2582
1853.7686197234098,2674
1855.7430970494815,2630
1857.7170837649014,2676
1859.6905801322787,2602
1861.6635864143004,2699
1863.6361028737338,2607
1865.608129773424,2695
1867.5796673762961,2586
1869.5507159453537,2652
1871.521275743678,2703
1873.4913470344313,2667
1875.4609300808534,2580
1877.4300251462632,2651
