CollectionTime,7/9/2024 4:49:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,667
-959.9714848408522,690
-957.2358232597828,732
-954.5009119013725,710
-951.7667505983302,689
-949.0333391832855,730
-946.3006774887896,684
-943.5687653473143,722
-940.837602591253,715
-938.1071890529199,722
-935.3775245645503,692
-932.6486089583007,699
-929.9204420662485,693
-927.1930237203925,720
-924.4663537526524,716
-921.7404319948689,746
-919.0152582788041,759
-916.2908324361409,761
-913.5671542984834,688
-910.8442236973568,717
-908.1220404642074,678
-905.4006044304027,710
-902.679915427231,757
-899.959973285902,699
-897.2407778375464,717
-894.5223289132158,682
-891.8046263438832,740
-889.0876699604426,727
-886.3714595937089,728
-883.6559950744183,739
-880.9412762332282,716
-878.2273029007168,699
-875.5140749073835,751
-872.8015920836489,720
-870.0898542598545,709
-867.3788612662631,714
-864.6686129330585,713
-861.9591090903457,775
-859.2503495681506,754
-856.5423341964203,733
-853.8350628050229,739
-851.1285352237478,708
-848.4227512823054,716
-845.7177108103272,727
-843.0134136373656,713
-840.3098595928943,761
-837.6070485063082,774
-834.9049802069229,727
-832.2036545239757,739
-829.5030712866244,717
-826.8032303239481,752
-824.1041314649472,723
-821.4057745385428,756
-818.7081593735775,738
-816.0112857988148,766
-813.3151536429393,749
-810.6197627345566,772
-807.9251129021936,741
-805.2312039742981,737
-802.5380357792392,774
-799.8456081453069,771
-797.1539209007124,767
-794.462973873588,747
-791.772766891987,776
-789.083299783884,756
-786.3945723771743,768
-783.7065844996748,737
-781.0193359791231,755
-778.3328266431781,735
-775.6470563194197,810
-772.9620248353489,770
-770.2777320183878,785
-767.5941776958798,776
-764.9113616950891,745
-762.2292838432011,793
-759.5479439673222,802
-756.8673418944801,767
-754.1874774516235,804
-751.5083504656222,737
-748.8299607632671,792
-746.15230817127,831
-743.475392516264,783
-740.7992136248035,814
-738.1237713233636,780
-735.4490654383407,798
-732.7750957960521,795
-730.1018622227365,837
-727.4293645445534,832
-724.7576025875837,797
-722.0865761778291,807
-719.4162851412126,823
-716.7467293035781,787
-714.0779084906909,809
-711.409822528237,814
-708.7424712418238,814
-706.0758544569796,867
-703.4099719991541,872
-700.7448236937178,860
-698.0804093659622,848
-695.4167288411002,860
-692.7537819442656,787
-690.0915685005134,849
-687.4300883348199,839
-684.7693412720819,863
-682.1093271371178,818
-679.4500457546669,846
-676.7914969493897,813
-674.1336805458676,799
-671.4765963686034,819
-668.8202442420206,796
-666.1646239904642,846
-663.5097354382001,853
-660.8555784094151,879
-658.2021527282176,834
-655.5494582186366,804
-652.8974947046223,847
-650.2462620100463,859
-647.5957599587009,863
-644.9459883742998,854
-642.2969470804776,922
-639.6486359007902,894
-637.0010546587141,886
-634.3542031776476,898
-631.7080812809096,856
-629.0626887917401,893
-626.4180255333008,838
-623.7740913286734,856
-621.1308860008619,876
-618.4884093727904,857
-615.8466612673046,837
-613.2056415071715,910
-610.5653499150785,898
-607.9257863136347,861
-605.28695052537,932
-602.6488423727357,960
-600.0114616781036,846
-597.3748082637674,905
-594.7388819519412,925
-592.1036825647604,897
-589.4692099242818,908
-586.8354638524829,946
-584.2024441712624,941
-581.5701507024403,950
-578.9385832677575,986
-576.3077416888759,920
-573.6776257873787,858
-571.0482353847704,927
-568.4195703024757,946
-565.7916303618415,968
-563.164415384135,961
-560.5379251905453,955
-557.9121596021815,952
-555.2871184400748,945
-552.6628015251767,974
-550.0392086783606,952
-547.4163397204204,933
-544.794194472071,946
-542.1727727539491,1045
-539.5520743866118,1005
-536.9320991905377,1004
-534.3128469861261,1011
-531.6943175936979,1038
-529.0765108334947,1050
-526.4594265256793,1051
-523.8430644903358,1168
-521.2274245474689,1239
-518.612506517005,1284
-515.9983102187913,1245
-513.3848354725959,1253
-510.77208209810846,1317
-508.16004991493924,1394
-505.5487387426199,1465
-502.9381484006032,1597
-500.3282787082628,1582
-497.71912948489364,1642
-495.1107005497117,1496
-492.5029917218539,1329
-489.8960028203786,1278
-487.28973366426493,1148
-484.68418407241325,1171
-482.07935386364494,1149
-479.47524285670266,1115
-476.87185087025,1100
-474.2691777228715,1096
-471.66722323307334,1154
-469.0659872192821,1091
-466.4654694998459,1129
-463.86566989303384,1134
-461.26658821703614,1141
-458.66822428996414,1112
-456.07057792985,1112
-453.4736489546475,1114
-450.877437182231,1106
-448.28194243039627,1074
-445.68716451686,1087
-443.09310325926003,1117
-440.49975847515555,1072
-437.9071299820263,1114
-435.31521759727354,1112
-432.72402113821954,1127
-430.13354042210767,1117
-427.5437752661022,1125
-424.95472548728867,1123
-422.36639090267386,1134
-419.7787713291855,1190
-417.1918665836721,1164
-414.60567648290385,1157
-412.0202008435715,1182
-409.4354394822874,1203
-406.8513922155845,1191
-404.26805885991723,1187
-401.685439231661,1161
-399.103533147112,1170
-396.522340422488,1145
-393.9418608739278,1193
-391.3620943174908,1150
-388.7830405691583,1075
-386.2046994448317,1072
-383.6270707603344,1025
-381.05015433141045,978
-378.473949973725,889
-375.8984575028645,867
-373.32367673433623,765
-370.74960748356875,733
-368.1762495659117,676
-365.60360279663576,614
-363.03166699093265,581
-360.4604419639154,542
-357.8899275306178,495
-355.32012350599507,498
-352.7510297049233,475
-350.1826459421999,463
-347.61497203254316,458
-345.04800779059235,449
-342.4817530309082,463
-339.91620756797226,464
-337.35137121618743,488
-334.7872437898774,471
-332.22382510328725,479
-329.66111497058273,459
-327.09911320585127,481
-324.53781962310075,465
-321.9772340362607,518
-319.4173562591816,453
-316.8581861056348,486
-314.2997233893127,446
-311.7419679238294,425
-309.1849195227194,470
-306.62857799943856,493
-304.0729431673641,508
-301.51801483979375,527
-298.963792829947,489
-296.41027695096386,519
-293.85746701590574,531
-291.3053628377552,519
-288.7539642294155,525
-286.2032710037115,527
-283.65328297338897,500
-281.1039999511146,530
-278.5554217494762,564
-276.007548180983,491
-273.4603790580651,515
-270.9139141930734,523
-268.3681533982807,510
-265.8230964858798,564
-263.27874326798565,624
-260.7350935566336,593
-258.1921471637804,619
-255.6499039013039,595
-253.10836358100266,633
-250.56752601459698,580
-248.02739101372765,630
-245.48795838995704,637
-242.94922795476816,559
-240.41119951956557,607
-237.8738728956746,635
-235.33724789434166,696
-232.80132432673452,627
-230.2661020039418,610
-227.73158073697357,656
-225.19776033676033,667
-222.66464061415422,688
-220.1322213799284,643
-217.60050244477725,609
-215.06948361931552,611
-212.53916471408013,672
-210.00954553952818,667
-207.48062590603843,633
-204.9524056239104,625
-202.4248845033651,687
-199.8980623545441,690
-197.37193898751036,691
-194.84651421224817,705
-192.32178783866232,731
-189.79775967657952,703
-187.27442953574644,765
-184.7517972258321,814
-182.2298625564256,839
-179.7086253370378,704
-177.18808537710026,639
-174.66824248596583,671
-172.14909647290835,802
-169.6306471471229,905
-167.11289431772548,833
-164.59583779375328,740
-162.07947738416453,732
-159.5638128978386,892
-157.04884414357605,1036
-154.53457093009854,1202
-152.02099306604828,1074
-149.50811035998936,869
-146.99592262040665,742
-144.48442965570587,879
-141.97363127421409,877
-139.46352728417958,1102
-136.95411749377126,1353
-134.44540171107985,1248
-131.93737974411636,1137
-129.43005140081357,1146
-126.92341648902493,1360
-124.41747481652521,1317
-121.91222619101006,1234
-119.40767042009657,1348
-116.90380731132257,1542
-114.40063667214702,1670
-111.8981583099503,2231
-109.3963720320337,3690
-106.89527764561933,4737
-104.39487495785067,4288
-101.89516377579241,3202
-99.39614390642998,3954
-96.89781515667039,7324
-94.40017733334128,10542
-91.90323024319173,10826
-89.40697369289148,6954
-86.91140748903172,3535
-84.41653143812482,2174
-81.92234534660395,2934
-79.42884902082358,6179
-76.93604226705907,9776
-74.4439248915071,14082
-71.95249670028534,17227
-69.46175749943245,17515
-66.97170709490854,16199
-64.48234529259423,13302
-61.99367189829195,10114
-59.50568671772464,7642
-57.01838955653636,6958
-54.53178022029283,6754
-52.045858514480074,6668
-49.560624244506016,7636
-47.07607721569923,8087
-44.59221723330904,7661
-42.10904410250669,7575
-39.62655762838392,7201
-37.14475761595372,7178
-34.66364387015028,6967
-32.18321619582866,7590
-29.70347439776515,9188
-27.224418280657005,9009
-24.74604764912317,9438
-22.26836230770266,14142
-19.7913620608565,26542
-17.315046712966478,50312
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19303
27.141735304626195,3437
29.605074844762612,2039
32.06773341487792,1794
34.52971121224755,1593
36.99100843422559,1635
39.45162527824516,1707
41.91156194181792,1607
44.370818622535126,1460
46.82939551806646,1281
49.287292826160524,1399
51.74451074464503,1446
54.201049471426245,1203
56.65690920448981,1040
59.112090141899785,993
61.56659248179983,1029
64.02041642241159,928
66.4735621620365,953
68.92602989905402,1085
71.37781983192338,1210
73.82893215918205,1087
76.27936707944684,1067
78.72912479141326,1109
81.17820549385567,1143
83.62660938562783,1017
86.07433666566146,919
88.5213875329681,898
90.96776218663751,944
93.41346082583925,959
95.85848364982041,1049
98.30283085790859,1160
100.7465026495089,1027
103.18949922410604,951
105.63182078126385,884
108.07346752062438,951
110.51443964190923,974
112.95473734491827,939
115.39436082953114,954
117.83331029570547,911
120.27158594347827,869
122.7091879729652,931
125.1461165843615,1054
127.58237197794062,932
130.01795435405518,948
132.4528639131364,949
134.88710085569494,903
137.32066538231982,874
139.75355769367923,856
142.1857779905207,820
144.61732647366978,767
147.04820334403132,809
149.47840880258934,798
151.90794305040674,859
154.33680628862487,988
156.76499871846443,1148
159.19252054122433,1269
161.61937195828352,1381
164.04555317109896,1478
166.47106438120693,1707
168.89590579022217,1903
171.320077599839,1904
173.7435800118302,1865
176.16641322804742,2082
178.58857745042144,2131
181.01007288096173,2183
183.43089972175687,2272
185.85105817497413,2326
188.27054844285988,2332
190.6893707277394,2303
193.10752523201643,2413
195.5250121581745,2462
197.9418317087751,2543
200.3579840864594,2595
202.7734694939469,2603
205.18828813403627,2541
207.6024402096051,2734
210.01592592360964,2725
212.42874547908548,2717
214.84089907914665,2726
217.2523869269868,2720
219.66320922587727,2657
222.0733661791695,2735
224.48285799029293,2729
226.8916848627572,2687
229.29984700014882,2773
231.7073446061355,2732
234.11417788446204,2741
236.520347038953,2688
238.92585227351185,2797
241.33069379212054,2848
243.73487179884035,2848
246.1383864978112,2907
248.541238093252,2877
250.9434267894609,2823
253.34495279081432,2865
255.74581630176783,2802
258.1460175268563,2854
260.54555667069314,2760
262.9444339379703,2861
265.3426495334594,2793
267.7402036620107,2881
270.1370965285529,2770
272.53332833809407,2826
274.9288992957214,2716
277.32380960660055,2708
279.718059475976,2762
282.1116491091717,2736
284.5045787115897,2710
286.89684848871195,2655
289.2884586460981,2772
291.67940938938807,2690
294.0697009242996,2850
296.4593334566299,2840
298.84830719225477,2704
301.23662233712923,2697
303.6242790972866,2675
306.01127767884,2645
308.39761828798066,2587
310.78330113097934,2613
313.16832641418534,2645
315.5526943440269,2656
317.9364051270112,2562
320.3194589697242,2622
322.70185607883093,2646
325.0835966610754,2658
327.4646809232805,2561
329.8451090723478,2479
332.2248813152577,2585
334.6039978590701,2585
336.9824589109231,2542
339.36026467803447,2566
341.7374153677,2555
344.113911187295,2498
346.48975234427337,2531
348.8649390461686,2515
351.2394715005918,2589
353.61334991523415,2548
355.9865744978655,2556
358.35914545633375,2429
360.73106299856715,2519
363.10232733257146,2413
365.47293866643247,2426
367.84289720831396,2465
370.2122031664593,2387
372.5808567491905,2448
374.9488581649083,2483
377.31620762209275,2428
379.6829053293021,2414
382.0489514951745,2443
384.4143463284262,2307
386.7790900378528,2452
389.14318283232853,2400
391.50662492080653,2347
393.86941651231916,2459
396.23155781597745,2474
398.5930490409713,2467
400.9538903965696,2438
403.3140820921202,2385
405.6736243370498,2409
408.03251734086336,2312
410.3907613131465,2343
412.74835646356166,2337
415.10530300185144,2343
417.4616011378372,2335
419.81725108141893,2353
422.1722530425758,2418
424.5266072313656,2385
426.880313857925,2328
429.2333731324701,2370
431.58578526529516,2361
433.9375504667738,2343
436.2886689473588,2404
438.63914091758113,2335
440.9889665880513,2238
443.33814616945835,2282
445.68667987257015,2274
448.03456790823395,2312
450.3818104873759,2281
452.72840782100013,2252
455.07436012019105,2375
457.41966759611057,2284
459.7643304600007,2350
462.10834892318155,2336
464.4517231970525,2297
466.79445349309174,2290
469.1365400228566,2448
471.4779829979826,2373
473.81878263018564,2265
476.15893913125876,2356
478.4984527130747,2358
480.8373235875855,2395
483.17555196682144,2443
485.5131380628919,2552
487.8500820879857,2543
490.1863842543697,2651
492.52204477439034,2669
494.8570638604725,3013
497.1914417251204,3115
499.52517858091653,3350
501.85827464052306,3456
504.19073011668036,3686
506.5225452222086,3580
508.85372017000566,3504
511.18425517304956,3524
513.514150444396,3534
515.8434061971808,4348
518.1720226446176,5142
520.4999999999999,5398
522.8273384766991,5200
525.1540382881666,4635
527.480099647932,4093
529.8055227696037,3524
532.1303078668694,3020
534.454455153496,2713
536.777964843328,2517
539.1008371502907,2468
541.4230722883866,2514
543.744670471698,2501
546.0656319143858,2514
548.3859568306899,2447
550.7056454349294,2393
553.0246979415016,2413
555.3431145648834,2369
557.6608955196306,2342
559.978041020377,2366
562.2945512818363,2329
564.6104265188006,2391
566.9256669461412,2405
569.2402727788082,2401
571.5542442318302,2478
573.8675815203156,2383
576.1802848594508,2356
578.4923544645015,2441
580.8037905508126,2495
583.114593333807,2479
585.4247630289875,2464
587.7342998519354,2447
590.0432040183106,2410
592.3514757438526,2438
594.6591152443794,2456
596.9661227357875,2423
599.2724984340531,2432
601.578242555231,2472
603.8833553154542,2454
606.1878369309362,2418
608.4916876179676,2416
610.7949075929192,2408
613.0974970722403,2394
615.3994562724587,2455
617.7007854101818,2404
620.0014847020951,2422
622.3015543649641,2433
624.6009946156324,2498
626.8998056710224,2485
629.1979877481361,2381
631.4955410640538,2435
633.7924658359349,2480
636.0887622810175,2482
638.3844306166192,2451
640.6794710601358,2392
642.9738838290426,2327
645.2676691408932,2513
647.5608272133207,2469
649.853358264037,2409
652.1452625108324,2580
654.4365401715764,2419
656.7271914642178,2459
659.0172166067838,2465
