CollectionTime,7/9/2024 4:49:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,640
-957.2358232597828,644
-954.5009119013725,654
-951.7667505983302,635
-949.0333391832855,679
-946.3006774887896,633
-943.5687653473143,666
-940.837602591253,643
-938.1071890529199,718
-935.3775245645503,685
-932.6486089583007,659
-929.9204420662485,687
-927.1930237203925,678
-924.4663537526524,662
-921.7404319948689,705
-919.0152582788041,671
-916.2908324361409,725
-913.5671542984834,693
-910.8442236973568,678
-908.1220404642074,666
-905.4006044304027,653
-902.679915427231,701
-899.959973285902,686
-897.2407778375464,675
-894.5223289132158,629
-891.8046263438832,680
-889.0876699604426,677
-886.3714595937089,663
-883.6559950744183,655
-880.9412762332282,672
-878.2273029007168,666
-875.5140749073835,683
-872.8015920836489,641
-870.0898542598545,679
-867.3788612662631,637
-864.6686129330585,691
-861.9591090903457,672
-859.2503495681506,717
-856.5423341964203,707
-853.8350628050229,690
-851.1285352237478,660
-848.4227512823054,684
-845.7177108103272,700
-843.0134136373656,717
-840.3098595928943,694
-837.6070485063082,670
-834.9049802069229,672
-832.2036545239757,733
-829.5030712866244,665
-826.8032303239481,717
-824.1041314649472,718
-821.4057745385428,714
-818.7081593735775,671
-816.0112857988148,679
-813.3151536429393,656
-810.6197627345566,705
-807.9251129021936,705
-805.2312039742981,696
-802.5380357792392,721
-799.8456081453069,713
-797.1539209007124,721
-794.462973873588,726
-791.772766891987,731
-789.083299783884,709
-786.3945723771743,723
-783.7065844996748,740
-781.0193359791231,721
-778.3328266431781,676
-775.6470563194197,705
-772.9620248353489,695
-770.2777320183878,734
-767.5941776958798,700
-764.9113616950891,743
-762.2292838432011,714
-759.5479439673222,716
-756.8673418944801,730
-754.1874774516235,758
-751.5083504656222,736
-748.8299607632671,725
-746.15230817127,749
-743.475392516264,742
-740.7992136248035,737
-738.1237713233636,721
-735.4490654383407,726
-732.7750957960521,730
-730.1018622227365,759
-727.4293645445534,730
-724.7576025875837,759
-722.0865761778291,742
-719.4162851412126,711
-716.7467293035781,776
-714.0779084906909,741
-711.409822528237,782
-708.7424712418238,779
-706.0758544569796,751
-703.4099719991541,731
-700.7448236937178,778
-698.0804093659622,780
-695.4167288411002,777
-692.7537819442656,778
-690.0915685005134,752
-687.4300883348199,753
-684.7693412720819,781
-682.1093271371178,754
-679.4500457546669,781
-676.7914969493897,798
-674.1336805458676,812
-671.4765963686034,800
-668.8202442420206,791
-666.1646239904642,781
-663.5097354382001,798
-660.8555784094151,749
-658.2021527282176,778
-655.5494582186366,821
-652.8974947046223,747
-650.2462620100463,789
-647.5957599587009,786
-644.9459883742998,828
-642.2969470804776,805
-639.6486359007902,798
-637.0010546587141,860
-634.3542031776476,853
-631.7080812809096,809
-629.0626887917401,820
-626.4180255333008,832
-623.7740913286734,841
-621.1308860008619,835
-618.4884093727904,794
-615.8466612673046,812
-613.2056415071715,815
-610.5653499150785,806
-607.9257863136347,874
-605.28695052537,873
-602.6488423727357,856
-600.0114616781036,852
-597.3748082637674,859
-594.7388819519412,839
-592.1036825647604,859
-589.4692099242818,859
-586.8354638524829,884
-584.2024441712624,927
-581.5701507024403,851
-578.9385832677575,891
-576.3077416888759,880
-573.6776257873787,856
-571.0482353847704,882
-568.4195703024757,853
-565.7916303618415,896
-563.164415384135,885
-560.5379251905453,902
-557.9121596021815,862
-555.2871184400748,906
-552.6628015251767,871
-550.0392086783606,855
-547.4163397204204,883
-544.794194472071,865
-542.1727727539491,913
-539.5520743866118,931
-536.9320991905377,928
-534.3128469861261,997
-531.6943175936979,999
-529.0765108334947,1008
-526.4594265256793,1041
-523.8430644903358,1093
-521.2274245474689,1148
-518.612506517005,1236
-515.9983102187913,1185
-513.3848354725959,1165
-510.77208209810846,1254
-508.16004991493924,1299
-505.5487387426199,1490
-502.9381484006032,1553
-500.3282787082628,1498
-497.71912948489364,1463
-495.1107005497117,1349
-492.5029917218539,1326
-489.8960028203786,1161
-487.28973366426493,1144
-484.68418407241325,1088
-482.07935386364494,1041
-479.47524285670266,1033
-476.87185087025,1009
-474.2691777228715,1042
-471.66722323307334,1044
-469.0659872192821,1046
-466.4654694998459,1059
-463.86566989303384,1082
-461.26658821703614,1073
-458.66822428996414,1072
-456.07057792985,1079
-453.4736489546475,1010
-450.877437182231,1047
-448.28194243039627,1048
-445.68716451686,1025
-443.09310325926003,1056
-440.49975847515555,1057
-437.9071299820263,1009
-435.31521759727354,997
-432.72402113821954,1081
-430.13354042210767,1079
-427.5437752661022,1047
-424.95472548728867,1128
-422.36639090267386,1073
-419.7787713291855,1101
-417.1918665836721,1124
-414.60567648290385,1119
-412.0202008435715,1088
-409.4354394822874,1106
-406.8513922155845,1103
-404.26805885991723,1165
-401.685439231661,1144
-399.103533147112,1155
-396.522340422488,1126
-393.9418608739278,1063
-391.3620943174908,1050
-388.7830405691583,1064
-386.2046994448317,1033
-383.6270707603344,982
-381.05015433141045,936
-378.473949973725,953
-375.8984575028645,852
-373.32367673433623,790
-370.74960748356875,753
-368.1762495659117,663
-365.60360279663576,634
-363.03166699093265,570
-360.4604419639154,557
-357.8899275306178,530
-355.32012350599507,524
-352.7510297049233,506
-350.1826459421999,473
-347.61497203254316,465
-345.04800779059235,450
-342.4817530309082,466
-339.91620756797226,509
-337.35137121618743,486
-334.7872437898774,489
-332.22382510328725,476
-329.66111497058273,455
-327.09911320585127,464
-324.53781962310075,500
-321.9772340362607,494
-319.4173562591816,455
-316.8581861056348,469
-314.2997233893127,467
-311.7419679238294,452
-309.1849195227194,471
-306.62857799943856,513
-304.0729431673641,508
-301.51801483979375,479
-298.963792829947,512
-296.41027695096386,507
-293.85746701590574,527
-291.3053628377552,543
-288.7539642294155,541
-286.2032710037115,517
-283.65328297338897,483
-281.1039999511146,540
-278.5554217494762,579
-276.007548180983,516
-273.4603790580651,543
-270.9139141930734,522
-268.3681533982807,532
-265.8230964858798,549
-263.27874326798565,592
-260.7350935566336,567
-258.1921471637804,630
-255.6499039013039,593
-253.10836358100266,616
-250.56752601459698,625
-248.02739101372765,611
-245.48795838995704,669
-242.94922795476816,569
-240.41119951956557,621
-237.8738728956746,639
-235.33724789434166,636
-232.80132432673452,606
-230.2661020039418,598
-227.73158073697357,590
-225.19776033676033,691
-222.66464061415422,667
-220.1322213799284,602
-217.60050244477725,591
-215.06948361931552,595
-212.53916471408013,634
-210.00954553952818,688
-207.48062590603843,629
-204.9524056239104,638
-202.4248845033651,708
-199.8980623545441,700
-197.37193898751036,703
-194.84651421224817,714
-192.32178783866232,704
-189.79775967657952,726
-187.27442953574644,761
-184.7517972258321,784
-182.2298625564256,758
-179.7086253370378,754
-177.18808537710026,669
-174.66824248596583,717
-172.14909647290835,765
-169.6306471471229,831
-167.11289431772548,813
-164.59583779375328,755
-162.07947738416453,745
-159.5638128978386,857
-157.04884414357605,1064
-154.53457093009854,1314
-152.02099306604828,1109
-149.50811035998936,907
-146.99592262040665,881
-144.48442965570587,941
-141.97363127421409,901
-139.46352728417958,1106
-136.95411749377126,1316
-134.44540171107985,1294
-131.93737974411636,1149
-129.43005140081357,1162
-126.92341648902493,1414
-124.41747481652521,1385
-121.91222619101006,1260
-119.40767042009657,1418
-116.90380731132257,1572
-114.40063667214702,1670
-111.8981583099503,2238
-109.3963720320337,3686
-106.89527764561933,4875
-104.39487495785067,4662
-101.89516377579241,3392
-99.39614390642998,4149
-96.89781515667039,7665
-94.40017733334128,11257
-91.90323024319173,12002
-89.40697369289148,7830
-86.91140748903172,3940
-84.41653143812482,2262
-81.92234534660395,3134
-79.42884902082358,6491
-76.93604226705907,10286
-74.4439248915071,14835
-71.95249670028534,17861
-69.46175749943245,18352
-66.97170709490854,16917
-64.48234529259423,14274
-61.99367189829195,10587
-59.50568671772464,7700
-57.01838955653636,6882
-54.53178022029283,6734
-52.045858514480074,6222
-49.560624244506016,7015
-47.07607721569923,7493
-44.59221723330904,7480
-42.10904410250669,7380
-39.62655762838392,7243
-37.14475761595372,7588
-34.66364387015028,7229
-32.18321619582866,7617
-29.70347439776515,8993
-27.224418280657005,8454
-24.74604764912317,8580
-22.26836230770266,12450
-19.7913620608565,22946
-17.315046712966478,42698
-14.83941606833514,62348
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20232
27.141735304626195,3574
29.605074844762612,2076
32.06773341487792,1938
34.52971121224755,1587
36.99100843422559,1652
39.45162527824516,1664
41.91156194181792,1716
44.370818622535126,1559
46.82939551806646,1271
49.287292826160524,1436
51.74451074464503,1512
54.201049471426245,1371
56.65690920448981,1092
59.112090141899785,980
61.56659248179983,1081
64.02041642241159,980
66.4735621620365,976
68.92602989905402,1074
71.37781983192338,1240
73.82893215918205,1211
76.27936707944684,1086
78.72912479141326,1116
81.17820549385567,1097
83.62660938562783,1003
86.07433666566146,929
88.5213875329681,900
90.96776218663751,973
93.41346082583925,970
95.85848364982041,1060
98.30283085790859,1185
100.7465026495089,1062
103.18949922410604,978
105.63182078126385,913
108.07346752062438,946
110.51443964190923,1001
112.95473734491827,1000
115.39436082953114,981
117.83331029570547,892
120.27158594347827,840
122.7091879729652,1013
125.1461165843615,1056
127.58237197794062,943
130.01795435405518,949
132.4528639131364,929
134.88710085569494,904
137.32066538231982,916
139.75355769367923,876
142.1857779905207,807
144.61732647366978,801
147.04820334403132,750
149.47840880258934,826
151.90794305040674,843
154.33680628862487,962
156.76499871846443,1139
159.19252054122433,1282
161.61937195828352,1414
164.04555317109896,1498
166.47106438120693,1628
168.89590579022217,1736
171.320077599839,1852
173.7435800118302,1870
176.16641322804742,1979
178.58857745042144,2074
181.01007288096173,2093
183.43089972175687,2126
185.85105817497413,2170
188.27054844285988,2292
190.6893707277394,2316
193.10752523201643,2423
195.5250121581745,2471
197.9418317087751,2550
200.3579840864594,2434
202.7734694939469,2455
205.18828813403627,2439
207.6024402096051,2535
210.01592592360964,2550
212.42874547908548,2597
214.84089907914665,2682
217.2523869269868,2656
219.66320922587727,2600
222.0733661791695,2635
224.48285799029293,2610
226.8916848627572,2575
229.29984700014882,2722
231.7073446061355,2736
234.11417788446204,2701
236.520347038953,2646
238.92585227351185,2738
241.33069379212054,2753
243.73487179884035,2762
246.1383864978112,2692
248.541238093252,2712
250.9434267894609,2711
253.34495279081432,2768
255.74581630176783,2673
258.1460175268563,2591
260.54555667069314,2727
262.9444339379703,2719
265.3426495334594,2741
267.7402036620107,2787
270.1370965285529,2672
272.53332833809407,2675
274.9288992957214,2588
277.32380960660055,2577
279.718059475976,2639
282.1116491091717,2564
284.5045787115897,2622
286.89684848871195,2623
289.2884586460981,2573
291.67940938938807,2677
294.0697009242996,2633
296.4593334566299,2650
298.84830719225477,2659
301.23662233712923,2560
303.6242790972866,2496
306.01127767884,2553
308.39761828798066,2538
310.78330113097934,2600
313.16832641418534,2560
315.5526943440269,2469
317.9364051270112,2500
320.3194589697242,2531
322.70185607883093,2567
325.0835966610754,2487
327.4646809232805,2405
329.8451090723478,2460
332.2248813152577,2431
334.6039978590701,2552
336.9824589109231,2429
339.36026467803447,2347
341.7374153677,2402
344.113911187295,2340
346.48975234427337,2348
348.8649390461686,2409
351.2394715005918,2311
353.61334991523415,2362
355.9865744978655,2401
358.35914545633375,2411
360.73106299856715,2414
363.10232733257146,2341
365.47293866643247,2351
367.84289720831396,2250
370.2122031664593,2335
372.5808567491905,2221
374.9488581649083,2291
377.31620762209275,2237
379.6829053293021,2331
382.0489514951745,2311
384.4143463284262,2332
386.7790900378528,2273
389.14318283232853,2277
391.50662492080653,2301
393.86941651231916,2222
396.23155781597745,2305
398.5930490409713,2296
400.9538903965696,2337
403.3140820921202,2229
405.6736243370498,2317
408.03251734086336,2248
410.3907613131465,2207
412.74835646356166,2206
415.10530300185144,2199
417.4616011378372,2215
419.81725108141893,2149
422.1722530425758,2217
424.5266072313656,2233
426.880313857925,2192
429.2333731324701,2296
431.58578526529516,2301
433.9375504667738,2241
436.2886689473588,2220
438.63914091758113,2319
440.9889665880513,2111
443.33814616945835,2175
445.68667987257015,2184
448.03456790823395,2213
450.3818104873759,2209
452.72840782100013,2137
455.07436012019105,2228
457.41966759611057,2234
459.7643304600007,2197
462.10834892318155,2165
464.4517231970525,2234
466.79445349309174,2230
469.1365400228566,2184
471.4779829979826,2278
473.81878263018564,2246
476.15893913125876,2233
478.4984527130747,2283
480.8373235875855,2280
483.17555196682144,2222
485.5131380628919,2313
487.8500820879857,2403
490.1863842543697,2502
492.52204477439034,2643
494.8570638604725,2756
497.1914417251204,2940
499.52517858091653,3176
501.85827464052306,3454
504.19073011668036,3468
506.5225452222086,3426
508.85372017000566,3382
511.18425517304956,3410
513.514150444396,3567
515.8434061971808,4149
518.1720226446176,5184
520.4999999999999,5298
522.8273384766991,4926
525.1540382881666,4449
527.480099647932,3846
529.8055227696037,3420
532.1303078668694,2880
534.454455153496,2549
536.777964843328,2463
539.1008371502907,2417
541.4230722883866,2276
543.744670471698,2369
546.0656319143858,2262
548.3859568306899,2312
550.7056454349294,2235
553.0246979415016,2282
555.3431145648834,2270
557.6608955196306,2255
559.978041020377,2243
562.2945512818363,2258
564.6104265188006,2327
566.9256669461412,2227
569.2402727788082,2250
571.5542442318302,2286
573.8675815203156,2237
576.1802848594508,2284
578.4923544645015,2237
580.8037905508126,2378
583.114593333807,2268
585.4247630289875,2265
587.7342998519354,2271
590.0432040183106,2242
592.3514757438526,2342
594.6591152443794,2267
596.9661227357875,2331
599.2724984340531,2247
601.578242555231,2302
603.8833553154542,2258
606.1878369309362,2256
608.4916876179676,2253
610.7949075929192,2357
613.0974970722403,2240
615.3994562724587,2209
617.7007854101818,2283
620.0014847020951,2215
622.3015543649641,2260
624.6009946156324,2325
626.8998056710224,2308
629.1979877481361,2296
631.4955410640538,2316
633.7924658359349,2202
636.0887622810175,2285
638.3844306166192,2335
640.6794710601358,2257
642.9738838290426,2308
645.2676691408932,2343
647.5608272133207,2262
649.853358264037,2339
652.1452625108324,2277
654.4365401715764,2274
656.7271914642178,2374
659.0172166067838,2338
