CollectionTime,7/9/2024 4:48:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,657
-957.2358232597828,700
-954.5009119013725,633
-951.7667505983302,664
-949.0333391832855,651
-946.3006774887896,656
-943.5687653473143,665
-940.837602591253,691
-938.1071890529199,642
-935.3775245645503,649
-932.6486089583007,689
-929.9204420662485,666
-927.1930237203925,696
-924.4663537526524,701
-921.7404319948689,710
-919.0152582788041,705
-916.2908324361409,720
-913.5671542984834,684
-910.8442236973568,689
-908.1220404642074,684
-905.4006044304027,674
-902.679915427231,705
-899.959973285902,696
-897.2407778375464,673
-894.5223289132158,690
-891.8046263438832,658
-889.0876699604426,665
-886.3714595937089,674
-883.6559950744183,666
-880.9412762332282,704
-878.2273029007168,678
-875.5140749073835,675
-872.8015920836489,686
-870.0898542598545,674
-867.3788612662631,703
-864.6686129330585,707
-861.9591090903457,693
-859.2503495681506,686
-856.5423341964203,674
-853.8350628050229,718
-851.1285352237478,702
-848.4227512823054,678
-845.7177108103272,694
-843.0134136373656,710
-840.3098595928943,663
-837.6070485063082,711
-834.9049802069229,717
-832.2036545239757,688
-829.5030712866244,707
-826.8032303239481,703
-824.1041314649472,709
-821.4057745385428,718
-818.7081593735775,663
-816.0112857988148,697
-813.3151536429393,706
-810.6197627345566,756
-807.9251129021936,731
-805.2312039742981,702
-802.5380357792392,722
-799.8456081453069,701
-797.1539209007124,740
-794.462973873588,691
-791.772766891987,708
-789.083299783884,751
-786.3945723771743,746
-783.7065844996748,755
-781.0193359791231,705
-778.3328266431781,737
-775.6470563194197,746
-772.9620248353489,713
-770.2777320183878,702
-767.5941776958798,752
-764.9113616950891,738
-762.2292838432011,731
-759.5479439673222,741
-756.8673418944801,706
-754.1874774516235,732
-751.5083504656222,726
-748.8299607632671,726
-746.15230817127,721
-743.475392516264,731
-740.7992136248035,711
-738.1237713233636,772
-735.4490654383407,734
-732.7750957960521,743
-730.1018622227365,742
-727.4293645445534,777
-724.7576025875837,770
-722.0865761778291,767
-719.4162851412126,765
-716.7467293035781,733
-714.0779084906909,758
-711.409822528237,792
-708.7424712418238,766
-706.0758544569796,778
-703.4099719991541,797
-700.7448236937178,805
-698.0804093659622,787
-695.4167288411002,804
-692.7537819442656,772
-690.0915685005134,764
-687.4300883348199,779
-684.7693412720819,776
-682.1093271371178,765
-679.4500457546669,773
-676.7914969493897,786
-674.1336805458676,748
-671.4765963686034,763
-668.8202442420206,801
-666.1646239904642,795
-663.5097354382001,836
-660.8555784094151,816
-658.2021527282176,808
-655.5494582186366,802
-652.8974947046223,826
-650.2462620100463,792
-647.5957599587009,778
-644.9459883742998,855
-642.2969470804776,863
-639.6486359007902,824
-637.0010546587141,862
-634.3542031776476,808
-631.7080812809096,841
-629.0626887917401,794
-626.4180255333008,826
-623.7740913286734,843
-621.1308860008619,848
-618.4884093727904,837
-615.8466612673046,839
-613.2056415071715,872
-610.5653499150785,845
-607.9257863136347,822
-605.28695052537,880
-602.6488423727357,865
-600.0114616781036,834
-597.3748082637674,890
-594.7388819519412,851
-592.1036825647604,850
-589.4692099242818,938
-586.8354638524829,900
-584.2024441712624,861
-581.5701507024403,870
-578.9385832677575,876
-576.3077416888759,844
-573.6776257873787,882
-571.0482353847704,814
-568.4195703024757,886
-565.7916303618415,933
-563.164415384135,910
-560.5379251905453,887
-557.9121596021815,888
-555.2871184400748,877
-552.6628015251767,864
-550.0392086783606,915
-547.4163397204204,869
-544.794194472071,910
-542.1727727539491,938
-539.5520743866118,936
-536.9320991905377,927
-534.3128469861261,997
-531.6943175936979,985
-529.0765108334947,996
-526.4594265256793,985
-523.8430644903358,1121
-521.2274245474689,1252
-518.612506517005,1231
-515.9983102187913,1222
-513.3848354725959,1219
-510.77208209810846,1239
-508.16004991493924,1365
-505.5487387426199,1481
-502.9381484006032,1528
-500.3282787082628,1598
-497.71912948489364,1521
-495.1107005497117,1441
-492.5029917218539,1296
-489.8960028203786,1238
-487.28973366426493,1192
-484.68418407241325,1124
-482.07935386364494,1011
-479.47524285670266,1057
-476.87185087025,1085
-474.2691777228715,1073
-471.66722323307334,1038
-469.0659872192821,1042
-466.4654694998459,1072
-463.86566989303384,1110
-461.26658821703614,1104
-458.66822428996414,1119
-456.07057792985,1104
-453.4736489546475,1076
-450.877437182231,1020
-448.28194243039627,1043
-445.68716451686,1038
-443.09310325926003,1041
-440.49975847515555,1058
-437.9071299820263,1048
-435.31521759727354,1057
-432.72402113821954,1082
-430.13354042210767,1144
-427.5437752661022,1087
-424.95472548728867,1122
-422.36639090267386,1088
-419.7787713291855,1075
-417.1918665836721,1136
-414.60567648290385,1118
-412.0202008435715,1115
-409.4354394822874,1142
-406.8513922155845,1191
-404.26805885991723,1116
-401.685439231661,1116
-399.103533147112,1101
-396.522340422488,1129
-393.9418608739278,1074
-391.3620943174908,1095
-388.7830405691583,1081
-386.2046994448317,1033
-383.6270707603344,1010
-381.05015433141045,971
-378.473949973725,897
-375.8984575028645,856
-373.32367673433623,787
-370.74960748356875,683
-368.1762495659117,664
-365.60360279663576,613
-363.03166699093265,556
-360.4604419639154,565
-357.8899275306178,517
-355.32012350599507,494
-352.7510297049233,478
-350.1826459421999,473
-347.61497203254316,437
-345.04800779059235,474
-342.4817530309082,478
-339.91620756797226,481
-337.35137121618743,486
-334.7872437898774,472
-332.22382510328725,475
-329.66111497058273,465
-327.09911320585127,454
-324.53781962310075,489
-321.9772340362607,496
-319.4173562591816,477
-316.8581861056348,478
-314.2997233893127,454
-311.7419679238294,438
-309.1849195227194,466
-306.62857799943856,487
-304.0729431673641,510
-301.51801483979375,494
-298.963792829947,482
-296.41027695096386,505
-293.85746701590574,507
-291.3053628377552,498
-288.7539642294155,498
-286.2032710037115,518
-283.65328297338897,476
-281.1039999511146,521
-278.5554217494762,509
-276.007548180983,499
-273.4603790580651,512
-270.9139141930734,514
-268.3681533982807,502
-265.8230964858798,534
-263.27874326798565,539
-260.7350935566336,539
-258.1921471637804,579
-255.6499039013039,555
-253.10836358100266,550
-250.56752601459698,518
-248.02739101372765,601
-245.48795838995704,603
-242.94922795476816,524
-240.41119951956557,552
-237.8738728956746,568
-235.33724789434166,594
-232.80132432673452,525
-230.2661020039418,545
-227.73158073697357,533
-225.19776033676033,666
-222.66464061415422,666
-220.1322213799284,636
-217.60050244477725,603
-215.06948361931552,601
-212.53916471408013,642
-210.00954553952818,634
-207.48062590603843,617
-204.9524056239104,578
-202.4248845033651,670
-199.8980623545441,734
-197.37193898751036,703
-194.84651421224817,708
-192.32178783866232,759
-189.79775967657952,725
-187.27442953574644,760
-184.7517972258321,701
-182.2298625564256,734
-179.7086253370378,728
-177.18808537710026,677
-174.66824248596583,714
-172.14909647290835,815
-169.6306471471229,874
-167.11289431772548,814
-164.59583779375328,745
-162.07947738416453,745
-159.5638128978386,784
-157.04884414357605,891
-154.53457093009854,1087
-152.02099306604828,1046
-149.50811035998936,854
-146.99592262040665,730
-144.48442965570587,726
-141.97363127421409,766
-139.46352728417958,956
-136.95411749377126,1249
-134.44540171107985,1208
-131.93737974411636,1063
-129.43005140081357,1030
-126.92341648902493,1292
-124.41747481652521,1299
-121.91222619101006,1159
-119.40767042009657,1426
-116.90380731132257,1738
-114.40063667214702,1763
-111.8981583099503,1842
-109.3963720320337,2549
-106.89527764561933,3294
-104.39487495785067,2980
-101.89516377579241,2463
-99.39614390642998,3056
-96.89781515667039,5292
-94.40017733334128,7266
-91.90323024319173,7097
-89.40697369289148,4411
-86.91140748903172,2489
-84.41653143812482,2295
-81.92234534660395,3174
-79.42884902082358,4975
-76.93604226705907,7942
-74.4439248915071,11897
-71.95249670028534,15610
-69.46175749943245,16479
-66.97170709490854,15553
-64.48234529259423,12925
-61.99367189829195,10129
-59.50568671772464,7134
-57.01838955653636,6485
-54.53178022029283,6914
-52.045858514480074,7527
-49.560624244506016,8696
-47.07607721569923,9769
-44.59221723330904,9528
-42.10904410250669,8343
-39.62655762838392,6414
-37.14475761595372,5484
-34.66364387015028,5581
-32.18321619582866,6221
-29.70347439776515,7386
-27.224418280657005,7679
-24.74604764912317,8543
-22.26836230770266,13369
-19.7913620608565,24642
-17.315046712966478,44655
-14.83941606833514,63679
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20048
27.141735304626195,3252
29.605074844762612,2117
32.06773341487792,1748
34.52971121224755,1547
36.99100843422559,1629
39.45162527824516,1463
41.91156194181792,1365
44.370818622535126,1286
46.82939551806646,1351
49.287292826160524,1361
51.74451074464503,1522
54.201049471426245,1248
56.65690920448981,1014
59.112090141899785,1066
61.56659248179983,1017
64.02041642241159,964
66.4735621620365,912
68.92602989905402,925
71.37781983192338,1028
73.82893215918205,1023
76.27936707944684,943
78.72912479141326,991
81.17820549385567,1059
83.62660938562783,1063
86.07433666566146,982
88.5213875329681,842
90.96776218663751,904
93.41346082583925,948
95.85848364982041,1043
98.30283085790859,1003
100.7465026495089,847
103.18949922410604,828
105.63182078126385,815
108.07346752062438,975
110.51443964190923,953
112.95473734491827,770
115.39436082953114,841
117.83331029570547,759
120.27158594347827,794
122.7091879729652,776
125.1461165843615,794
127.58237197794062,741
130.01795435405518,737
132.4528639131364,828
134.88710085569494,852
137.32066538231982,839
139.75355769367923,811
142.1857779905207,737
144.61732647366978,719
147.04820334403132,719
149.47840880258934,778
151.90794305040674,811
154.33680628862487,934
156.76499871846443,1075
159.19252054122433,1219
161.61937195828352,1302
164.04555317109896,1441
166.47106438120693,1592
168.89590579022217,1815
171.320077599839,1874
173.7435800118302,1847
176.16641322804742,2028
178.58857745042144,2124
181.01007288096173,2137
183.43089972175687,2164
185.85105817497413,2185
188.27054844285988,2218
190.6893707277394,2333
193.10752523201643,2367
195.5250121581745,2398
197.9418317087751,2406
200.3579840864594,2466
202.7734694939469,2473
205.18828813403627,2522
207.6024402096051,2622
210.01592592360964,2515
212.42874547908548,2701
214.84089907914665,2682
217.2523869269868,2630
219.66320922587727,2558
222.0733661791695,2579
224.48285799029293,2662
226.8916848627572,2639
229.29984700014882,2615
231.7073446061355,2660
234.11417788446204,2551
236.520347038953,2686
238.92585227351185,2666
241.33069379212054,2770
243.73487179884035,2700
246.1383864978112,2765
248.541238093252,2767
250.9434267894609,2809
253.34495279081432,2642
255.74581630176783,2699
258.1460175268563,2665
260.54555667069314,2704
262.9444339379703,2692
265.3426495334594,2780
267.7402036620107,2722
270.1370965285529,2783
272.53332833809407,2751
274.9288992957214,2656
277.32380960660055,2685
279.718059475976,2654
282.1116491091717,2700
284.5045787115897,2633
286.89684848871195,2623
289.2884586460981,2696
291.67940938938807,2563
294.0697009242996,2762
296.4593334566299,2683
298.84830719225477,2643
301.23662233712923,2694
303.6242790972866,2662
306.01127767884,2618
308.39761828798066,2632
310.78330113097934,2579
313.16832641418534,2525
315.5526943440269,2493
317.9364051270112,2536
320.3194589697242,2462
322.70185607883093,2574
325.0835966610754,2519
327.4646809232805,2454
329.8451090723478,2406
332.2248813152577,2383
334.6039978590701,2375
336.9824589109231,2399
339.36026467803447,2461
341.7374153677,2401
344.113911187295,2379
346.48975234427337,2460
348.8649390461686,2329
351.2394715005918,2354
353.61334991523415,2309
355.9865744978655,2319
358.35914545633375,2343
360.73106299856715,2436
363.10232733257146,2433
365.47293866643247,2412
367.84289720831396,2315
370.2122031664593,2332
372.5808567491905,2306
374.9488581649083,2345
377.31620762209275,2336
379.6829053293021,2341
382.0489514951745,2277
384.4143463284262,2277
386.7790900378528,2313
389.14318283232853,2246
391.50662492080653,2245
393.86941651231916,2329
396.23155781597745,2269
398.5930490409713,2347
400.9538903965696,2306
403.3140820921202,2229
405.6736243370498,2311
408.03251734086336,2232
410.3907613131465,2296
412.74835646356166,2344
415.10530300185144,2304
417.4616011378372,2315
419.81725108141893,2201
422.1722530425758,2265
424.5266072313656,2285
426.880313857925,2153
429.2333731324701,2248
431.58578526529516,2337
433.9375504667738,2336
436.2886689473588,2229
438.63914091758113,2267
440.9889665880513,2194
443.33814616945835,2277
445.68667987257015,2190
448.03456790823395,2239
450.3818104873759,2206
452.72840782100013,2122
455.07436012019105,2238
457.41966759611057,2215
459.7643304600007,2254
462.10834892318155,2267
464.4517231970525,2218
466.79445349309174,2203
469.1365400228566,2201
471.4779829979826,2186
473.81878263018564,2233
476.15893913125876,2201
478.4984527130747,2279
480.8373235875855,2407
483.17555196682144,2305
485.5131380628919,2408
487.8500820879857,2429
490.1863842543697,2532
492.52204477439034,2588
494.8570638604725,2780
497.1914417251204,3058
499.52517858091653,3304
501.85827464052306,3349
504.19073011668036,3634
506.5225452222086,3598
508.85372017000566,3638
511.18425517304956,3571
513.514150444396,3608
515.8434061971808,4341
518.1720226446176,5168
520.4999999999999,5431
522.8273384766991,5114
525.1540382881666,4591
527.480099647932,4074
529.8055227696037,3385
532.1303078668694,2941
534.454455153496,2586
536.777964843328,2451
539.1008371502907,2411
541.4230722883866,2336
543.744670471698,2322
546.0656319143858,2373
548.3859568306899,2327
550.7056454349294,2348
553.0246979415016,2391
555.3431145648834,2258
557.6608955196306,2253
559.978041020377,2245
562.2945512818363,2250
564.6104265188006,2318
566.9256669461412,2367
569.2402727788082,2293
571.5542442318302,2261
573.8675815203156,2325
576.1802848594508,2354
578.4923544645015,2383
580.8037905508126,2399
583.114593333807,2250
585.4247630289875,2348
587.7342998519354,2317
590.0432040183106,2316
592.3514757438526,2318
594.6591152443794,2340
596.9661227357875,2328
599.2724984340531,2379
601.578242555231,2360
603.8833553154542,2343
606.1878369309362,2377
608.4916876179676,2254
610.7949075929192,2262
613.0974970722403,2285
615.3994562724587,2345
617.7007854101818,2285
620.0014847020951,2271
622.3015543649641,2339
624.6009946156324,2314
626.8998056710224,2345
629.1979877481361,2281
631.4955410640538,2310
633.7924658359349,2393
636.0887622810175,2401
638.3844306166192,2359
640.6794710601358,2349
642.9738838290426,2373
645.2676691408932,2342
647.5608272133207,2425
649.853358264037,2444
652.1452625108324,2408
654.4365401715764,2385
656.7271914642178,2330
659.0172166067838,2400
661.3066158173809,2382
