CollectionTime,7/9/2024 4:51:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,912
-959.9714848408522,924
-957.2358232597828,948
-954.5009119013725,951
-951.7667505983302,969
-949.0333391832855,961
-946.3006774887896,963
-943.5687653473143,981
-940.837602591253,953
-938.1071890529199,1021
-935.3775245645503,976
-932.6486089583007,979
-929.9204420662485,1011
-927.1930237203925,955
-924.4663537526524,985
-921.7404319948689,985
-919.0152582788041,979
-916.2908324361409,1005
-913.5671542984834,980
-910.8442236973568,976
-908.1220404642074,963
-905.4006044304027,1001
-902.679915427231,990
-899.959973285902,984
-897.2407778375464,961
-894.5223289132158,995
-891.8046263438832,1006
-889.0876699604426,942
-886.3714595937089,932
-883.6559950744183,1022
-880.9412762332282,987
-878.2273029007168,986
-875.5140749073835,1027
-872.8015920836489,953
-870.0898542598545,950
-867.3788612662631,984
-864.6686129330585,963
-861.9591090903457,945
-859.2503495681506,1024
-856.5423341964203,1003
-853.8350628050229,993
-851.1285352237478,1024
-848.4227512823054,990
-845.7177108103272,1007
-843.0134136373656,1043
-840.3098595928943,986
-837.6070485063082,1041
-834.9049802069229,1011
-832.2036545239757,1103
-829.5030712866244,1032
-826.8032303239481,1040
-824.1041314649472,1051
-821.4057745385428,1000
-818.7081593735775,1036
-816.0112857988148,1039
-813.3151536429393,1053
-810.6197627345566,1006
-807.9251129021936,1028
-805.2312039742981,1074
-802.5380357792392,1043
-799.8456081453069,1017
-797.1539209007124,1027
-794.462973873588,1055
-791.772766891987,1003
-789.083299783884,1039
-786.3945723771743,1043
-783.7065844996748,1064
-781.0193359791231,1089
-778.3328266431781,1067
-775.6470563194197,1062
-772.9620248353489,1052
-770.2777320183878,1059
-767.5941776958798,1029
-764.9113616950891,1095
-762.2292838432011,1077
-759.5479439673222,1061
-756.8673418944801,1044
-754.1874774516235,1071
-751.5083504656222,1079
-748.8299607632671,1127
-746.15230817127,1096
-743.475392516264,1115
-740.7992136248035,1070
-738.1237713233636,1090
-735.4490654383407,1047
-732.7750957960521,1092
-730.1018622227365,1143
-727.4293645445534,1138
-724.7576025875837,1125
-722.0865761778291,1139
-719.4162851412126,1085
-716.7467293035781,1094
-714.0779084906909,1138
-711.409822528237,1160
-708.7424712418238,1125
-706.0758544569796,1139
-703.4099719991541,1120
-700.7448236937178,1147
-698.0804093659622,1126
-695.4167288411002,1137
-692.7537819442656,1137
-690.0915685005134,1150
-687.4300883348199,1125
-684.7693412720819,1113
-682.1093271371178,1199
-679.4500457546669,1164
-676.7914969493897,1139
-674.1336805458676,1150
-671.4765963686034,1143
-668.8202442420206,1144
-666.1646239904642,1175
-663.5097354382001,1182
-660.8555784094151,1161
-658.2021527282176,1196
-655.5494582186366,1206
-652.8974947046223,1193
-650.2462620100463,1203
-647.5957599587009,1209
-644.9459883742998,1212
-642.2969470804776,1197
-639.6486359007902,1209
-637.0010546587141,1260
-634.3542031776476,1234
-631.7080812809096,1241
-629.0626887917401,1236
-626.4180255333008,1200
-623.7740913286734,1217
-621.1308860008619,1240
-618.4884093727904,1192
-615.8466612673046,1254
-613.2056415071715,1200
-610.5653499150785,1293
-607.9257863136347,1234
-605.28695052537,1254
-602.6488423727357,1262
-600.0114616781036,1277
-597.3748082637674,1250
-594.7388819519412,1271
-592.1036825647604,1338
-589.4692099242818,1272
-586.8354638524829,1296
-584.2024441712624,1329
-581.5701507024403,1334
-578.9385832677575,1395
-576.3077416888759,1300
-573.6776257873787,1328
-571.0482353847704,1283
-568.4195703024757,1276
-565.7916303618415,1318
-563.164415384135,1314
-560.5379251905453,1301
-557.9121596021815,1360
-555.2871184400748,1300
-552.6628015251767,1315
-550.0392086783606,1331
-547.4163397204204,1310
-544.794194472071,1344
-542.1727727539491,1405
-539.5520743866118,1377
-536.9320991905377,1323
-534.3128469861261,1369
-531.6943175936979,1444
-529.0765108334947,1411
-526.4594265256793,1473
-523.8430644903358,1535
-521.2274245474689,1626
-518.612506517005,1721
-515.9983102187913,1690
-513.3848354725959,1620
-510.77208209810846,1679
-508.16004991493924,1707
-505.5487387426199,1763
-502.9381484006032,1907
-500.3282787082628,1916
-497.71912948489364,1797
-495.1107005497117,1848
-492.5029917218539,1659
-489.8960028203786,1582
-487.28973366426493,1528
-484.68418407241325,1471
-482.07935386364494,1507
-479.47524285670266,1517
-476.87185087025,1530
-474.2691777228715,1533
-471.66722323307334,1551
-469.0659872192821,1534
-466.4654694998459,1543
-463.86566989303384,1514
-461.26658821703614,1542
-458.66822428996414,1572
-456.07057792985,1584
-453.4736489546475,1557
-450.877437182231,1505
-448.28194243039627,1517
-445.68716451686,1463
-443.09310325926003,1534
-440.49975847515555,1452
-437.9071299820263,1489
-435.31521759727354,1451
-432.72402113821954,1533
-430.13354042210767,1467
-427.5437752661022,1539
-424.95472548728867,1589
-422.36639090267386,1577
-419.7787713291855,1567
-417.1918665836721,1596
-414.60567648290385,1558
-412.0202008435715,1599
-409.4354394822874,1626
-406.8513922155845,1574
-404.26805885991723,1610
-401.685439231661,1636
-399.103533147112,1617
-396.522340422488,1623
-393.9418608739278,1544
-391.3620943174908,1503
-388.7830405691583,1477
-386.2046994448317,1420
-383.6270707603344,1331
-381.05015433141045,1307
-378.473949973725,1218
-375.8984575028645,1071
-373.32367673433623,1025
-370.74960748356875,872
-368.1762495659117,776
-365.60360279663576,668
-363.03166699093265,618
-360.4604419639154,575
-357.8899275306178,546
-355.32012350599507,498
-352.7510297049233,496
-350.1826459421999,479
-347.61497203254316,485
-345.04800779059235,473
-342.4817530309082,480
-339.91620756797226,500
-337.35137121618743,465
-334.7872437898774,484
-332.22382510328725,491
-329.66111497058273,462
-327.09911320585127,427
-324.53781962310075,475
-321.9772340362607,495
-319.4173562591816,486
-316.8581861056348,468
-314.2997233893127,439
-311.7419679238294,444
-309.1849195227194,460
-306.62857799943856,492
-304.0729431673641,479
-301.51801483979375,473
-298.963792829947,476
-296.41027695096386,509
-293.85746701590574,517
-291.3053628377552,517
-288.7539642294155,504
-286.2032710037115,497
-283.65328297338897,500
-281.1039999511146,545
-278.5554217494762,542
-276.007548180983,480
-273.4603790580651,492
-270.9139141930734,489
-268.3681533982807,519
-265.8230964858798,530
-263.27874326798565,512
-260.7350935566336,552
-258.1921471637804,589
-255.6499039013039,615
-253.10836358100266,586
-250.56752601459698,579
-248.02739101372765,615
-245.48795838995704,638
-242.94922795476816,589
-240.41119951956557,620
-237.8738728956746,594
-235.33724789434166,609
-232.80132432673452,560
-230.2661020039418,589
-227.73158073697357,601
-225.19776033676033,695
-222.66464061415422,699
-220.1322213799284,648
-217.60050244477725,582
-215.06948361931552,618
-212.53916471408013,669
-210.00954553952818,638
-207.48062590603843,603
-204.9524056239104,632
-202.4248845033651,685
-199.8980623545441,709
-197.37193898751036,701
-194.84651421224817,745
-192.32178783866232,731
-189.79775967657952,669
-187.27442953574644,681
-184.7517972258321,744
-182.2298625564256,731
-179.7086253370378,726
-177.18808537710026,664
-174.66824248596583,688
-172.14909647290835,783
-169.6306471471229,844
-167.11289431772548,726
-164.59583779375328,683
-162.07947738416453,722
-159.5638128978386,832
-157.04884414357605,977
-154.53457093009854,1181
-152.02099306604828,1137
-149.50811035998936,935
-146.99592262040665,809
-144.48442965570587,868
-141.97363127421409,728
-139.46352728417958,934
-136.95411749377126,1135
-134.44540171107985,1169
-131.93737974411636,1121
-129.43005140081357,1165
-126.92341648902493,1419
-124.41747481652521,1388
-121.91222619101006,1114
-119.40767042009657,1137
-116.90380731132257,1358
-114.40063667214702,1375
-111.8981583099503,1689
-109.3963720320337,3176
-106.89527764561933,4875
-104.39487495785067,5089
-101.89516377579241,4148
-99.39614390642998,4547
-96.89781515667039,7761
-94.40017733334128,12626
-91.90323024319173,14113
-89.40697369289148,9480
-86.91140748903172,4827
-84.41653143812482,2488
-81.92234534660395,3077
-79.42884902082358,6713
-76.93604226705907,10720
-74.4439248915071,14236
-71.95249670028534,15788
-69.46175749943245,16182
-66.97170709490854,14747
-64.48234529259423,12181
-61.99367189829195,9368
-59.50568671772464,7005
-57.01838955653636,6427
-54.53178022029283,6333
-52.045858514480074,6492
-49.560624244506016,7331
-47.07607721569923,8028
-44.59221723330904,8259
-42.10904410250669,7421
-39.62655762838392,6263
-37.14475761595372,5552
-34.66364387015028,5245
-32.18321619582866,5595
-29.70347439776515,6657
-27.224418280657005,6599
-24.74604764912317,7552
-22.26836230770266,12060
-19.7913620608565,22647
-17.315046712966478,43881
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20207
27.141735304626195,3294
29.605074844762612,2124
32.06773341487792,1916
34.52971121224755,1567
36.99100843422559,1603
39.45162527824516,1557
41.91156194181792,1425
44.370818622535126,1329
46.82939551806646,1405
49.287292826160524,1485
51.74451074464503,1582
54.201049471426245,1372
56.65690920448981,1093
59.112090141899785,1038
61.56659248179983,1235
64.02041642241159,1196
66.4735621620365,1075
68.92602989905402,1109
71.37781983192338,1216
73.82893215918205,1147
76.27936707944684,993
78.72912479141326,986
81.17820549385567,1108
83.62660938562783,1023
86.07433666566146,951
88.5213875329681,859
90.96776218663751,967
93.41346082583925,982
95.85848364982041,1139
98.30283085790859,1146
100.7465026495089,973
103.18949922410604,1017
105.63182078126385,904
108.07346752062438,998
110.51443964190923,1008
112.95473734491827,862
115.39436082953114,806
117.83331029570547,747
120.27158594347827,734
122.7091879729652,868
125.1461165843615,926
127.58237197794062,803
130.01795435405518,868
132.4528639131364,925
134.88710085569494,912
137.32066538231982,931
139.75355769367923,917
142.1857779905207,937
144.61732647366978,785
147.04820334403132,835
149.47840880258934,819
151.90794305040674,886
154.33680628862487,1014
156.76499871846443,1252
159.19252054122433,1360
161.61937195828352,1475
164.04555317109896,1651
166.47106438120693,1819
168.89590579022217,2070
171.320077599839,2221
173.7435800118302,2255
176.16641322804742,2417
178.58857745042144,2529
181.01007288096173,2631
183.43089972175687,2687
185.85105817497413,2741
188.27054844285988,2742
190.6893707277394,2830
193.10752523201643,2951
195.5250121581745,3068
197.9418317087751,3138
200.3579840864594,3198
202.7734694939469,3213
205.18828813403627,3216
207.6024402096051,3210
210.01592592360964,3277
212.42874547908548,3270
214.84089907914665,3248
217.2523869269868,3359
219.66320922587727,3310
222.0733661791695,3402
224.48285799029293,3396
226.8916848627572,3267
229.29984700014882,3420
231.7073446061355,3410
234.11417788446204,3408
236.520347038953,3416
238.92585227351185,3389
241.33069379212054,3441
243.73487179884035,3376
246.1383864978112,3411
248.541238093252,3424
250.9434267894609,3419
253.34495279081432,3387
255.74581630176783,3373
258.1460175268563,3404
260.54555667069314,3403
262.9444339379703,3443
265.3426495334594,3288
267.7402036620107,3497
270.1370965285529,3460
272.53332833809407,3462
274.9288992957214,3423
277.32380960660055,3383
279.718059475976,3343
282.1116491091717,3376
284.5045787115897,3388
286.89684848871195,3395
289.2884586460981,3358
291.67940938938807,3460
294.0697009242996,3439
296.4593334566299,3326
298.84830719225477,3379
301.23662233712923,3385
303.6242790972866,3453
306.01127767884,3366
308.39761828798066,3300
310.78330113097934,3271
313.16832641418534,3302
315.5526943440269,3275
317.9364051270112,3193
320.3194589697242,3335
322.70185607883093,3378
325.0835966610754,3302
327.4646809232805,3243
329.8451090723478,3311
332.2248813152577,3257
334.6039978590701,3313
336.9824589109231,3228
339.36026467803447,3271
341.7374153677,3241
344.113911187295,3079
346.48975234427337,3281
348.8649390461686,3268
351.2394715005918,3242
353.61334991523415,3156
355.9865744978655,3199
358.35914545633375,3293
360.73106299856715,3110
363.10232733257146,3255
365.47293866643247,3175
367.84289720831396,3238
370.2122031664593,3206
372.5808567491905,3145
374.9488581649083,3176
377.31620762209275,3146
379.6829053293021,3023
382.0489514951745,3166
384.4143463284262,3175
386.7790900378528,3174
389.14318283232853,3202
391.50662492080653,3164
393.86941651231916,3147
396.23155781597745,3141
398.5930490409713,3142
400.9538903965696,3223
403.3140820921202,3077
405.6736243370498,3239
408.03251734086336,3191
410.3907613131465,3138
412.74835646356166,3091
415.10530300185144,3173
417.4616011378372,3170
419.81725108141893,3163
422.1722530425758,3179
424.5266072313656,3111
426.880313857925,3271
429.2333731324701,3120
431.58578526529516,3172
433.9375504667738,3189
436.2886689473588,3202
438.63914091758113,3063
440.9889665880513,3091
443.33814616945835,3077
445.68667987257015,3046
448.03456790823395,3085
450.3818104873759,3087
452.72840782100013,3120
455.07436012019105,3031
457.41966759611057,3034
459.7643304600007,2998
462.10834892318155,3068
464.4517231970525,3149
466.79445349309174,3046
469.1365400228566,3187
471.4779829979826,3239
473.81878263018564,3087
476.15893913125876,3097
478.4984527130747,3138
480.8373235875855,3125
483.17555196682144,3241
485.5131380628919,3252
487.8500820879857,3217
490.1863842543697,3358
492.52204477439034,3421
494.8570638604725,3508
497.1914417251204,3730
499.52517858091653,3958
501.85827464052306,4180
504.19073011668036,4329
506.5225452222086,4098
508.85372017000566,4201
511.18425517304956,4289
513.514150444396,4433
515.8434061971808,5069
518.1720226446176,5879
520.4999999999999,6076
522.8273384766991,5827
525.1540382881666,5428
527.480099647932,4888
529.8055227696037,4279
532.1303078668694,3836
534.454455153496,3458
536.777964843328,3420
539.1008371502907,3348
541.4230722883866,3227
543.744670471698,3246
546.0656319143858,3260
548.3859568306899,3149
550.7056454349294,3189
553.0246979415016,3164
555.3431145648834,3197
557.6608955196306,3240
559.978041020377,3167
562.2945512818363,3052
564.6104265188006,3195
566.9256669461412,3168
569.2402727788082,3218
571.5542442318302,3184
573.8675815203156,3209
576.1802848594508,3198
578.4923544645015,3312
580.8037905508126,3221
583.114593333807,3219
585.4247630289875,3269
587.7342998519354,3248
590.0432040183106,3233
592.3514757438526,3230
594.6591152443794,3134
596.9661227357875,3157
599.2724984340531,3249
601.578242555231,3280
603.8833553154542,3297
606.1878369309362,3343
608.4916876179676,3284
610.7949075929192,3318
613.0974970722403,3154
615.3994562724587,3193
617.7007854101818,3262
620.0014847020951,3205
622.3015543649641,3213
624.6009946156324,3149
626.8998056710224,3136
629.1979877481361,3187
631.4955410640538,3148
