CollectionTime,7/9/2024 4:49:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,805
-959.9714848408522,805
-957.2358232597828,819
-954.5009119013725,822
-951.7667505983302,853
-949.0333391832855,916
-946.3006774887896,840
-943.5687653473143,853
-940.837602591253,890
-938.1071890529199,870
-935.3775245645503,847
-932.6486089583007,830
-929.9204420662485,817
-927.1930237203925,876
-924.4663537526524,865
-921.7404319948689,874
-919.0152582788041,884
-916.2908324361409,912
-913.5671542984834,894
-910.8442236973568,869
-908.1220404642074,858
-905.4006044304027,866
-902.679915427231,881
-899.959973285902,882
-897.2407778375464,877
-894.5223289132158,873
-891.8046263438832,870
-889.0876699604426,886
-886.3714595937089,882
-883.6559950744183,852
-880.9412762332282,899
-878.2273029007168,888
-875.5140749073835,908
-872.8015920836489,873
-870.0898542598545,875
-867.3788612662631,874
-864.6686129330585,894
-861.9591090903457,880
-859.2503495681506,872
-856.5423341964203,870
-853.8350628050229,866
-851.1285352237478,879
-848.4227512823054,953
-845.7177108103272,864
-843.0134136373656,897
-840.3098595928943,933
-837.6070485063082,877
-834.9049802069229,913
-832.2036545239757,903
-829.5030712866244,947
-826.8032303239481,924
-824.1041314649472,928
-821.4057745385428,924
-818.7081593735775,926
-816.0112857988148,929
-813.3151536429393,931
-810.6197627345566,886
-807.9251129021936,907
-805.2312039742981,915
-802.5380357792392,920
-799.8456081453069,919
-797.1539209007124,955
-794.462973873588,890
-791.772766891987,974
-789.083299783884,908
-786.3945723771743,943
-783.7065844996748,961
-781.0193359791231,962
-778.3328266431781,978
-775.6470563194197,922
-772.9620248353489,950
-770.2777320183878,970
-767.5941776958798,965
-764.9113616950891,952
-762.2292838432011,967
-759.5479439673222,955
-756.8673418944801,936
-754.1874774516235,947
-751.5083504656222,1009
-748.8299607632671,961
-746.15230817127,948
-743.475392516264,988
-740.7992136248035,971
-738.1237713233636,974
-735.4490654383407,951
-732.7750957960521,974
-730.1018622227365,1025
-727.4293645445534,992
-724.7576025875837,988
-722.0865761778291,976
-719.4162851412126,987
-716.7467293035781,962
-714.0779084906909,1006
-711.409822528237,1019
-708.7424712418238,989
-706.0758544569796,1006
-703.4099719991541,1025
-700.7448236937178,1086
-698.0804093659622,1005
-695.4167288411002,1005
-692.7537819442656,1019
-690.0915685005134,966
-687.4300883348199,1040
-684.7693412720819,1046
-682.1093271371178,1029
-679.4500457546669,987
-676.7914969493897,1059
-674.1336805458676,1042
-671.4765963686034,1051
-668.8202442420206,1034
-666.1646239904642,1060
-663.5097354382001,1012
-660.8555784094151,1058
-658.2021527282176,1072
-655.5494582186366,1035
-652.8974947046223,1122
-650.2462620100463,1061
-647.5957599587009,1117
-644.9459883742998,1099
-642.2969470804776,1072
-639.6486359007902,1128
-637.0010546587141,1072
-634.3542031776476,1061
-631.7080812809096,1068
-629.0626887917401,1144
-626.4180255333008,1105
-623.7740913286734,1097
-621.1308860008619,1111
-618.4884093727904,1157
-615.8466612673046,1030
-613.2056415071715,1153
-610.5653499150785,1144
-607.9257863136347,1107
-605.28695052537,1121
-602.6488423727357,1089
-600.0114616781036,1091
-597.3748082637674,1140
-594.7388819519412,1136
-592.1036825647604,1123
-589.4692099242818,1104
-586.8354638524829,1122
-584.2024441712624,1132
-581.5701507024403,1178
-578.9385832677575,1123
-576.3077416888759,1118
-573.6776257873787,1117
-571.0482353847704,1115
-568.4195703024757,1145
-565.7916303618415,1221
-563.164415384135,1211
-560.5379251905453,1171
-557.9121596021815,1130
-555.2871184400748,1138
-552.6628015251767,1181
-550.0392086783606,1203
-547.4163397204204,1155
-544.794194472071,1122
-542.1727727539491,1164
-539.5520743866118,1214
-536.9320991905377,1210
-534.3128469861261,1279
-531.6943175936979,1252
-529.0765108334947,1271
-526.4594265256793,1254
-523.8430644903358,1335
-521.2274245474689,1477
-518.612506517005,1574
-515.9983102187913,1536
-513.3848354725959,1527
-510.77208209810846,1603
-508.16004991493924,1592
-505.5487387426199,1695
-502.9381484006032,1799
-500.3282787082628,1792
-497.71912948489364,1672
-495.1107005497117,1581
-492.5029917218539,1550
-489.8960028203786,1504
-487.28973366426493,1447
-484.68418407241325,1364
-482.07935386364494,1343
-479.47524285670266,1377
-476.87185087025,1325
-474.2691777228715,1368
-471.66722323307334,1314
-469.0659872192821,1388
-466.4654694998459,1375
-463.86566989303384,1376
-461.26658821703614,1322
-458.66822428996414,1399
-456.07057792985,1368
-453.4736489546475,1384
-450.877437182231,1297
-448.28194243039627,1373
-445.68716451686,1335
-443.09310325926003,1302
-440.49975847515555,1347
-437.9071299820263,1292
-435.31521759727354,1322
-432.72402113821954,1311
-430.13354042210767,1395
-427.5437752661022,1429
-424.95472548728867,1355
-422.36639090267386,1363
-419.7787713291855,1343
-417.1918665836721,1437
-414.60567648290385,1397
-412.0202008435715,1417
-409.4354394822874,1369
-406.8513922155845,1430
-404.26805885991723,1457
-401.685439231661,1414
-399.103533147112,1434
-396.522340422488,1351
-393.9418608739278,1353
-391.3620943174908,1305
-388.7830405691583,1287
-386.2046994448317,1233
-383.6270707603344,1208
-381.05015433141045,1151
-378.473949973725,1007
-375.8984575028645,976
-373.32367673433623,860
-370.74960748356875,778
-368.1762495659117,689
-365.60360279663576,639
-363.03166699093265,587
-360.4604419639154,542
-357.8899275306178,485
-355.32012350599507,475
-352.7510297049233,468
-350.1826459421999,476
-347.61497203254316,479
-345.04800779059235,494
-342.4817530309082,471
-339.91620756797226,466
-337.35137121618743,474
-334.7872437898774,502
-332.22382510328725,484
-329.66111497058273,462
-327.09911320585127,457
-324.53781962310075,479
-321.9772340362607,514
-319.4173562591816,505
-316.8581861056348,496
-314.2997233893127,434
-311.7419679238294,437
-309.1849195227194,461
-306.62857799943856,480
-304.0729431673641,479
-301.51801483979375,451
-298.963792829947,490
-296.41027695096386,526
-293.85746701590574,525
-291.3053628377552,500
-288.7539642294155,510
-286.2032710037115,502
-283.65328297338897,496
-281.1039999511146,531
-278.5554217494762,529
-276.007548180983,489
-273.4603790580651,493
-270.9139141930734,485
-268.3681533982807,506
-265.8230964858798,517
-263.27874326798565,556
-260.7350935566336,532
-258.1921471637804,582
-255.6499039013039,578
-253.10836358100266,556
-250.56752601459698,540
-248.02739101372765,611
-245.48795838995704,621
-242.94922795476816,562
-240.41119951956557,596
-237.8738728956746,587
-235.33724789434166,607
-232.80132432673452,591
-230.2661020039418,556
-227.73158073697357,560
-225.19776033676033,662
-222.66464061415422,675
-220.1322213799284,654
-217.60050244477725,597
-215.06948361931552,641
-212.53916471408013,608
-210.00954553952818,672
-207.48062590603843,597
-204.9524056239104,606
-202.4248845033651,681
-199.8980623545441,676
-197.37193898751036,730
-194.84651421224817,733
-192.32178783866232,726
-189.79775967657952,683
-187.27442953574644,728
-184.7517972258321,733
-182.2298625564256,724
-179.7086253370378,709
-177.18808537710026,678
-174.66824248596583,696
-172.14909647290835,825
-169.6306471471229,876
-167.11289431772548,794
-164.59583779375328,751
-162.07947738416453,731
-159.5638128978386,862
-157.04884414357605,1031
-154.53457093009854,1191
-152.02099306604828,1101
-149.50811035998936,978
-146.99592262040665,792
-144.48442965570587,805
-141.97363127421409,814
-139.46352728417958,1044
-136.95411749377126,1381
-134.44540171107985,1345
-131.93737974411636,1168
-129.43005140081357,1219
-126.92341648902493,1428
-124.41747481652521,1311
-121.91222619101006,1275
-119.40767042009657,1384
-116.90380731132257,1554
-114.40063667214702,1718
-111.8981583099503,2364
-109.3963720320337,4094
-106.89527764561933,5752
-104.39487495785067,5272
-101.89516377579241,3642
-99.39614390642998,4221
-96.89781515667039,8254
-94.40017733334128,13005
-91.90323024319173,13700
-89.40697369289148,8792
-86.91140748903172,4356
-84.41653143812482,2316
-81.92234534660395,3331
-79.42884902082358,6465
-76.93604226705907,9817
-74.4439248915071,13300
-71.95249670028534,16016
-69.46175749943245,16128
-66.97170709490854,14758
-64.48234529259423,12115
-61.99367189829195,9044
-59.50568671772464,6525
-57.01838955653636,6220
-54.53178022029283,6660
-52.045858514480074,6993
-49.560624244506016,8241
-47.07607721569923,8981
-44.59221723330904,8914
-42.10904410250669,7815
-39.62655762838392,6186
-37.14475761595372,5228
-34.66364387015028,5061
-32.18321619582866,5436
-29.70347439776515,6299
-27.224418280657005,6638
-24.74604764912317,7794
-22.26836230770266,12856
-19.7913620608565,24083
-17.315046712966478,45704
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20317
27.141735304626195,3329
29.605074844762612,2131
32.06773341487792,1855
34.52971121224755,1607
36.99100843422559,1665
39.45162527824516,1478
41.91156194181792,1325
44.370818622535126,1353
46.82939551806646,1360
49.287292826160524,1446
51.74451074464503,1499
54.201049471426245,1234
56.65690920448981,1015
59.112090141899785,961
61.56659248179983,1085
64.02041642241159,1099
66.4735621620365,996
68.92602989905402,1009
71.37781983192338,1179
73.82893215918205,1132
76.27936707944684,989
78.72912479141326,968
81.17820549385567,1068
83.62660938562783,1068
86.07433666566146,1012
88.5213875329681,836
90.96776218663751,921
93.41346082583925,976
95.85848364982041,1110
98.30283085790859,1168
100.7465026495089,894
103.18949922410604,903
105.63182078126385,849
108.07346752062438,1002
110.51443964190923,929
112.95473734491827,832
115.39436082953114,823
117.83331029570547,772
120.27158594347827,757
122.7091879729652,808
125.1461165843615,764
127.58237197794062,711
130.01795435405518,755
132.4528639131364,797
134.88710085569494,837
137.32066538231982,914
139.75355769367923,884
142.1857779905207,844
144.61732647366978,743
147.04820334403132,727
149.47840880258934,787
151.90794305040674,860
154.33680628862487,944
156.76499871846443,1108
159.19252054122433,1269
161.61937195828352,1427
164.04555317109896,1612
166.47106438120693,1709
168.89590579022217,1953
171.320077599839,2151
173.7435800118302,2189
176.16641322804742,2215
178.58857745042144,2392
181.01007288096173,2470
183.43089972175687,2532
185.85105817497413,2521
188.27054844285988,2545
190.6893707277394,2575
193.10752523201643,2654
195.5250121581745,2713
197.9418317087751,2800
200.3579840864594,2797
202.7734694939469,2863
205.18828813403627,2876
207.6024402096051,2977
210.01592592360964,3003
212.42874547908548,2981
214.84089907914665,2992
217.2523869269868,2938
219.66320922587727,2927
222.0733661791695,2915
224.48285799029293,2950
226.8916848627572,2927
229.29984700014882,2997
231.7073446061355,2974
234.11417788446204,3000
236.520347038953,3032
238.92585227351185,3025
241.33069379212054,3085
243.73487179884035,3109
246.1383864978112,3070
248.541238093252,3051
250.9434267894609,3001
253.34495279081432,2996
255.74581630176783,3007
258.1460175268563,3058
260.54555667069314,3070
262.9444339379703,3086
265.3426495334594,3024
267.7402036620107,3009
270.1370965285529,2939
272.53332833809407,3078
274.9288992957214,2954
277.32380960660055,2937
279.718059475976,2866
282.1116491091717,2874
284.5045787115897,3007
286.89684848871195,2909
289.2884586460981,2956
291.67940938938807,3076
294.0697009242996,3016
296.4593334566299,3038
298.84830719225477,3023
301.23662233712923,2911
303.6242790972866,2948
306.01127767884,2896
308.39761828798066,2880
310.78330113097934,2949
313.16832641418534,2825
315.5526943440269,2899
317.9364051270112,2931
320.3194589697242,2795
322.70185607883093,2922
325.0835966610754,2881
327.4646809232805,2787
329.8451090723478,2865
332.2248813152577,2804
334.6039978590701,2851
336.9824589109231,2856
339.36026467803447,2805
341.7374153677,2784
344.113911187295,2731
346.48975234427337,2774
348.8649390461686,2778
351.2394715005918,2869
353.61334991523415,2853
355.9865744978655,2677
358.35914545633375,2740
360.73106299856715,2659
363.10232733257146,2787
365.47293866643247,2764
367.84289720831396,2690
370.2122031664593,2706
372.5808567491905,2657
374.9488581649083,2774
377.31620762209275,2711
379.6829053293021,2604
382.0489514951745,2797
384.4143463284262,2677
386.7790900378528,2700
389.14318283232853,2717
391.50662492080653,2626
393.86941651231916,2651
396.23155781597745,2640
398.5930490409713,2665
400.9538903965696,2732
403.3140820921202,2684
405.6736243370498,2660
408.03251734086336,2649
410.3907613131465,2656
412.74835646356166,2657
415.10530300185144,2583
417.4616011378372,2637
419.81725108141893,2603
422.1722530425758,2722
424.5266072313656,2680
426.880313857925,2591
429.2333731324701,2640
431.58578526529516,2707
433.9375504667738,2733
436.2886689473588,2701
438.63914091758113,2602
440.9889665880513,2579
443.33814616945835,2629
445.68667987257015,2566
448.03456790823395,2555
450.3818104873759,2584
452.72840782100013,2633
455.07436012019105,2560
457.41966759611057,2590
459.7643304600007,2581
462.10834892318155,2614
464.4517231970525,2530
466.79445349309174,2546
469.1365400228566,2570
471.4779829979826,2635
473.81878263018564,2498
476.15893913125876,2618
478.4984527130747,2659
480.8373235875855,2635
483.17555196682144,2704
485.5131380628919,2752
487.8500820879857,2831
490.1863842543697,2884
492.52204477439034,2916
494.8570638604725,3065
497.1914417251204,3309
499.52517858091653,3612
501.85827464052306,3697
504.19073011668036,3761
506.5225452222086,3863
508.85372017000566,3755
511.18425517304956,3928
513.514150444396,3905
515.8434061971808,4674
518.1720226446176,5469
520.4999999999999,5651
522.8273384766991,5327
525.1540382881666,4746
527.480099647932,4258
529.8055227696037,3725
532.1303078668694,3287
534.454455153496,2929
536.777964843328,2838
539.1008371502907,2733
541.4230722883866,2795
543.744670471698,2704
546.0656319143858,2709
548.3859568306899,2760
550.7056454349294,2598
553.0246979415016,2592
555.3431145648834,2677
557.6608955196306,2813
559.978041020377,2634
562.2945512818363,2592
564.6104265188006,2643
566.9256669461412,2643
569.2402727788082,2634
571.5542442318302,2619
573.8675815203156,2643
576.1802848594508,2659
578.4923544645015,2787
580.8037905508126,2742
583.114593333807,2763
585.4247630289875,2697
587.7342998519354,2739
590.0432040183106,2755
592.3514757438526,2700
594.6591152443794,2666
596.9661227357875,2676
599.2724984340531,2644
601.578242555231,2659
603.8833553154542,2714
606.1878369309362,2730
608.4916876179676,2698
610.7949075929192,2668
613.0974970722403,2686
615.3994562724587,2690
617.7007854101818,2680
620.0014847020951,2636
622.3015543649641,2711
624.6009946156324,2598
626.8998056710224,2761
629.1979877481361,2712
631.4955410640538,2703
633.7924658359349,2681
636.0887622810175,2721
638.3844306166192,2756
640.6794710601358,2656
642.9738838290426,2695
645.2676691408932,2829
