CollectionTime,7/9/2024 4:51:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1686
-959.9714848408522,1777
-957.2358232597828,1907
-954.5009119013725,1878
-951.7667505983302,1937
-949.0333391832855,1923
-946.3006774887896,1813
-943.5687653473143,1888
-940.837602591253,1846
-938.1071890529199,1837
-935.3775245645503,1860
-932.6486089583007,1829
-929.9204420662485,1821
-927.1930237203925,1836
-924.4663537526524,1879
-921.7404319948689,1951
-919.0152582788041,1859
-916.2908324361409,1873
-913.5671542984834,1886
-910.8442236973568,1867
-908.1220404642074,1891
-905.4006044304027,1861
-902.679915427231,1947
-899.959973285902,1929
-897.2407778375464,1881
-894.5223289132158,1816
-891.8046263438832,1890
-889.0876699604426,1923
-886.3714595937089,1863
-883.6559950744183,1918
-880.9412762332282,1908
-878.2273029007168,1870
-875.5140749073835,1831
-872.8015920836489,1849
-870.0898542598545,1889
-867.3788612662631,1894
-864.6686129330585,1931
-861.9591090903457,1965
-859.2503495681506,1863
-856.5423341964203,1927
-853.8350628050229,1894
-851.1285352237478,1920
-848.4227512823054,1947
-845.7177108103272,1913
-843.0134136373656,1938
-840.3098595928943,1959
-837.6070485063082,1942
-834.9049802069229,1992
-832.2036545239757,1945
-829.5030712866244,1929
-826.8032303239481,1935
-824.1041314649472,1954
-821.4057745385428,1975
-818.7081593735775,1909
-816.0112857988148,1891
-813.3151536429393,2010
-810.6197627345566,1977
-807.9251129021936,1941
-805.2312039742981,1990
-802.5380357792392,2000
-799.8456081453069,1992
-797.1539209007124,2067
-794.462973873588,1995
-791.772766891987,2047
-789.083299783884,1978
-786.3945723771743,2025
-783.7065844996748,1987
-781.0193359791231,2064
-778.3328266431781,2024
-775.6470563194197,2039
-772.9620248353489,2034
-770.2777320183878,2014
-767.5941776958798,1984
-764.9113616950891,2037
-762.2292838432011,2002
-759.5479439673222,2061
-756.8673418944801,2025
-754.1874774516235,2003
-751.5083504656222,1983
-748.8299607632671,2068
-746.15230817127,2074
-743.475392516264,2057
-740.7992136248035,2100
-738.1237713233636,2027
-735.4490654383407,2027
-732.7750957960521,2079
-730.1018622227365,2031
-727.4293645445534,2084
-724.7576025875837,2095
-722.0865761778291,2025
-719.4162851412126,2134
-716.7467293035781,2128
-714.0779084906909,2115
-711.409822528237,2145
-708.7424712418238,2104
-706.0758544569796,2100
-703.4099719991541,2167
-700.7448236937178,2217
-698.0804093659622,2169
-695.4167288411002,2089
-692.7537819442656,2158
-690.0915685005134,2167
-687.4300883348199,2097
-684.7693412720819,2165
-682.1093271371178,2136
-679.4500457546669,2156
-676.7914969493897,2100
-674.1336805458676,2126
-671.4765963686034,2204
-668.8202442420206,2090
-666.1646239904642,2199
-663.5097354382001,2118
-660.8555784094151,2190
-658.2021527282176,2160
-655.5494582186366,2194
-652.8974947046223,2218
-650.2462620100463,2218
-647.5957599587009,2245
-644.9459883742998,2260
-642.2969470804776,2300
-639.6486359007902,2174
-637.0010546587141,2246
-634.3542031776476,2236
-631.7080812809096,2272
-629.0626887917401,2316
-626.4180255333008,2276
-623.7740913286734,2280
-621.1308860008619,2340
-618.4884093727904,2321
-615.8466612673046,2348
-613.2056415071715,2295
-610.5653499150785,2226
-607.9257863136347,2382
-605.28695052537,2419
-602.6488423727357,2253
-600.0114616781036,2306
-597.3748082637674,2302
-594.7388819519412,2341
-592.1036825647604,2357
-589.4692099242818,2322
-586.8354638524829,2410
-584.2024441712624,2384
-581.5701507024403,2385
-578.9385832677575,2371
-576.3077416888759,2376
-573.6776257873787,2376
-571.0482353847704,2362
-568.4195703024757,2346
-565.7916303618415,2411
-563.164415384135,2449
-560.5379251905453,2447
-557.9121596021815,2440
-555.2871184400748,2431
-552.6628015251767,2362
-550.0392086783606,2487
-547.4163397204204,2419
-544.794194472071,2448
-542.1727727539491,2508
-539.5520743866118,2451
-536.9320991905377,2447
-534.3128469861261,2492
-531.6943175936979,2594
-529.0765108334947,2526
-526.4594265256793,2613
-523.8430644903358,2683
-521.2274245474689,2728
-518.612506517005,2754
-515.9983102187913,2798
-513.3848354725959,2766
-510.77208209810846,2746
-508.16004991493924,2899
-505.5487387426199,3044
-502.9381484006032,3099
-500.3282787082628,3014
-497.71912948489364,2983
-495.1107005497117,2931
-492.5029917218539,2887
-489.8960028203786,2780
-487.28973366426493,2690
-484.68418407241325,2750
-482.07935386364494,2687
-479.47524285670266,2812
-476.87185087025,2683
-474.2691777228715,2637
-471.66722323307334,2728
-469.0659872192821,2702
-466.4654694998459,2618
-463.86566989303384,2701
-461.26658821703614,2754
-458.66822428996414,2726
-456.07057792985,2798
-453.4736489546475,2668
-450.877437182231,2750
-448.28194243039627,2632
-445.68716451686,2661
-443.09310325926003,2701
-440.49975847515555,2669
-437.9071299820263,2649
-435.31521759727354,2617
-432.72402113821954,2696
-430.13354042210767,2654
-427.5437752661022,2610
-424.95472548728867,2679
-422.36639090267386,2695
-419.7787713291855,2687
-417.1918665836721,2879
-414.60567648290385,2770
-412.0202008435715,2784
-409.4354394822874,2819
-406.8513922155845,2822
-404.26805885991723,2808
-401.685439231661,2798
-399.103533147112,2819
-396.522340422488,2774
-393.9418608739278,2777
-391.3620943174908,2742
-388.7830405691583,2635
-386.2046994448317,2477
-383.6270707603344,2360
-381.05015433141045,2162
-378.473949973725,2017
-375.8984575028645,1748
-373.32367673433623,1571
-370.74960748356875,1328
-368.1762495659117,1157
-365.60360279663576,964
-363.03166699093265,799
-360.4604419639154,704
-357.8899275306178,613
-355.32012350599507,561
-352.7510297049233,525
-350.1826459421999,504
-347.61497203254316,487
-345.04800779059235,491
-342.4817530309082,478
-339.91620756797226,496
-337.35137121618743,517
-334.7872437898774,483
-332.22382510328725,474
-329.66111497058273,473
-327.09911320585127,471
-324.53781962310075,449
-321.9772340362607,499
-319.4173562591816,448
-316.8581861056348,469
-314.2997233893127,456
-311.7419679238294,445
-309.1849195227194,449
-306.62857799943856,488
-304.0729431673641,483
-301.51801483979375,478
-298.963792829947,474
-296.41027695096386,506
-293.85746701590574,506
-291.3053628377552,501
-288.7539642294155,514
-286.2032710037115,513
-283.65328297338897,484
-281.1039999511146,515
-278.5554217494762,573
-276.007548180983,514
-273.4603790580651,496
-270.9139141930734,505
-268.3681533982807,527
-265.8230964858798,544
-263.27874326798565,555
-260.7350935566336,602
-258.1921471637804,605
-255.6499039013039,615
-253.10836358100266,583
-250.56752601459698,561
-248.02739101372765,621
-245.48795838995704,616
-242.94922795476816,542
-240.41119951956557,587
-237.8738728956746,625
-235.33724789434166,656
-232.80132432673452,606
-230.2661020039418,574
-227.73158073697357,618
-225.19776033676033,659
-222.66464061415422,701
-220.1322213799284,636
-217.60050244477725,563
-215.06948361931552,576
-212.53916471408013,650
-210.00954553952818,639
-207.48062590603843,610
-204.9524056239104,631
-202.4248845033651,723
-199.8980623545441,704
-197.37193898751036,683
-194.84651421224817,705
-192.32178783866232,721
-189.79775967657952,623
-187.27442953574644,709
-184.7517972258321,772
-182.2298625564256,728
-179.7086253370378,718
-177.18808537710026,664
-174.66824248596583,683
-172.14909647290835,755
-169.6306471471229,855
-167.11289431772548,796
-164.59583779375328,652
-162.07947738416453,764
-159.5638128978386,848
-157.04884414357605,1061
-154.53457093009854,1173
-152.02099306604828,1072
-149.50811035998936,893
-146.99592262040665,896
-144.48442965570587,966
-141.97363127421409,813
-139.46352728417958,1006
-136.95411749377126,1111
-134.44540171107985,1146
-131.93737974411636,1045
-129.43005140081357,1105
-126.92341648902493,1342
-124.41747481652521,1297
-121.91222619101006,1104
-119.40767042009657,1184
-116.90380731132257,1341
-114.40063667214702,1308
-111.8981583099503,1648
-109.3963720320337,2884
-106.89527764561933,4198
-104.39487495785067,4524
-101.89516377579241,3639
-99.39614390642998,4148
-96.89781515667039,6679
-94.40017733334128,10465
-91.90323024319173,11419
-89.40697369289148,7715
-86.91140748903172,3872
-84.41653143812482,2140
-81.92234534660395,2923
-79.42884902082358,6505
-76.93604226705907,9957
-74.4439248915071,13598
-71.95249670028534,15250
-69.46175749943245,15753
-66.97170709490854,14941
-64.48234529259423,12440
-61.99367189829195,9267
-59.50568671772464,7104
-57.01838955653636,6534
-54.53178022029283,6253
-52.045858514480074,5625
-49.560624244506016,6375
-47.07607721569923,6624
-44.59221723330904,6662
-42.10904410250669,6614
-39.62655762838392,6515
-37.14475761595372,6803
-34.66364387015028,6512
-32.18321619582866,7054
-29.70347439776515,8443
-27.224418280657005,8045
-24.74604764912317,8307
-22.26836230770266,12070
-19.7913620608565,22848
-17.315046712966478,43400
-14.83941606833514,62941
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19464
27.141735304626195,3295
29.605074844762612,2036
32.06773341487792,1762
34.52971121224755,1551
36.99100843422559,1555
39.45162527824516,1552
41.91156194181792,1485
44.370818622535126,1443
46.82939551806646,1304
49.287292826160524,1415
51.74451074464503,1465
54.201049471426245,1239
56.65690920448981,1017
59.112090141899785,1005
61.56659248179983,1181
64.02041642241159,1140
66.4735621620365,1062
68.92602989905402,1109
71.37781983192338,1145
73.82893215918205,1203
76.27936707944684,1004
78.72912479141326,1026
81.17820549385567,991
83.62660938562783,935
86.07433666566146,923
88.5213875329681,860
90.96776218663751,922
93.41346082583925,948
95.85848364982041,1052
98.30283085790859,1141
100.7465026495089,1009
103.18949922410604,983
105.63182078126385,864
108.07346752062438,979
110.51443964190923,1030
112.95473734491827,1010
115.39436082953114,911
117.83331029570547,825
120.27158594347827,771
122.7091879729652,937
125.1461165843615,1073
127.58237197794062,942
130.01795435405518,971
132.4528639131364,982
134.88710085569494,903
137.32066538231982,895
139.75355769367923,871
142.1857779905207,921
144.61732647366978,803
147.04820334403132,860
149.47840880258934,893
151.90794305040674,974
154.33680628862487,1168
156.76499871846443,1420
159.19252054122433,1631
161.61937195828352,1977
164.04555317109896,2244
166.47106438120693,2566
168.89590579022217,2828
171.320077599839,3046
173.7435800118302,3232
176.16641322804742,3456
178.58857745042144,3528
181.01007288096173,3617
183.43089972175687,3764
185.85105817497413,3985
188.27054844285988,4173
190.6893707277394,4246
193.10752523201643,4512
195.5250121581745,4622
197.9418317087751,4773
200.3579840864594,4769
202.7734694939469,4753
205.18828813403627,4841
207.6024402096051,4933
210.01592592360964,5031
212.42874547908548,5007
214.84089907914665,4967
217.2523869269868,4998
219.66320922587727,5141
222.0733661791695,4981
224.48285799029293,5156
226.8916848627572,5213
229.29984700014882,5291
231.7073446061355,5301
234.11417788446204,5190
236.520347038953,5126
238.92585227351185,5118
241.33069379212054,5269
243.73487179884035,5250
246.1383864978112,5374
248.541238093252,5260
250.9434267894609,5234
253.34495279081432,5211
255.74581630176783,5301
258.1460175268563,5185
260.54555667069314,5087
262.9444339379703,5157
265.3426495334594,5184
267.7402036620107,5185
270.1370965285529,5223
272.53332833809407,5151
274.9288992957214,5050
277.32380960660055,5114
279.718059475976,4994
282.1116491091717,5107
284.5045787115897,5097
286.89684848871195,5073
289.2884586460981,5181
291.67940938938807,5303
294.0697009242996,5258
296.4593334566299,5349
298.84830719225477,5138
301.23662233712923,5164
303.6242790972866,5089
306.01127767884,5193
308.39761828798066,5191
310.78330113097934,5209
313.16832641418534,5077
315.5526943440269,5046
317.9364051270112,5055
320.3194589697242,5203
322.70185607883093,5131
325.0835966610754,5136
327.4646809232805,5117
329.8451090723478,5077
332.2248813152577,4997
334.6039978590701,4903
336.9824589109231,5010
339.36026467803447,4980
341.7374153677,4908
344.113911187295,4934
346.48975234427337,4880
348.8649390461686,5078
351.2394715005918,4934
353.61334991523415,5045
355.9865744978655,4976
358.35914545633375,4987
360.73106299856715,5127
363.10232733257146,5016
365.47293866643247,4950
367.84289720831396,4883
370.2122031664593,4945
372.5808567491905,4985
374.9488581649083,4982
377.31620762209275,4853
379.6829053293021,4988
382.0489514951745,4983
384.4143463284262,4856
386.7790900378528,4935
389.14318283232853,4846
391.50662492080653,4930
393.86941651231916,5011
396.23155781597745,4870
398.5930490409713,4973
400.9538903965696,4906
403.3140820921202,4771
405.6736243370498,4718
408.03251734086336,4816
410.3907613131465,4747
412.74835646356166,4801
415.10530300185144,4835
417.4616011378372,4879
419.81725108141893,4721
422.1722530425758,4787
424.5266072313656,4917
426.880313857925,4947
429.2333731324701,4931
431.58578526529516,4867
433.9375504667738,4874
436.2886689473588,4891
438.63914091758113,4805
440.9889665880513,4813
443.33814616945835,4845
445.68667987257015,4769
448.03456790823395,4775
450.3818104873759,4803
452.72840782100013,4766
455.07436012019105,4822
457.41966759611057,4786
459.7643304600007,4858
462.10834892318155,4780
464.4517231970525,4827
466.79445349309174,4807
469.1365400228566,4855
471.4779829979826,4956
473.81878263018564,4766
476.15893913125876,4800
478.4984527130747,4838
480.8373235875855,4816
483.17555196682144,4848
485.5131380628919,4879
487.8500820879857,4929
490.1863842543697,5265
492.52204477439034,5239
494.8570638604725,5245
497.1914417251204,5446
499.52517858091653,5667
501.85827464052306,5849
504.19073011668036,5956
506.5225452222086,6007
508.85372017000566,6052
511.18425517304956,5985
513.514150444396,6093
515.8434061971808,6778
518.1720226446176,7607
520.4999999999999,7730
522.8273384766991,7411
525.1540382881666,7028
527.480099647932,6567
529.8055227696037,6080
532.1303078668694,5640
534.454455153496,5221
536.777964843328,5040
539.1008371502907,5028
541.4230722883866,5029
543.744670471698,4930
546.0656319143858,4886
548.3859568306899,4976
550.7056454349294,4912
553.0246979415016,4945
555.3431145648834,4888
557.6608955196306,5095
559.978041020377,4825
562.2945512818363,4821
564.6104265188006,4857
566.9256669461412,4829
569.2402727788082,4942
571.5542442318302,4788
573.8675815203156,4875
576.1802848594508,4948
578.4923544645015,4911
580.8037905508126,4986
583.114593333807,4996
585.4247630289875,4895
587.7342998519354,4958
590.0432040183106,4889
592.3514757438526,4998
594.6591152443794,4989
596.9661227357875,4905
599.2724984340531,4906
601.578242555231,4990
603.8833553154542,4907
606.1878369309362,5054
608.4916876179676,4885
610.7949075929192,4931
613.0974970722403,4832
615.3994562724587,4891
617.7007854101818,4918
620.0014847020951,4930
622.3015543649641,4863
