CollectionTime,7/9/2024 4:48:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,586
-957.2358232597828,624
-954.5009119013725,608
-951.7667505983302,639
-949.0333391832855,621
-946.3006774887896,630
-943.5687653473143,637
-940.837602591253,631
-938.1071890529199,620
-935.3775245645503,584
-932.6486089583007,597
-929.9204420662485,681
-927.1930237203925,619
-924.4663537526524,616
-921.7404319948689,665
-919.0152582788041,631
-916.2908324361409,681
-913.5671542984834,646
-910.8442236973568,649
-908.1220404642074,651
-905.4006044304027,634
-902.679915427231,650
-899.959973285902,659
-897.2407778375464,612
-894.5223289132158,621
-891.8046263438832,651
-889.0876699604426,619
-886.3714595937089,631
-883.6559950744183,642
-880.9412762332282,618
-878.2273029007168,629
-875.5140749073835,613
-872.8015920836489,613
-870.0898542598545,633
-867.3788612662631,620
-864.6686129330585,629
-861.9591090903457,643
-859.2503495681506,647
-856.5423341964203,676
-853.8350628050229,633
-851.1285352237478,619
-848.4227512823054,638
-845.7177108103272,628
-843.0134136373656,651
-840.3098595928943,636
-837.6070485063082,677
-834.9049802069229,642
-832.2036545239757,653
-829.5030712866244,655
-826.8032303239481,699
-824.1041314649472,704
-821.4057745385428,669
-818.7081593735775,634
-816.0112857988148,672
-813.3151536429393,644
-810.6197627345566,653
-807.9251129021936,647
-805.2312039742981,697
-802.5380357792392,659
-799.8456081453069,679
-797.1539209007124,686
-794.462973873588,696
-791.772766891987,653
-789.083299783884,674
-786.3945723771743,648
-783.7065844996748,662
-781.0193359791231,678
-778.3328266431781,694
-775.6470563194197,664
-772.9620248353489,697
-770.2777320183878,662
-767.5941776958798,689
-764.9113616950891,726
-762.2292838432011,669
-759.5479439673222,695
-756.8673418944801,688
-754.1874774516235,668
-751.5083504656222,694
-748.8299607632671,705
-746.15230817127,688
-743.475392516264,675
-740.7992136248035,692
-738.1237713233636,704
-735.4490654383407,679
-732.7750957960521,714
-730.1018622227365,713
-727.4293645445534,701
-724.7576025875837,686
-722.0865761778291,698
-719.4162851412126,717
-716.7467293035781,729
-714.0779084906909,711
-711.409822528237,715
-708.7424712418238,700
-706.0758544569796,699
-703.4099719991541,709
-700.7448236937178,722
-698.0804093659622,703
-695.4167288411002,695
-692.7537819442656,711
-690.0915685005134,723
-687.4300883348199,718
-684.7693412720819,749
-682.1093271371178,698
-679.4500457546669,703
-676.7914969493897,703
-674.1336805458676,745
-671.4765963686034,738
-668.8202442420206,773
-666.1646239904642,761
-663.5097354382001,787
-660.8555784094151,739
-658.2021527282176,727
-655.5494582186366,756
-652.8974947046223,736
-650.2462620100463,717
-647.5957599587009,762
-644.9459883742998,774
-642.2969470804776,743
-639.6486359007902,746
-637.0010546587141,798
-634.3542031776476,815
-631.7080812809096,779
-629.0626887917401,789
-626.4180255333008,826
-623.7740913286734,790
-621.1308860008619,822
-618.4884093727904,746
-615.8466612673046,789
-613.2056415071715,806
-610.5653499150785,758
-607.9257863136347,803
-605.28695052537,802
-602.6488423727357,797
-600.0114616781036,807
-597.3748082637674,805
-594.7388819519412,817
-592.1036825647604,816
-589.4692099242818,855
-586.8354638524829,806
-584.2024441712624,823
-581.5701507024403,844
-578.9385832677575,847
-576.3077416888759,807
-573.6776257873787,838
-571.0482353847704,846
-568.4195703024757,839
-565.7916303618415,793
-563.164415384135,845
-560.5379251905453,812
-557.9121596021815,814
-555.2871184400748,811
-552.6628015251767,799
-550.0392086783606,802
-547.4163397204204,834
-544.794194472071,800
-542.1727727539491,864
-539.5520743866118,848
-536.9320991905377,877
-534.3128469861261,887
-531.6943175936979,909
-529.0765108334947,925
-526.4594265256793,994
-523.8430644903358,1004
-521.2274245474689,1154
-518.612506517005,1198
-515.9983102187913,1160
-513.3848354725959,1169
-510.77208209810846,1173
-508.16004991493924,1330
-505.5487387426199,1432
-502.9381484006032,1588
-500.3282787082628,1543
-497.71912948489364,1462
-495.1107005497117,1315
-492.5029917218539,1246
-489.8960028203786,1127
-487.28973366426493,1112
-484.68418407241325,1045
-482.07935386364494,998
-479.47524285670266,956
-476.87185087025,986
-474.2691777228715,1005
-471.66722323307334,954
-469.0659872192821,1017
-466.4654694998459,960
-463.86566989303384,1010
-461.26658821703614,1039
-458.66822428996414,962
-456.07057792985,993
-453.4736489546475,1000
-450.877437182231,991
-448.28194243039627,960
-445.68716451686,1003
-443.09310325926003,999
-440.49975847515555,958
-437.9071299820263,1002
-435.31521759727354,1001
-432.72402113821954,1026
-430.13354042210767,962
-427.5437752661022,986
-424.95472548728867,1015
-422.36639090267386,974
-419.7787713291855,1009
-417.1918665836721,1041
-414.60567648290385,1029
-412.0202008435715,1035
-409.4354394822874,1094
-406.8513922155845,1029
-404.26805885991723,1045
-401.685439231661,1061
-399.103533147112,1024
-396.522340422488,993
-393.9418608739278,1035
-391.3620943174908,1067
-388.7830405691583,1035
-386.2046994448317,945
-383.6270707603344,940
-381.05015433141045,909
-378.473949973725,858
-375.8984575028645,829
-373.32367673433623,744
-370.74960748356875,710
-368.1762495659117,661
-365.60360279663576,590
-363.03166699093265,562
-360.4604419639154,530
-357.8899275306178,523
-355.32012350599507,489
-352.7510297049233,476
-350.1826459421999,457
-347.61497203254316,472
-345.04800779059235,471
-342.4817530309082,486
-339.91620756797226,524
-337.35137121618743,467
-334.7872437898774,438
-332.22382510328725,477
-329.66111497058273,451
-327.09911320585127,444
-324.53781962310075,467
-321.9772340362607,485
-319.4173562591816,464
-316.8581861056348,461
-314.2997233893127,469
-311.7419679238294,427
-309.1849195227194,466
-306.62857799943856,500
-304.0729431673641,480
-301.51801483979375,485
-298.963792829947,496
-296.41027695096386,533
-293.85746701590574,535
-291.3053628377552,526
-288.7539642294155,514
-286.2032710037115,495
-283.65328297338897,506
-281.1039999511146,528
-278.5554217494762,565
-276.007548180983,523
-273.4603790580651,540
-270.9139141930734,504
-268.3681533982807,519
-265.8230964858798,517
-263.27874326798565,529
-260.7350935566336,530
-258.1921471637804,595
-255.6499039013039,575
-253.10836358100266,585
-250.56752601459698,609
-248.02739101372765,602
-245.48795838995704,621
-242.94922795476816,574
-240.41119951956557,566
-237.8738728956746,575
-235.33724789434166,669
-232.80132432673452,605
-230.2661020039418,583
-227.73158073697357,608
-225.19776033676033,663
-222.66464061415422,690
-220.1322213799284,618
-217.60050244477725,588
-215.06948361931552,576
-212.53916471408013,624
-210.00954553952818,644
-207.48062590603843,593
-204.9524056239104,610
-202.4248845033651,675
-199.8980623545441,744
-197.37193898751036,688
-194.84651421224817,679
-192.32178783866232,685
-189.79775967657952,672
-187.27442953574644,715
-184.7517972258321,757
-182.2298625564256,749
-179.7086253370378,744
-177.18808537710026,670
-174.66824248596583,678
-172.14909647290835,790
-169.6306471471229,828
-167.11289431772548,744
-164.59583779375328,696
-162.07947738416453,727
-159.5638128978386,840
-157.04884414357605,985
-154.53457093009854,1105
-152.02099306604828,1043
-149.50811035998936,881
-146.99592262040665,887
-144.48442965570587,845
-141.97363127421409,773
-139.46352728417958,977
-136.95411749377126,1174
-134.44540171107985,1168
-131.93737974411636,1083
-129.43005140081357,1031
-126.92341648902493,1363
-124.41747481652521,1309
-121.91222619101006,1280
-119.40767042009657,1415
-116.90380731132257,1729
-114.40063667214702,1742
-111.8981583099503,1698
-109.3963720320337,2216
-106.89527764561933,2727
-104.39487495785067,2415
-101.89516377579241,2049
-99.39614390642998,2554
-96.89781515667039,4193
-94.40017733334128,5434
-91.90323024319173,5176
-89.40697369289148,3264
-86.91140748903172,2265
-84.41653143812482,2405
-81.92234534660395,3033
-79.42884902082358,4324
-76.93604226705907,6925
-74.4439248915071,10882
-71.95249670028534,14420
-69.46175749943245,16109
-66.97170709490854,15054
-64.48234529259423,12704
-61.99367189829195,10002
-59.50568671772464,7399
-57.01838955653636,6786
-54.53178022029283,6436
-52.045858514480074,5728
-49.560624244506016,6655
-47.07607721569923,7378
-44.59221723330904,7632
-42.10904410250669,7491
-39.62655762838392,7020
-37.14475761595372,7082
-34.66364387015028,6817
-32.18321619582866,6764
-29.70347439776515,7915
-27.224418280657005,7639
-24.74604764912317,8176
-22.26836230770266,12199
-19.7913620608565,22708
-17.315046712966478,42467
-14.83941606833514,61348
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20150
27.141735304626195,3403
29.605074844762612,2100
32.06773341487792,1692
34.52971121224755,1591
36.99100843422559,1704
39.45162527824516,1762
41.91156194181792,1642
44.370818622535126,1476
46.82939551806646,1356
49.287292826160524,1364
51.74451074464503,1404
54.201049471426245,1304
56.65690920448981,1084
59.112090141899785,1063
61.56659248179983,1140
64.02041642241159,1111
66.4735621620365,1033
68.92602989905402,1036
71.37781983192338,988
73.82893215918205,965
76.27936707944684,956
78.72912479141326,986
81.17820549385567,1095
83.62660938562783,1003
86.07433666566146,879
88.5213875329681,879
90.96776218663751,875
93.41346082583925,889
95.85848364982041,995
98.30283085790859,1059
100.7465026495089,974
103.18949922410604,922
105.63182078126385,829
108.07346752062438,977
110.51443964190923,954
112.95473734491827,930
115.39436082953114,864
117.83331029570547,796
120.27158594347827,810
122.7091879729652,974
125.1461165843615,1032
127.58237197794062,890
130.01795435405518,901
132.4528639131364,952
134.88710085569494,938
137.32066538231982,823
139.75355769367923,814
142.1857779905207,827
144.61732647366978,712
147.04820334403132,772
149.47840880258934,824
151.90794305040674,804
154.33680628862487,953
156.76499871846443,1146
159.19252054122433,1209
161.61937195828352,1296
164.04555317109896,1414
166.47106438120693,1524
168.89590579022217,1678
171.320077599839,1801
173.7435800118302,1881
176.16641322804742,1986
178.58857745042144,2118
181.01007288096173,2074
183.43089972175687,2181
185.85105817497413,2229
188.27054844285988,2180
190.6893707277394,2171
193.10752523201643,2320
195.5250121581745,2394
197.9418317087751,2436
200.3579840864594,2398
202.7734694939469,2459
205.18828813403627,2471
207.6024402096051,2513
210.01592592360964,2520
212.42874547908548,2482
214.84089907914665,2569
217.2523869269868,2525
219.66320922587727,2525
222.0733661791695,2574
224.48285799029293,2501
226.8916848627572,2517
229.29984700014882,2535
231.7073446061355,2590
234.11417788446204,2556
236.520347038953,2476
238.92585227351185,2523
241.33069379212054,2542
243.73487179884035,2553
246.1383864978112,2693
248.541238093252,2750
250.9434267894609,2617
253.34495279081432,2637
255.74581630176783,2584
258.1460175268563,2662
260.54555667069314,2642
262.9444339379703,2551
265.3426495334594,2603
267.7402036620107,2658
270.1370965285529,2578
272.53332833809407,2607
274.9288992957214,2532
277.32380960660055,2497
279.718059475976,2565
282.1116491091717,2559
284.5045787115897,2515
286.89684848871195,2540
289.2884586460981,2457
291.67940938938807,2591
294.0697009242996,2611
296.4593334566299,2529
298.84830719225477,2509
301.23662233712923,2465
303.6242790972866,2526
306.01127767884,2509
308.39761828798066,2478
310.78330113097934,2474
313.16832641418534,2361
315.5526943440269,2389
317.9364051270112,2396
320.3194589697242,2407
322.70185607883093,2468
325.0835966610754,2439
327.4646809232805,2395
329.8451090723478,2424
332.2248813152577,2333
334.6039978590701,2294
336.9824589109231,2187
339.36026467803447,2313
341.7374153677,2288
344.113911187295,2291
346.48975234427337,2278
348.8649390461686,2252
351.2394715005918,2262
353.61334991523415,2283
355.9865744978655,2269
358.35914545633375,2275
360.73106299856715,2255
363.10232733257146,2266
365.47293866643247,2288
367.84289720831396,2205
370.2122031664593,2147
372.5808567491905,2246
374.9488581649083,2279
377.31620762209275,2289
379.6829053293021,2179
382.0489514951745,2191
384.4143463284262,2251
386.7790900378528,2228
389.14318283232853,2180
391.50662492080653,2234
393.86941651231916,2130
396.23155781597745,2210
398.5930490409713,2224
400.9538903965696,2219
403.3140820921202,2167
405.6736243370498,2191
408.03251734086336,2208
410.3907613131465,2194
412.74835646356166,2178
415.10530300185144,2092
417.4616011378372,2200
419.81725108141893,2061
422.1722530425758,2132
424.5266072313656,2124
426.880313857925,2125
429.2333731324701,2173
431.58578526529516,2146
433.9375504667738,2131
436.2886689473588,2133
438.63914091758113,2166
440.9889665880513,2132
443.33814616945835,2098
445.68667987257015,2157
448.03456790823395,2088
450.3818104873759,2099
452.72840782100013,2060
455.07436012019105,2071
457.41966759611057,1985
459.7643304600007,2121
462.10834892318155,2087
464.4517231970525,2056
466.79445349309174,2111
469.1365400228566,2079
471.4779829979826,2069
473.81878263018564,2103
476.15893913125876,2070
478.4984527130747,2166
480.8373235875855,2115
483.17555196682144,2219
485.5131380628919,2248
487.8500820879857,2276
490.1863842543697,2398
492.52204477439034,2540
494.8570638604725,2661
497.1914417251204,2818
499.52517858091653,3171
501.85827464052306,3485
504.19073011668036,3488
506.5225452222086,3537
508.85372017000566,3571
511.18425517304956,3569
513.514150444396,3584
515.8434061971808,4183
518.1720226446176,5108
520.4999999999999,5224
522.8273384766991,5050
525.1540382881666,4527
527.480099647932,3870
529.8055227696037,3401
532.1303078668694,2770
534.454455153496,2470
536.777964843328,2316
539.1008371502907,2276
541.4230722883866,2207
543.744670471698,2223
546.0656319143858,2263
548.3859568306899,2268
550.7056454349294,2186
553.0246979415016,2198
555.3431145648834,2117
557.6608955196306,2188
559.978041020377,2132
562.2945512818363,2166
564.6104265188006,2180
566.9256669461412,2203
569.2402727788082,2226
571.5542442318302,2158
573.8675815203156,2200
576.1802848594508,2080
578.4923544645015,2184
580.8037905508126,2195
583.114593333807,2211
585.4247630289875,2201
587.7342998519354,2171
590.0432040183106,2183
592.3514757438526,2199
594.6591152443794,2167
596.9661227357875,2177
599.2724984340531,2130
601.578242555231,2117
603.8833553154542,2185
606.1878369309362,2218
608.4916876179676,2214
610.7949075929192,2224
613.0974970722403,2247
615.3994562724587,2249
617.7007854101818,2152
620.0014847020951,2218
622.3015543649641,2260
624.6009946156324,2288
626.8998056710224,2230
629.1979877481361,2172
631.4955410640538,2163
633.7924658359349,2244
636.0887622810175,2166
638.3844306166192,2229
640.6794710601358,2237
642.9738838290426,2227
645.2676691408932,2233
647.5608272133207,2249
649.853358264037,2253
652.1452625108324,2263
654.4365401715764,2276
656.7271914642178,2307
659.0172166067838,2332
661.3066158173809,2163
663.5953893141935,2195
