CollectionTime,7/9/2024 4:51:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,918
-959.9714848408522,927
-957.2358232597828,960
-954.5009119013725,939
-951.7667505983302,943
-949.0333391832855,959
-946.3006774887896,963
-943.5687653473143,977
-940.837602591253,940
-938.1071890529199,947
-935.3775245645503,946
-932.6486089583007,955
-929.9204420662485,974
-927.1930237203925,955
-924.4663537526524,916
-921.7404319948689,964
-919.0152582788041,956
-916.2908324361409,988
-913.5671542984834,951
-910.8442236973568,956
-908.1220404642074,916
-905.4006044304027,992
-902.679915427231,1035
-899.959973285902,968
-897.2407778375464,940
-894.5223289132158,947
-891.8046263438832,959
-889.0876699604426,974
-886.3714595937089,955
-883.6559950744183,998
-880.9412762332282,972
-878.2273029007168,963
-875.5140749073835,991
-872.8015920836489,984
-870.0898542598545,963
-867.3788612662631,973
-864.6686129330585,951
-861.9591090903457,950
-859.2503495681506,948
-856.5423341964203,959
-853.8350628050229,953
-851.1285352237478,969
-848.4227512823054,1037
-845.7177108103272,1013
-843.0134136373656,1031
-840.3098595928943,1005
-837.6070485063082,1031
-834.9049802069229,999
-832.2036545239757,987
-829.5030712866244,989
-826.8032303239481,1005
-824.1041314649472,996
-821.4057745385428,1076
-818.7081593735775,1032
-816.0112857988148,1001
-813.3151536429393,1021
-810.6197627345566,1003
-807.9251129021936,1007
-805.2312039742981,967
-802.5380357792392,1004
-799.8456081453069,1048
-797.1539209007124,1040
-794.462973873588,1030
-791.772766891987,1018
-789.083299783884,1050
-786.3945723771743,1045
-783.7065844996748,1052
-781.0193359791231,1013
-778.3328266431781,1035
-775.6470563194197,1026
-772.9620248353489,1058
-770.2777320183878,988
-767.5941776958798,1033
-764.9113616950891,1050
-762.2292838432011,1078
-759.5479439673222,1052
-756.8673418944801,1058
-754.1874774516235,1086
-751.5083504656222,1071
-748.8299607632671,1044
-746.15230817127,1022
-743.475392516264,1072
-740.7992136248035,1064
-738.1237713233636,1064
-735.4490654383407,1069
-732.7750957960521,1084
-730.1018622227365,1101
-727.4293645445534,1095
-724.7576025875837,1078
-722.0865761778291,1119
-719.4162851412126,1124
-716.7467293035781,1077
-714.0779084906909,1150
-711.409822528237,1087
-708.7424712418238,1166
-706.0758544569796,1146
-703.4099719991541,1072
-700.7448236937178,1121
-698.0804093659622,1128
-695.4167288411002,1121
-692.7537819442656,1087
-690.0915685005134,1127
-687.4300883348199,1109
-684.7693412720819,1098
-682.1093271371178,1136
-679.4500457546669,1153
-676.7914969493897,1110
-674.1336805458676,1153
-671.4765963686034,1103
-668.8202442420206,1127
-666.1646239904642,1147
-663.5097354382001,1163
-660.8555784094151,1178
-658.2021527282176,1179
-655.5494582186366,1154
-652.8974947046223,1134
-650.2462620100463,1197
-647.5957599587009,1173
-644.9459883742998,1163
-642.2969470804776,1200
-639.6486359007902,1165
-637.0010546587141,1201
-634.3542031776476,1177
-631.7080812809096,1166
-629.0626887917401,1184
-626.4180255333008,1202
-623.7740913286734,1216
-621.1308860008619,1255
-618.4884093727904,1230
-615.8466612673046,1221
-613.2056415071715,1181
-610.5653499150785,1240
-607.9257863136347,1198
-605.28695052537,1206
-602.6488423727357,1227
-600.0114616781036,1189
-597.3748082637674,1247
-594.7388819519412,1222
-592.1036825647604,1198
-589.4692099242818,1240
-586.8354638524829,1276
-584.2024441712624,1300
-581.5701507024403,1258
-578.9385832677575,1267
-576.3077416888759,1298
-573.6776257873787,1245
-571.0482353847704,1302
-568.4195703024757,1264
-565.7916303618415,1219
-563.164415384135,1303
-560.5379251905453,1288
-557.9121596021815,1255
-555.2871184400748,1290
-552.6628015251767,1344
-550.0392086783606,1311
-547.4163397204204,1291
-544.794194472071,1373
-542.1727727539491,1330
-539.5520743866118,1283
-536.9320991905377,1343
-534.3128469861261,1347
-531.6943175936979,1379
-529.0765108334947,1415
-526.4594265256793,1360
-523.8430644903358,1531
-521.2274245474689,1567
-518.612506517005,1627
-515.9983102187913,1610
-513.3848354725959,1617
-510.77208209810846,1657
-508.16004991493924,1708
-505.5487387426199,1825
-502.9381484006032,1787
-500.3282787082628,1824
-497.71912948489364,1839
-495.1107005497117,1797
-492.5029917218539,1660
-489.8960028203786,1611
-487.28973366426493,1542
-484.68418407241325,1464
-482.07935386364494,1436
-479.47524285670266,1451
-476.87185087025,1439
-474.2691777228715,1486
-471.66722323307334,1537
-469.0659872192821,1483
-466.4654694998459,1505
-463.86566989303384,1509
-461.26658821703614,1537
-458.66822428996414,1462
-456.07057792985,1438
-453.4736489546475,1507
-450.877437182231,1481
-448.28194243039627,1495
-445.68716451686,1509
-443.09310325926003,1427
-440.49975847515555,1476
-437.9071299820263,1418
-435.31521759727354,1455
-432.72402113821954,1523
-430.13354042210767,1451
-427.5437752661022,1494
-424.95472548728867,1472
-422.36639090267386,1479
-419.7787713291855,1488
-417.1918665836721,1565
-414.60567648290385,1492
-412.0202008435715,1511
-409.4354394822874,1576
-406.8513922155845,1528
-404.26805885991723,1620
-401.685439231661,1543
-399.103533147112,1498
-396.522340422488,1570
-393.9418608739278,1506
-391.3620943174908,1464
-388.7830405691583,1493
-386.2046994448317,1426
-383.6270707603344,1318
-381.05015433141045,1310
-378.473949973725,1180
-375.8984575028645,1089
-373.32367673433623,958
-370.74960748356875,878
-368.1762495659117,810
-365.60360279663576,720
-363.03166699093265,610
-360.4604419639154,564
-357.8899275306178,529
-355.32012350599507,483
-352.7510297049233,500
-350.1826459421999,482
-347.61497203254316,459
-345.04800779059235,473
-342.4817530309082,477
-339.91620756797226,468
-337.35137121618743,476
-334.7872437898774,488
-332.22382510328725,487
-329.66111497058273,456
-327.09911320585127,454
-324.53781962310075,445
-321.9772340362607,504
-319.4173562591816,502
-316.8581861056348,460
-314.2997233893127,443
-311.7419679238294,437
-309.1849195227194,436
-306.62857799943856,470
-304.0729431673641,483
-301.51801483979375,473
-298.963792829947,481
-296.41027695096386,487
-293.85746701590574,496
-291.3053628377552,504
-288.7539642294155,557
-286.2032710037115,517
-283.65328297338897,507
-281.1039999511146,524
-278.5554217494762,562
-276.007548180983,515
-273.4603790580651,491
-270.9139141930734,516
-268.3681533982807,526
-265.8230964858798,529
-263.27874326798565,549
-260.7350935566336,539
-258.1921471637804,596
-255.6499039013039,604
-253.10836358100266,635
-250.56752601459698,584
-248.02739101372765,606
-245.48795838995704,613
-242.94922795476816,591
-240.41119951956557,604
-237.8738728956746,606
-235.33724789434166,683
-232.80132432673452,619
-230.2661020039418,588
-227.73158073697357,609
-225.19776033676033,647
-222.66464061415422,709
-220.1322213799284,668
-217.60050244477725,600
-215.06948361931552,568
-212.53916471408013,638
-210.00954553952818,645
-207.48062590603843,613
-204.9524056239104,631
-202.4248845033651,724
-199.8980623545441,710
-197.37193898751036,707
-194.84651421224817,708
-192.32178783866232,694
-189.79775967657952,666
-187.27442953574644,717
-184.7517972258321,772
-182.2298625564256,766
-179.7086253370378,690
-177.18808537710026,653
-174.66824248596583,683
-172.14909647290835,806
-169.6306471471229,927
-167.11289431772548,781
-164.59583779375328,692
-162.07947738416453,719
-159.5638128978386,869
-157.04884414357605,1050
-154.53457093009854,1203
-152.02099306604828,1121
-149.50811035998936,901
-146.99592262040665,867
-144.48442965570587,897
-141.97363127421409,834
-139.46352728417958,952
-136.95411749377126,1056
-134.44540171107985,1070
-131.93737974411636,1006
-129.43005140081357,1101
-126.92341648902493,1343
-124.41747481652521,1252
-121.91222619101006,1047
-119.40767042009657,1097
-116.90380731132257,1264
-114.40063667214702,1249
-111.8981583099503,1659
-109.3963720320337,2930
-106.89527764561933,4424
-104.39487495785067,4590
-101.89516377579241,3583
-99.39614390642998,4122
-96.89781515667039,7206
-94.40017733334128,10888
-91.90323024319173,11755
-89.40697369289148,7680
-86.91140748903172,3931
-84.41653143812482,2060
-81.92234534660395,2822
-79.42884902082358,6370
-76.93604226705907,9885
-74.4439248915071,13445
-71.95249670028534,15216
-69.46175749943245,15320
-66.97170709490854,14169
-64.48234529259423,11792
-61.99367189829195,9257
-59.50568671772464,7100
-57.01838955653636,6458
-54.53178022029283,6020
-52.045858514480074,5524
-49.560624244506016,6156
-47.07607721569923,6482
-44.59221723330904,6586
-42.10904410250669,6748
-39.62655762838392,6742
-37.14475761595372,6927
-34.66364387015028,6561
-32.18321619582866,6883
-29.70347439776515,8063
-27.224418280657005,7866
-24.74604764912317,8542
-22.26836230770266,13787
-19.7913620608565,26963
-17.315046712966478,53814
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19943
27.141735304626195,3277
29.605074844762612,1925
32.06773341487792,1765
34.52971121224755,1567
36.99100843422559,1568
39.45162527824516,1603
41.91156194181792,1518
44.370818622535126,1356
46.82939551806646,1250
49.287292826160524,1331
51.74451074464503,1439
54.201049471426245,1268
56.65690920448981,1011
59.112090141899785,992
61.56659248179983,1085
64.02041642241159,1100
66.4735621620365,1003
68.92602989905402,1049
71.37781983192338,1182
73.82893215918205,1153
76.27936707944684,978
78.72912479141326,1003
81.17820549385567,1021
83.62660938562783,857
86.07433666566146,842
88.5213875329681,843
90.96776218663751,847
93.41346082583925,890
95.85848364982041,1065
98.30283085790859,1163
100.7465026495089,1010
103.18949922410604,936
105.63182078126385,850
108.07346752062438,912
110.51443964190923,998
112.95473734491827,964
115.39436082953114,940
117.83331029570547,780
120.27158594347827,756
122.7091879729652,924
125.1461165843615,966
127.58237197794062,918
130.01795435405518,909
132.4528639131364,965
134.88710085569494,900
137.32066538231982,871
139.75355769367923,868
142.1857779905207,837
144.61732647366978,754
147.04820334403132,777
149.47840880258934,837
151.90794305040674,884
154.33680628862487,1038
156.76499871846443,1218
159.19252054122433,1338
161.61937195828352,1439
164.04555317109896,1657
166.47106438120693,1900
168.89590579022217,2029
171.320077599839,2269
173.7435800118302,2310
176.16641322804742,2355
178.58857745042144,2510
181.01007288096173,2472
183.43089972175687,2589
185.85105817497413,2660
188.27054844285988,2702
190.6893707277394,2918
193.10752523201643,2921
195.5250121581745,3000
197.9418317087751,3075
200.3579840864594,3175
202.7734694939469,3148
205.18828813403627,3069
207.6024402096051,3187
210.01592592360964,3191
212.42874547908548,3263
214.84089907914665,3290
217.2523869269868,3262
219.66320922587727,3324
222.0733661791695,3282
224.48285799029293,3340
226.8916848627572,3308
229.29984700014882,3297
231.7073446061355,3312
234.11417788446204,3352
236.520347038953,3323
238.92585227351185,3465
241.33069379212054,3446
243.73487179884035,3476
246.1383864978112,3498
248.541238093252,3405
250.9434267894609,3411
253.34495279081432,3459
255.74581630176783,3369
258.1460175268563,3370
260.54555667069314,3348
262.9444339379703,3452
265.3426495334594,3377
267.7402036620107,3366
270.1370965285529,3443
272.53332833809407,3440
274.9288992957214,3355
277.32380960660055,3470
279.718059475976,3387
282.1116491091717,3314
284.5045787115897,3325
286.89684848871195,3283
289.2884586460981,3390
291.67940938938807,3427
294.0697009242996,3440
296.4593334566299,3501
298.84830719225477,3418
301.23662233712923,3455
303.6242790972866,3365
306.01127767884,3287
308.39761828798066,3263
310.78330113097934,3290
313.16832641418534,3236
315.5526943440269,3318
317.9364051270112,3313
320.3194589697242,3310
322.70185607883093,3296
325.0835966610754,3305
327.4646809232805,3299
329.8451090723478,3223
332.2248813152577,3229
334.6039978590701,3164
336.9824589109231,3228
339.36026467803447,3176
341.7374153677,3200
344.113911187295,3181
346.48975234427337,3165
348.8649390461686,3232
351.2394715005918,3259
353.61334991523415,3315
355.9865744978655,3185
358.35914545633375,3215
360.73106299856715,3265
363.10232733257146,3240
365.47293866643247,3224
367.84289720831396,3127
370.2122031664593,3034
372.5808567491905,3155
374.9488581649083,3214
377.31620762209275,3151
379.6829053293021,3116
382.0489514951745,3047
384.4143463284262,3109
386.7790900378528,3163
389.14318283232853,3216
391.50662492080653,3099
393.86941651231916,3112
396.23155781597745,3224
398.5930490409713,3157
400.9538903965696,3133
403.3140820921202,3088
405.6736243370498,3093
408.03251734086336,3106
410.3907613131465,3059
412.74835646356166,3117
415.10530300185144,3152
417.4616011378372,3106
419.81725108141893,3108
422.1722530425758,3057
424.5266072313656,3171
426.880313857925,3145
429.2333731324701,3045
431.58578526529516,3066
433.9375504667738,3153
436.2886689473588,3167
438.63914091758113,3110
440.9889665880513,3121
443.33814616945835,2966
445.68667987257015,3018
448.03456790823395,3005
450.3818104873759,3052
452.72840782100013,3033
455.07436012019105,3026
457.41966759611057,3024
459.7643304600007,3021
462.10834892318155,3060
464.4517231970525,3159
466.79445349309174,3109
469.1365400228566,3018
471.4779829979826,3035
473.81878263018564,3083
476.15893913125876,3144
478.4984527130747,3097
480.8373235875855,3126
483.17555196682144,3185
485.5131380628919,3206
487.8500820879857,3253
490.1863842543697,3344
492.52204477439034,3499
494.8570638604725,3581
497.1914417251204,3686
499.52517858091653,3957
501.85827464052306,4081
504.19073011668036,4300
506.5225452222086,4183
508.85372017000566,4242
511.18425517304956,4224
513.514150444396,4329
515.8434061971808,5035
518.1720226446176,5790
520.4999999999999,5940
522.8273384766991,5720
525.1540382881666,5365
527.480099647932,4831
529.8055227696037,4182
532.1303078668694,3721
534.454455153496,3454
536.777964843328,3299
539.1008371502907,3190
541.4230722883866,3261
543.744670471698,3177
546.0656319143858,3246
548.3859568306899,3204
550.7056454349294,3155
553.0246979415016,3174
555.3431145648834,3103
557.6608955196306,3119
559.978041020377,3100
562.2945512818363,3108
564.6104265188006,3172
566.9256669461412,3192
569.2402727788082,3274
571.5542442318302,3229
573.8675815203156,3299
576.1802848594508,3177
578.4923544645015,3198
580.8037905508126,3184
583.114593333807,3139
585.4247630289875,3151
587.7342998519354,3164
590.0432040183106,3248
592.3514757438526,3193
594.6591152443794,3172
596.9661227357875,3169
599.2724984340531,3161
601.578242555231,3179
603.8833553154542,3137
606.1878369309362,3159
608.4916876179676,3180
610.7949075929192,3191
613.0974970722403,3213
615.3994562724587,3134
617.7007854101818,3124
620.0014847020951,3175
622.3015543649641,3224
624.6009946156324,3234
626.8998056710224,3259
629.1979877481361,3242
631.4955410640538,3174
633.7924658359349,3118
