CollectionTime,7/9/2024 4:50:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,859
-959.9714848408522,896
-957.2358232597828,928
-954.5009119013725,925
-951.7667505983302,938
-949.0333391832855,963
-946.3006774887896,970
-943.5687653473143,939
-940.837602591253,896
-938.1071890529199,962
-935.3775245645503,959
-932.6486089583007,907
-929.9204420662485,946
-927.1930237203925,936
-924.4663537526524,978
-921.7404319948689,943
-919.0152582788041,954
-916.2908324361409,962
-913.5671542984834,932
-910.8442236973568,961
-908.1220404642074,943
-905.4006044304027,963
-902.679915427231,933
-899.959973285902,915
-897.2407778375464,943
-894.5223289132158,981
-891.8046263438832,959
-889.0876699604426,961
-886.3714595937089,952
-883.6559950744183,961
-880.9412762332282,921
-878.2273029007168,925
-875.5140749073835,970
-872.8015920836489,967
-870.0898542598545,985
-867.3788612662631,920
-864.6686129330585,947
-861.9591090903457,1043
-859.2503495681506,962
-856.5423341964203,957
-853.8350628050229,943
-851.1285352237478,1000
-848.4227512823054,988
-845.7177108103272,952
-843.0134136373656,984
-840.3098595928943,998
-837.6070485063082,1011
-834.9049802069229,1003
-832.2036545239757,1001
-829.5030712866244,1001
-826.8032303239481,1035
-824.1041314649472,1007
-821.4057745385428,1025
-818.7081593735775,936
-816.0112857988148,1062
-813.3151536429393,1012
-810.6197627345566,1032
-807.9251129021936,1018
-805.2312039742981,991
-802.5380357792392,981
-799.8456081453069,999
-797.1539209007124,1066
-794.462973873588,1037
-791.772766891987,1026
-789.083299783884,1040
-786.3945723771743,1041
-783.7065844996748,1046
-781.0193359791231,1055
-778.3328266431781,1077
-775.6470563194197,1046
-772.9620248353489,1074
-770.2777320183878,1054
-767.5941776958798,1061
-764.9113616950891,1087
-762.2292838432011,1051
-759.5479439673222,1043
-756.8673418944801,1040
-754.1874774516235,1115
-751.5083504656222,1053
-748.8299607632671,1070
-746.15230817127,1070
-743.475392516264,1033
-740.7992136248035,1099
-738.1237713233636,1090
-735.4490654383407,1088
-732.7750957960521,1067
-730.1018622227365,1127
-727.4293645445534,1084
-724.7576025875837,1050
-722.0865761778291,1066
-719.4162851412126,1072
-716.7467293035781,1147
-714.0779084906909,1113
-711.409822528237,1133
-708.7424712418238,1109
-706.0758544569796,1173
-703.4099719991541,1110
-700.7448236937178,1172
-698.0804093659622,1096
-695.4167288411002,1104
-692.7537819442656,1136
-690.0915685005134,1120
-687.4300883348199,1112
-684.7693412720819,1169
-682.1093271371178,1159
-679.4500457546669,1155
-676.7914969493897,1133
-674.1336805458676,1128
-671.4765963686034,1179
-668.8202442420206,1173
-666.1646239904642,1152
-663.5097354382001,1164
-660.8555784094151,1189
-658.2021527282176,1179
-655.5494582186366,1193
-652.8974947046223,1176
-650.2462620100463,1137
-647.5957599587009,1218
-644.9459883742998,1244
-642.2969470804776,1254
-639.6486359007902,1177
-637.0010546587141,1228
-634.3542031776476,1224
-631.7080812809096,1189
-629.0626887917401,1171
-626.4180255333008,1206
-623.7740913286734,1192
-621.1308860008619,1200
-618.4884093727904,1259
-615.8466612673046,1244
-613.2056415071715,1185
-610.5653499150785,1180
-607.9257863136347,1209
-605.28695052537,1290
-602.6488423727357,1171
-600.0114616781036,1260
-597.3748082637674,1244
-594.7388819519412,1291
-592.1036825647604,1262
-589.4692099242818,1291
-586.8354638524829,1270
-584.2024441712624,1279
-581.5701507024403,1310
-578.9385832677575,1314
-576.3077416888759,1321
-573.6776257873787,1298
-571.0482353847704,1292
-568.4195703024757,1307
-565.7916303618415,1327
-563.164415384135,1318
-560.5379251905453,1304
-557.9121596021815,1375
-555.2871184400748,1322
-552.6628015251767,1267
-550.0392086783606,1385
-547.4163397204204,1354
-544.794194472071,1371
-542.1727727539491,1347
-539.5520743866118,1337
-536.9320991905377,1405
-534.3128469861261,1385
-531.6943175936979,1385
-529.0765108334947,1393
-526.4594265256793,1379
-523.8430644903358,1478
-521.2274245474689,1720
-518.612506517005,1720
-515.9983102187913,1690
-513.3848354725959,1627
-510.77208209810846,1729
-508.16004991493924,1737
-505.5487387426199,1830
-502.9381484006032,1915
-500.3282787082628,1918
-497.71912948489364,1862
-495.1107005497117,1763
-492.5029917218539,1718
-489.8960028203786,1622
-487.28973366426493,1547
-484.68418407241325,1523
-482.07935386364494,1446
-479.47524285670266,1510
-476.87185087025,1515
-474.2691777228715,1528
-471.66722323307334,1546
-469.0659872192821,1460
-466.4654694998459,1490
-463.86566989303384,1498
-461.26658821703614,1465
-458.66822428996414,1570
-456.07057792985,1596
-453.4736489546475,1511
-450.877437182231,1484
-448.28194243039627,1497
-445.68716451686,1471
-443.09310325926003,1554
-440.49975847515555,1538
-437.9071299820263,1499
-435.31521759727354,1541
-432.72402113821954,1462
-430.13354042210767,1514
-427.5437752661022,1542
-424.95472548728867,1462
-422.36639090267386,1536
-419.7787713291855,1521
-417.1918665836721,1603
-414.60567648290385,1590
-412.0202008435715,1573
-409.4354394822874,1546
-406.8513922155845,1557
-404.26805885991723,1625
-401.685439231661,1651
-399.103533147112,1592
-396.522340422488,1587
-393.9418608739278,1507
-391.3620943174908,1523
-388.7830405691583,1461
-386.2046994448317,1421
-383.6270707603344,1266
-381.05015433141045,1222
-378.473949973725,1070
-375.8984575028645,1046
-373.32367673433623,909
-370.74960748356875,829
-368.1762495659117,732
-365.60360279663576,648
-363.03166699093265,585
-360.4604419639154,558
-357.8899275306178,492
-355.32012350599507,504
-352.7510297049233,474
-350.1826459421999,477
-347.61497203254316,511
-345.04800779059235,467
-342.4817530309082,456
-339.91620756797226,469
-337.35137121618743,470
-334.7872437898774,482
-332.22382510328725,479
-329.66111497058273,475
-327.09911320585127,471
-324.53781962310075,469
-321.9772340362607,521
-319.4173562591816,492
-316.8581861056348,461
-314.2997233893127,449
-311.7419679238294,458
-309.1849195227194,451
-306.62857799943856,493
-304.0729431673641,546
-301.51801483979375,512
-298.963792829947,467
-296.41027695096386,505
-293.85746701590574,524
-291.3053628377552,503
-288.7539642294155,533
-286.2032710037115,519
-283.65328297338897,529
-281.1039999511146,538
-278.5554217494762,530
-276.007548180983,478
-273.4603790580651,488
-270.9139141930734,529
-268.3681533982807,503
-265.8230964858798,526
-263.27874326798565,561
-260.7350935566336,551
-258.1921471637804,602
-255.6499039013039,591
-253.10836358100266,564
-250.56752601459698,576
-248.02739101372765,615
-245.48795838995704,673
-242.94922795476816,576
-240.41119951956557,618
-237.8738728956746,608
-235.33724789434166,650
-232.80132432673452,584
-230.2661020039418,580
-227.73158073697357,556
-225.19776033676033,676
-222.66464061415422,714
-220.1322213799284,668
-217.60050244477725,598
-215.06948361931552,636
-212.53916471408013,689
-210.00954553952818,638
-207.48062590603843,625
-204.9524056239104,625
-202.4248845033651,703
-199.8980623545441,659
-197.37193898751036,684
-194.84651421224817,758
-192.32178783866232,756
-189.79775967657952,679
-187.27442953574644,740
-184.7517972258321,798
-182.2298625564256,767
-179.7086253370378,698
-177.18808537710026,661
-174.66824248596583,688
-172.14909647290835,821
-169.6306471471229,918
-167.11289431772548,827
-164.59583779375328,813
-162.07947738416453,750
-159.5638128978386,912
-157.04884414357605,1036
-154.53457093009854,1183
-152.02099306604828,1142
-149.50811035998936,953
-146.99592262040665,755
-144.48442965570587,773
-141.97363127421409,770
-139.46352728417958,1013
-136.95411749377126,1287
-134.44540171107985,1245
-131.93737974411636,1157
-129.43005140081357,1171
-126.92341648902493,1559
-124.41747481652521,1445
-121.91222619101006,1376
-119.40767042009657,1354
-116.90380731132257,1563
-114.40063667214702,1664
-111.8981583099503,2247
-109.3963720320337,4147
-106.89527764561933,6196
-104.39487495785067,6167
-101.89516377579241,4358
-99.39614390642998,4547
-96.89781515667039,8247
-94.40017733334128,13440
-91.90323024319173,15073
-89.40697369289148,9815
-86.91140748903172,5049
-84.41653143812482,2695
-81.92234534660395,3577
-79.42884902082358,7187
-76.93604226705907,10943
-74.4439248915071,14262
-71.95249670028534,16822
-69.46175749943245,16778
-66.97170709490854,15588
-64.48234529259423,12869
-61.99367189829195,9083
-59.50568671772464,6650
-57.01838955653636,6201
-54.53178022029283,6388
-52.045858514480074,6993
-49.560624244506016,8212
-47.07607721569923,9161
-44.59221723330904,8936
-42.10904410250669,7883
-39.62655762838392,6320
-37.14475761595372,5302
-34.66364387015028,5145
-32.18321619582866,5818
-29.70347439776515,6698
-27.224418280657005,7172
-24.74604764912317,8511
-22.26836230770266,13652
-19.7913620608565,25677
-17.315046712966478,47876
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20240
27.141735304626195,3299
29.605074844762612,2107
32.06773341487792,1775
34.52971121224755,1546
36.99100843422559,1549
39.45162527824516,1470
41.91156194181792,1297
44.370818622535126,1231
46.82939551806646,1267
49.287292826160524,1345
51.74451074464503,1475
54.201049471426245,1199
56.65690920448981,986
59.112090141899785,976
61.56659248179983,1044
64.02041642241159,1020
66.4735621620365,971
68.92602989905402,1017
71.37781983192338,1187
73.82893215918205,1138
76.27936707944684,1030
78.72912479141326,1018
81.17820549385567,1155
83.62660938562783,1017
86.07433666566146,979
88.5213875329681,858
90.96776218663751,1000
93.41346082583925,957
95.85848364982041,1069
98.30283085790859,1209
100.7465026495089,904
103.18949922410604,856
105.63182078126385,859
108.07346752062438,943
110.51443964190923,971
112.95473734491827,851
115.39436082953114,852
117.83331029570547,800
120.27158594347827,748
122.7091879729652,791
125.1461165843615,795
127.58237197794062,746
130.01795435405518,734
132.4528639131364,798
134.88710085569494,860
137.32066538231982,856
139.75355769367923,855
142.1857779905207,850
144.61732647366978,748
147.04820334403132,778
149.47840880258934,866
151.90794305040674,896
154.33680628862487,993
156.76499871846443,1136
159.19252054122433,1341
161.61937195828352,1477
164.04555317109896,1679
166.47106438120693,1941
168.89590579022217,2220
171.320077599839,2279
173.7435800118302,2378
176.16641322804742,2476
178.58857745042144,2589
181.01007288096173,2551
183.43089972175687,2699
185.85105817497413,2685
188.27054844285988,2793
190.6893707277394,2796
193.10752523201643,2827
195.5250121581745,2851
197.9418317087751,2961
200.3579840864594,3099
202.7734694939469,3071
205.18828813403627,3153
207.6024402096051,3240
210.01592592360964,3188
212.42874547908548,3249
214.84089907914665,3120
217.2523869269868,3196
219.66320922587727,3256
222.0733661791695,3101
224.48285799029293,3172
226.8916848627572,3180
229.29984700014882,3308
231.7073446061355,3302
234.11417788446204,3338
236.520347038953,3304
238.92585227351185,3305
241.33069379212054,3319
243.73487179884035,3449
246.1383864978112,3344
248.541238093252,3276
250.9434267894609,3300
253.34495279081432,3276
255.74581630176783,3244
258.1460175268563,3277
260.54555667069314,3374
262.9444339379703,3292
265.3426495334594,3318
267.7402036620107,3371
270.1370965285529,3331
272.53332833809407,3389
274.9288992957214,3208
277.32380960660055,3240
279.718059475976,3272
282.1116491091717,3405
284.5045787115897,3274
286.89684848871195,3172
289.2884586460981,3216
291.67940938938807,3276
294.0697009242996,3334
296.4593334566299,3269
298.84830719225477,3234
301.23662233712923,3159
303.6242790972866,3227
306.01127767884,3221
308.39761828798066,3179
310.78330113097934,3290
313.16832641418534,3264
315.5526943440269,3176
317.9364051270112,3131
320.3194589697242,3176
322.70185607883093,3182
325.0835966610754,3158
327.4646809232805,3068
329.8451090723478,3062
332.2248813152577,3091
334.6039978590701,3082
336.9824589109231,3090
339.36026467803447,3034
341.7374153677,3088
344.113911187295,2973
346.48975234427337,3021
348.8649390461686,3029
351.2394715005918,3031
353.61334991523415,2986
355.9865744978655,2951
358.35914545633375,3096
360.73106299856715,3074
363.10232733257146,2974
365.47293866643247,3008
367.84289720831396,3001
370.2122031664593,3017
372.5808567491905,2941
374.9488581649083,2939
377.31620762209275,2978
379.6829053293021,3048
382.0489514951745,3075
384.4143463284262,2941
386.7790900378528,2888
389.14318283232853,2938
391.50662492080653,2972
393.86941651231916,2978
396.23155781597745,2948
398.5930490409713,2957
400.9538903965696,2962
403.3140820921202,3028
405.6736243370498,3058
408.03251734086336,2880
410.3907613131465,2960
412.74835646356166,2953
415.10530300185144,2913
417.4616011378372,2866
419.81725108141893,2895
422.1722530425758,2907
424.5266072313656,2900
426.880313857925,2911
429.2333731324701,2872
431.58578526529516,2908
433.9375504667738,2939
436.2886689473588,2900
438.63914091758113,2919
440.9889665880513,2841
443.33814616945835,2883
445.68667987257015,2862
448.03456790823395,2861
450.3818104873759,2855
452.72840782100013,2802
455.07436012019105,2903
457.41966759611057,2925
459.7643304600007,2876
462.10834892318155,2875
464.4517231970525,2944
466.79445349309174,2825
469.1365400228566,2949
471.4779829979826,2894
473.81878263018564,2864
476.15893913125876,2880
478.4984527130747,2956
480.8373235875855,2969
483.17555196682144,2907
485.5131380628919,2985
487.8500820879857,3110
490.1863842543697,3185
492.52204477439034,3311
494.8570638604725,3286
497.1914417251204,3396
499.52517858091653,3760
501.85827464052306,3895
504.19073011668036,3931
506.5225452222086,4003
508.85372017000566,4072
511.18425517304956,4010
513.514150444396,4248
515.8434061971808,4921
518.1720226446176,5755
520.4999999999999,5822
522.8273384766991,5605
525.1540382881666,5156
527.480099647932,4704
529.8055227696037,4035
532.1303078668694,3472
534.454455153496,3213
536.777964843328,3095
539.1008371502907,3078
541.4230722883866,3014
543.744670471698,3080
546.0656319143858,3026
548.3859568306899,2970
550.7056454349294,2974
553.0246979415016,2921
555.3431145648834,2921
557.6608955196306,2906
559.978041020377,2878
562.2945512818363,2938
564.6104265188006,2935
566.9256669461412,3047
569.2402727788082,2948
571.5542442318302,2936
573.8675815203156,2992
576.1802848594508,2959
578.4923544645015,2915
580.8037905508126,2911
583.114593333807,3065
585.4247630289875,3024
587.7342998519354,2926
590.0432040183106,2902
592.3514757438526,2981
594.6591152443794,3065
596.9661227357875,2928
599.2724984340531,2962
601.578242555231,3000
603.8833553154542,2979
606.1878369309362,3014
608.4916876179676,3059
610.7949075929192,2969
613.0974970722403,2977
615.3994562724587,2973
617.7007854101818,2930
620.0014847020951,2972
622.3015543649641,2980
624.6009946156324,3010
626.8998056710224,3003
629.1979877481361,2835
631.4955410640538,2892
633.7924658359349,2978
