CollectionTime,7/9/2024 4:48:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1359
-959.9714848408522,1397
-957.2358232597828,1468
-954.5009119013725,1453
-951.7667505983302,1372
-949.0333391832855,1402
-946.3006774887896,1433
-943.5687653473143,1440
-940.837602591253,1437
-938.1071890529199,1436
-935.3775245645503,1491
-932.6486089583007,1457
-929.9204420662485,1455
-927.1930237203925,1387
-924.4663537526524,1421
-921.7404319948689,1474
-919.0152582788041,1459
-916.2908324361409,1497
-913.5671542984834,1468
-910.8442236973568,1400
-908.1220404642074,1385
-905.4006044304027,1408
-902.679915427231,1453
-899.959973285902,1430
-897.2407778375464,1458
-894.5223289132158,1431
-891.8046263438832,1466
-889.0876699604426,1416
-886.3714595937089,1362
-883.6559950744183,1373
-880.9412762332282,1417
-878.2273029007168,1429
-875.5140749073835,1427
-872.8015920836489,1463
-870.0898542598545,1450
-867.3788612662631,1482
-864.6686129330585,1458
-861.9591090903457,1436
-859.2503495681506,1515
-856.5423341964203,1396
-853.8350628050229,1429
-851.1285352237478,1476
-848.4227512823054,1423
-845.7177108103272,1414
-843.0134136373656,1527
-840.3098595928943,1439
-837.6070485063082,1444
-834.9049802069229,1501
-832.2036545239757,1523
-829.5030712866244,1479
-826.8032303239481,1535
-824.1041314649472,1446
-821.4057745385428,1463
-818.7081593735775,1468
-816.0112857988148,1453
-813.3151536429393,1453
-810.6197627345566,1477
-807.9251129021936,1519
-805.2312039742981,1448
-802.5380357792392,1482
-799.8456081453069,1382
-797.1539209007124,1397
-794.462973873588,1463
-791.772766891987,1458
-789.083299783884,1498
-786.3945723771743,1515
-783.7065844996748,1481
-781.0193359791231,1426
-778.3328266431781,1501
-775.6470563194197,1491
-772.9620248353489,1455
-770.2777320183878,1449
-767.5941776958798,1481
-764.9113616950891,1388
-762.2292838432011,1432
-759.5479439673222,1488
-756.8673418944801,1433
-754.1874774516235,1457
-751.5083504656222,1472
-748.8299607632671,1469
-746.15230817127,1551
-743.475392516264,1446
-740.7992136248035,1412
-738.1237713233636,1499
-735.4490654383407,1372
-732.7750957960521,1498
-730.1018622227365,1440
-727.4293645445534,1494
-724.7576025875837,1471
-722.0865761778291,1449
-719.4162851412126,1443
-716.7467293035781,1485
-714.0779084906909,1486
-711.409822528237,1499
-708.7424712418238,1446
-706.0758544569796,1497
-703.4099719991541,1437
-700.7448236937178,1503
-698.0804093659622,1479
-695.4167288411002,1466
-692.7537819442656,1477
-690.0915685005134,1423
-687.4300883348199,1428
-684.7693412720819,1499
-682.1093271371178,1442
-679.4500457546669,1521
-676.7914969493897,1503
-674.1336805458676,1465
-671.4765963686034,1474
-668.8202442420206,1447
-666.1646239904642,1544
-663.5097354382001,1498
-660.8555784094151,1457
-658.2021527282176,1502
-655.5494582186366,1474
-652.8974947046223,1496
-650.2462620100463,1491
-647.5957599587009,1497
-644.9459883742998,1539
-642.2969470804776,1541
-639.6486359007902,1507
-637.0010546587141,1508
-634.3542031776476,1507
-631.7080812809096,1511
-629.0626887917401,1418
-626.4180255333008,1522
-623.7740913286734,1487
-621.1308860008619,1467
-618.4884093727904,1495
-615.8466612673046,1461
-613.2056415071715,1541
-610.5653499150785,1547
-607.9257863136347,1523
-605.28695052537,1515
-602.6488423727357,1521
-600.0114616781036,1459
-597.3748082637674,1444
-594.7388819519412,1453
-592.1036825647604,1563
-589.4692099242818,1486
-586.8354638524829,1553
-584.2024441712624,1551
-581.5701507024403,1512
-578.9385832677575,1464
-576.3077416888759,1539
-573.6776257873787,1473
-571.0482353847704,1504
-568.4195703024757,1516
-565.7916303618415,1579
-563.164415384135,1540
-560.5379251905453,1522
-557.9121596021815,1497
-555.2871184400748,1505
-552.6628015251767,1520
-550.0392086783606,1515
-547.4163397204204,1499
-544.794194472071,1545
-542.1727727539491,1503
-539.5520743866118,1500
-536.9320991905377,1580
-534.3128469861261,1579
-531.6943175936979,1635
-529.0765108334947,1650
-526.4594265256793,1648
-523.8430644903358,1763
-521.2274245474689,1798
-518.612506517005,1788
-515.9983102187913,1793
-513.3848354725959,1910
-510.77208209810846,1893
-508.16004991493924,1969
-505.5487387426199,2224
-502.9381484006032,2330
-500.3282787082628,2169
-497.71912948489364,2141
-495.1107005497117,1982
-492.5029917218539,1926
-489.8960028203786,1803
-487.28973366426493,1821
-484.68418407241325,1671
-482.07935386364494,1700
-479.47524285670266,1633
-476.87185087025,1608
-474.2691777228715,1644
-471.66722323307334,1690
-469.0659872192821,1591
-466.4654694998459,1665
-463.86566989303384,1623
-461.26658821703614,1554
-458.66822428996414,1641
-456.07057792985,1566
-453.4736489546475,1650
-450.877437182231,1628
-448.28194243039627,1581
-445.68716451686,1651
-443.09310325926003,1620
-440.49975847515555,1620
-437.9071299820263,1532
-435.31521759727354,1556
-432.72402113821954,1666
-430.13354042210767,1532
-427.5437752661022,1606
-424.95472548728867,1613
-422.36639090267386,1578
-419.7787713291855,1621
-417.1918665836721,1689
-414.60567648290385,1642
-412.0202008435715,1621
-409.4354394822874,1645
-406.8513922155845,1677
-404.26805885991723,1698
-401.685439231661,1712
-399.103533147112,1628
-396.522340422488,1696
-393.9418608739278,1627
-391.3620943174908,1618
-388.7830405691583,1503
-386.2046994448317,1490
-383.6270707603344,1409
-381.05015433141045,1347
-378.473949973725,1264
-375.8984575028645,1157
-373.32367673433623,1054
-370.74960748356875,933
-368.1762495659117,821
-365.60360279663576,760
-363.03166699093265,621
-360.4604419639154,587
-357.8899275306178,540
-355.32012350599507,514
-352.7510297049233,506
-350.1826459421999,479
-347.61497203254316,469
-345.04800779059235,455
-342.4817530309082,438
-339.91620756797226,452
-337.35137121618743,465
-334.7872437898774,469
-332.22382510328725,438
-329.66111497058273,449
-327.09911320585127,474
-324.53781962310075,484
-321.9772340362607,515
-319.4173562591816,453
-316.8581861056348,431
-314.2997233893127,444
-311.7419679238294,455
-309.1849195227194,459
-306.62857799943856,467
-304.0729431673641,497
-301.51801483979375,506
-298.963792829947,497
-296.41027695096386,519
-293.85746701590574,484
-291.3053628377552,500
-288.7539642294155,515
-286.2032710037115,516
-283.65328297338897,517
-281.1039999511146,507
-278.5554217494762,503
-276.007548180983,508
-273.4603790580651,507
-270.9139141930734,494
-268.3681533982807,513
-265.8230964858798,532
-263.27874326798565,542
-260.7350935566336,562
-258.1921471637804,560
-255.6499039013039,516
-253.10836358100266,568
-250.56752601459698,563
-248.02739101372765,549
-245.48795838995704,598
-242.94922795476816,567
-240.41119951956557,576
-237.8738728956746,607
-235.33724789434166,643
-232.80132432673452,569
-230.2661020039418,559
-227.73158073697357,586
-225.19776033676033,624
-222.66464061415422,623
-220.1322213799284,603
-217.60050244477725,572
-215.06948361931552,573
-212.53916471408013,608
-210.00954553952818,651
-207.48062590603843,600
-204.9524056239104,650
-202.4248845033651,673
-199.8980623545441,694
-197.37193898751036,658
-194.84651421224817,642
-192.32178783866232,721
-189.79775967657952,696
-187.27442953574644,728
-184.7517972258321,695
-182.2298625564256,760
-179.7086253370378,699
-177.18808537710026,643
-174.66824248596583,706
-172.14909647290835,757
-169.6306471471229,794
-167.11289431772548,771
-164.59583779375328,732
-162.07947738416453,712
-159.5638128978386,753
-157.04884414357605,910
-154.53457093009854,985
-152.02099306604828,929
-149.50811035998936,788
-146.99592262040665,731
-144.48442965570587,746
-141.97363127421409,749
-139.46352728417958,864
-136.95411749377126,1010
-134.44540171107985,967
-131.93737974411636,825
-129.43005140081357,822
-126.92341648902493,1171
-124.41747481652521,1241
-121.91222619101006,1321
-119.40767042009657,1485
-116.90380731132257,1795
-114.40063667214702,1790
-111.8981583099503,1514
-109.3963720320337,1208
-106.89527764561933,1311
-104.39487495785067,1381
-101.89516377579241,1683
-99.39614390642998,1932
-96.89781515667039,2366
-94.40017733334128,2177
-91.90323024319173,1845
-89.40697369289148,1801
-86.91140748903172,2371
-84.41653143812482,3141
-81.92234534660395,3030
-79.42884902082358,3077
-76.93604226705907,4855
-74.4439248915071,8575
-71.95249670028534,11885
-69.46175749943245,13262
-66.97170709490854,13402
-64.48234529259423,11718
-61.99367189829195,9513
-59.50568671772464,7481
-57.01838955653636,6899
-54.53178022029283,6918
-52.045858514480074,7377
-49.560624244506016,8591
-47.07607721569923,9439
-44.59221723330904,9005
-42.10904410250669,8344
-39.62655762838392,7172
-37.14475761595372,6797
-34.66364387015028,6964
-32.18321619582866,7643
-29.70347439776515,9327
-27.224418280657005,9257
-24.74604764912317,9015
-22.26836230770266,12636
-19.7913620608565,22178
-17.315046712966478,38673
-14.83941606833514,54716
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18207
27.141735304626195,3222
29.605074844762612,1870
32.06773341487792,1589
34.52971121224755,1517
36.99100843422559,1472
39.45162527824516,1456
41.91156194181792,1481
44.370818622535126,1273
46.82939551806646,1137
49.287292826160524,1305
51.74451074464503,1311
54.201049471426245,1095
56.65690920448981,971
59.112090141899785,1007
61.56659248179983,960
64.02041642241159,837
66.4735621620365,786
68.92602989905402,895
71.37781983192338,893
73.82893215918205,984
76.27936707944684,1037
78.72912479141326,1048
81.17820549385567,1103
83.62660938562783,1110
86.07433666566146,942
88.5213875329681,821
90.96776218663751,928
93.41346082583925,890
95.85848364982041,799
98.30283085790859,919
100.7465026495089,896
103.18949922410604,864
105.63182078126385,853
108.07346752062438,956
110.51443964190923,923
112.95473734491827,843
115.39436082953114,830
117.83331029570547,876
120.27158594347827,847
122.7091879729652,831
125.1461165843615,982
127.58237197794062,877
130.01795435405518,836
132.4528639131364,826
134.88710085569494,812
137.32066538231982,773
139.75355769367923,739
142.1857779905207,744
144.61732647366978,759
147.04820334403132,763
149.47840880258934,801
151.90794305040674,823
154.33680628862487,921
156.76499871846443,1107
159.19252054122433,1204
161.61937195828352,1318
164.04555317109896,1551
166.47106438120693,1709
168.89590579022217,1895
171.320077599839,2059
173.7435800118302,1869
176.16641322804742,2058
178.58857745042144,2285
181.01007288096173,2283
183.43089972175687,2375
185.85105817497413,2473
188.27054844285988,2480
190.6893707277394,2593
193.10752523201643,2654
195.5250121581745,2713
197.9418317087751,2732
200.3579840864594,2776
202.7734694939469,2931
205.18828813403627,2827
207.6024402096051,2931
210.01592592360964,2994
212.42874547908548,3035
214.84089907914665,3089
217.2523869269868,2938
219.66320922587727,2983
222.0733661791695,3021
224.48285799029293,2972
226.8916848627572,3019
229.29984700014882,3094
231.7073446061355,3052
234.11417788446204,3039
236.520347038953,3020
238.92585227351185,3036
241.33069379212054,3031
243.73487179884035,3088
246.1383864978112,3117
248.541238093252,3090
250.9434267894609,3025
253.34495279081432,3136
255.74581630176783,3092
258.1460175268563,3106
260.54555667069314,3118
262.9444339379703,3077
265.3426495334594,3137
267.7402036620107,3202
270.1370965285529,3069
272.53332833809407,3081
274.9288992957214,3029
277.32380960660055,3066
279.718059475976,3041
282.1116491091717,3027
284.5045787115897,3045
286.89684848871195,3093
289.2884586460981,2988
291.67940938938807,3126
294.0697009242996,3065
296.4593334566299,3102
298.84830719225477,3020
301.23662233712923,2981
303.6242790972866,3005
306.01127767884,3004
308.39761828798066,3062
310.78330113097934,2954
313.16832641418534,3002
315.5526943440269,2934
317.9364051270112,2935
320.3194589697242,3000
322.70185607883093,2987
325.0835966610754,2909
327.4646809232805,2820
329.8451090723478,2884
332.2248813152577,2867
334.6039978590701,2822
336.9824589109231,2866
339.36026467803447,2919
341.7374153677,2859
344.113911187295,2807
346.48975234427337,2778
348.8649390461686,2836
351.2394715005918,2887
353.61334991523415,2899
355.9865744978655,2824
358.35914545633375,2872
360.73106299856715,2769
363.10232733257146,2865
365.47293866643247,2831
367.84289720831396,2828
370.2122031664593,2792
372.5808567491905,2858
374.9488581649083,2854
377.31620762209275,2824
379.6829053293021,2817
382.0489514951745,2747
384.4143463284262,2724
386.7790900378528,2806
389.14318283232853,2730
391.50662492080653,2844
393.86941651231916,2842
396.23155781597745,2856
398.5930490409713,2785
400.9538903965696,2821
403.3140820921202,2784
405.6736243370498,2795
408.03251734086336,2667
410.3907613131465,2757
412.74835646356166,2762
415.10530300185144,2690
417.4616011378372,2785
419.81725108141893,2715
422.1722530425758,2768
424.5266072313656,2789
426.880313857925,2713
429.2333731324701,2676
431.58578526529516,2842
433.9375504667738,2759
436.2886689473588,2744
438.63914091758113,2807
440.9889665880513,2760
443.33814616945835,2699
445.68667987257015,2757
448.03456790823395,2758
450.3818104873759,2741
452.72840782100013,2736
455.07436012019105,2823
457.41966759611057,2770
459.7643304600007,2720
462.10834892318155,2781
464.4517231970525,2790
466.79445349309174,2760
469.1365400228566,2797
471.4779829979826,2819
473.81878263018564,2901
476.15893913125876,2747
478.4984527130747,2887
480.8373235875855,2863
483.17555196682144,2927
485.5131380628919,2911
487.8500820879857,3006
490.1863842543697,3156
492.52204477439034,3207
494.8570638604725,3379
497.1914417251204,3659
499.52517858091653,3950
501.85827464052306,4242
504.19073011668036,4377
506.5225452222086,4448
508.85372017000566,4320
511.18425517304956,4278
513.514150444396,4488
515.8434061971808,5027
518.1720226446176,5966
520.4999999999999,6185
522.8273384766991,5842
525.1540382881666,5229
527.480099647932,4753
529.8055227696037,4143
532.1303078668694,3562
534.454455153496,3295
536.777964843328,3138
539.1008371502907,3122
541.4230722883866,3131
543.744670471698,3152
546.0656319143858,3090
548.3859568306899,3067
550.7056454349294,3026
553.0246979415016,3013
555.3431145648834,3031
557.6608955196306,2977
559.978041020377,2989
562.2945512818363,2992
564.6104265188006,2940
566.9256669461412,3000
569.2402727788082,3007
571.5542442318302,3074
573.8675815203156,3039
576.1802848594508,3141
578.4923544645015,3114
580.8037905508126,3114
583.114593333807,3069
585.4247630289875,3107
587.7342998519354,3087
590.0432040183106,3119
592.3514757438526,3188
594.6591152443794,3206
596.9661227357875,3169
599.2724984340531,3128
601.578242555231,3029
603.8833553154542,3099
606.1878369309362,3106
608.4916876179676,3159
610.7949075929192,3126
613.0974970722403,3052
615.3994562724587,3100
617.7007854101818,3008
620.0014847020951,3114
622.3015543649641,3110
624.6009946156324,3064
626.8998056710224,3146
