CollectionTime,7/9/2024 4:50:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,799
-959.9714848408522,869
-957.2358232597828,909
-954.5009119013725,886
-951.7667505983302,845
-949.0333391832855,876
-946.3006774887896,899
-943.5687653473143,915
-940.837602591253,936
-938.1071890529199,890
-935.3775245645503,912
-932.6486089583007,866
-929.9204420662485,898
-927.1930237203925,924
-924.4663537526524,872
-921.7404319948689,933
-919.0152582788041,945
-916.2908324361409,935
-913.5671542984834,888
-910.8442236973568,909
-908.1220404642074,922
-905.4006044304027,909
-902.679915427231,951
-899.959973285902,906
-897.2407778375464,890
-894.5223289132158,891
-891.8046263438832,919
-889.0876699604426,932
-886.3714595937089,902
-883.6559950744183,932
-880.9412762332282,915
-878.2273029007168,927
-875.5140749073835,919
-872.8015920836489,942
-870.0898542598545,945
-867.3788612662631,926
-864.6686129330585,923
-861.9591090903457,920
-859.2503495681506,883
-856.5423341964203,934
-853.8350628050229,926
-851.1285352237478,943
-848.4227512823054,919
-845.7177108103272,958
-843.0134136373656,909
-840.3098595928943,978
-837.6070485063082,883
-834.9049802069229,1007
-832.2036545239757,980
-829.5030712866244,954
-826.8032303239481,982
-824.1041314649472,958
-821.4057745385428,963
-818.7081593735775,985
-816.0112857988148,961
-813.3151536429393,1000
-810.6197627345566,993
-807.9251129021936,963
-805.2312039742981,983
-802.5380357792392,954
-799.8456081453069,955
-797.1539209007124,981
-794.462973873588,917
-791.772766891987,984
-789.083299783884,1052
-786.3945723771743,1003
-783.7065844996748,1038
-781.0193359791231,975
-778.3328266431781,1016
-775.6470563194197,954
-772.9620248353489,974
-770.2777320183878,1018
-767.5941776958798,1031
-764.9113616950891,1034
-762.2292838432011,1014
-759.5479439673222,1015
-756.8673418944801,1004
-754.1874774516235,1004
-751.5083504656222,957
-748.8299607632671,1025
-746.15230817127,1025
-743.475392516264,985
-740.7992136248035,1003
-738.1237713233636,1057
-735.4490654383407,1022
-732.7750957960521,1022
-730.1018622227365,1068
-727.4293645445534,1092
-724.7576025875837,1075
-722.0865761778291,1063
-719.4162851412126,1032
-716.7467293035781,1086
-714.0779084906909,1050
-711.409822528237,1042
-708.7424712418238,1072
-706.0758544569796,1073
-703.4099719991541,1057
-700.7448236937178,1080
-698.0804093659622,1066
-695.4167288411002,1085
-692.7537819442656,1084
-690.0915685005134,1068
-687.4300883348199,1139
-684.7693412720819,1114
-682.1093271371178,1076
-679.4500457546669,1155
-676.7914969493897,1159
-674.1336805458676,1107
-671.4765963686034,1115
-668.8202442420206,1160
-666.1646239904642,1129
-663.5097354382001,1123
-660.8555784094151,1089
-658.2021527282176,1117
-655.5494582186366,1131
-652.8974947046223,1121
-650.2462620100463,1167
-647.5957599587009,1133
-644.9459883742998,1196
-642.2969470804776,1182
-639.6486359007902,1161
-637.0010546587141,1180
-634.3542031776476,1171
-631.7080812809096,1213
-629.0626887917401,1156
-626.4180255333008,1161
-623.7740913286734,1226
-621.1308860008619,1213
-618.4884093727904,1161
-615.8466612673046,1172
-613.2056415071715,1150
-610.5653499150785,1149
-607.9257863136347,1158
-605.28695052537,1216
-602.6488423727357,1225
-600.0114616781036,1168
-597.3748082637674,1238
-594.7388819519412,1189
-592.1036825647604,1286
-589.4692099242818,1236
-586.8354638524829,1230
-584.2024441712624,1212
-581.5701507024403,1247
-578.9385832677575,1197
-576.3077416888759,1259
-573.6776257873787,1240
-571.0482353847704,1207
-568.4195703024757,1253
-565.7916303618415,1243
-563.164415384135,1270
-560.5379251905453,1249
-557.9121596021815,1282
-555.2871184400748,1200
-552.6628015251767,1275
-550.0392086783606,1262
-547.4163397204204,1283
-544.794194472071,1307
-542.1727727539491,1306
-539.5520743866118,1298
-536.9320991905377,1300
-534.3128469861261,1298
-531.6943175936979,1347
-529.0765108334947,1378
-526.4594265256793,1398
-523.8430644903358,1504
-521.2274245474689,1634
-518.612506517005,1684
-515.9983102187913,1549
-513.3848354725959,1580
-510.77208209810846,1582
-508.16004991493924,1665
-505.5487387426199,1804
-502.9381484006032,1812
-500.3282787082628,1902
-497.71912948489364,1830
-495.1107005497117,1788
-492.5029917218539,1652
-489.8960028203786,1579
-487.28973366426493,1497
-484.68418407241325,1458
-482.07935386364494,1405
-479.47524285670266,1459
-476.87185087025,1453
-474.2691777228715,1478
-471.66722323307334,1451
-469.0659872192821,1425
-466.4654694998459,1479
-463.86566989303384,1449
-461.26658821703614,1422
-458.66822428996414,1416
-456.07057792985,1464
-453.4736489546475,1479
-450.877437182231,1408
-448.28194243039627,1439
-445.68716451686,1394
-443.09310325926003,1390
-440.49975847515555,1462
-437.9071299820263,1403
-435.31521759727354,1412
-432.72402113821954,1367
-430.13354042210767,1443
-427.5437752661022,1446
-424.95472548728867,1424
-422.36639090267386,1451
-419.7787713291855,1532
-417.1918665836721,1475
-414.60567648290385,1573
-412.0202008435715,1506
-409.4354394822874,1453
-406.8513922155845,1534
-404.26805885991723,1489
-401.685439231661,1483
-399.103533147112,1598
-396.522340422488,1503
-393.9418608739278,1448
-391.3620943174908,1415
-388.7830405691583,1397
-386.2046994448317,1375
-383.6270707603344,1245
-381.05015433141045,1149
-378.473949973725,1085
-375.8984575028645,1004
-373.32367673433623,825
-370.74960748356875,855
-368.1762495659117,746
-365.60360279663576,637
-363.03166699093265,602
-360.4604419639154,575
-357.8899275306178,512
-355.32012350599507,503
-352.7510297049233,507
-350.1826459421999,477
-347.61497203254316,474
-345.04800779059235,470
-342.4817530309082,449
-339.91620756797226,465
-337.35137121618743,493
-334.7872437898774,491
-332.22382510328725,504
-329.66111497058273,439
-327.09911320585127,447
-324.53781962310075,487
-321.9772340362607,498
-319.4173562591816,517
-316.8581861056348,491
-314.2997233893127,441
-311.7419679238294,445
-309.1849195227194,453
-306.62857799943856,479
-304.0729431673641,509
-301.51801483979375,471
-298.963792829947,504
-296.41027695096386,525
-293.85746701590574,510
-291.3053628377552,477
-288.7539642294155,496
-286.2032710037115,512
-283.65328297338897,497
-281.1039999511146,523
-278.5554217494762,526
-276.007548180983,470
-273.4603790580651,499
-270.9139141930734,529
-268.3681533982807,536
-265.8230964858798,526
-263.27874326798565,527
-260.7350935566336,572
-258.1921471637804,617
-255.6499039013039,568
-253.10836358100266,572
-250.56752601459698,562
-248.02739101372765,590
-245.48795838995704,647
-242.94922795476816,592
-240.41119951956557,581
-237.8738728956746,607
-235.33724789434166,624
-232.80132432673452,573
-230.2661020039418,535
-227.73158073697357,562
-225.19776033676033,700
-222.66464061415422,685
-220.1322213799284,613
-217.60050244477725,599
-215.06948361931552,619
-212.53916471408013,662
-210.00954553952818,660
-207.48062590603843,636
-204.9524056239104,607
-202.4248845033651,695
-199.8980623545441,694
-197.37193898751036,701
-194.84651421224817,752
-192.32178783866232,759
-189.79775967657952,716
-187.27442953574644,773
-184.7517972258321,787
-182.2298625564256,732
-179.7086253370378,703
-177.18808537710026,655
-174.66824248596583,728
-172.14909647290835,792
-169.6306471471229,953
-167.11289431772548,821
-164.59583779375328,747
-162.07947738416453,765
-159.5638128978386,896
-157.04884414357605,1099
-154.53457093009854,1229
-152.02099306604828,1208
-149.50811035998936,930
-146.99592262040665,737
-144.48442965570587,753
-141.97363127421409,803
-139.46352728417958,1041
-136.95411749377126,1248
-134.44540171107985,1286
-131.93737974411636,1178
-129.43005140081357,1202
-126.92341648902493,1533
-124.41747481652521,1505
-121.91222619101006,1310
-119.40767042009657,1377
-116.90380731132257,1598
-114.40063667214702,1664
-111.8981583099503,2360
-109.3963720320337,4138
-106.89527764561933,6175
-104.39487495785067,6179
-101.89516377579241,4354
-99.39614390642998,4651
-96.89781515667039,8601
-94.40017733334128,13839
-91.90323024319173,15168
-89.40697369289148,9970
-86.91140748903172,4797
-84.41653143812482,2600
-81.92234534660395,3580
-79.42884902082358,7158
-76.93604226705907,10917
-74.4439248915071,14676
-71.95249670028534,17266
-69.46175749943245,16944
-66.97170709490854,15821
-64.48234529259423,13067
-61.99367189829195,9353
-59.50568671772464,6691
-57.01838955653636,6288
-54.53178022029283,6378
-52.045858514480074,7115
-49.560624244506016,8352
-47.07607721569923,9078
-44.59221723330904,8832
-42.10904410250669,7951
-39.62655762838392,6235
-37.14475761595372,5212
-34.66364387015028,5115
-32.18321619582866,5784
-29.70347439776515,6652
-27.224418280657005,7100
-24.74604764912317,8567
-22.26836230770266,14044
-19.7913620608565,26370
-17.315046712966478,48151
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20162
27.141735304626195,3379
29.605074844762612,2103
32.06773341487792,1804
34.52971121224755,1586
36.99100843422559,1571
39.45162527824516,1492
41.91156194181792,1320
44.370818622535126,1268
46.82939551806646,1319
49.287292826160524,1348
51.74451074464503,1490
54.201049471426245,1204
56.65690920448981,1033
59.112090141899785,992
61.56659248179983,1004
64.02041642241159,1051
66.4735621620365,983
68.92602989905402,1040
71.37781983192338,1195
73.82893215918205,1176
76.27936707944684,954
78.72912479141326,1007
81.17820549385567,1135
83.62660938562783,1055
86.07433666566146,966
88.5213875329681,861
90.96776218663751,924
93.41346082583925,961
95.85848364982041,1086
98.30283085790859,1181
100.7465026495089,917
103.18949922410604,910
105.63182078126385,864
108.07346752062438,934
110.51443964190923,948
112.95473734491827,854
115.39436082953114,882
117.83331029570547,777
120.27158594347827,779
122.7091879729652,802
125.1461165843615,775
127.58237197794062,737
130.01795435405518,735
132.4528639131364,796
134.88710085569494,868
137.32066538231982,887
139.75355769367923,906
142.1857779905207,813
144.61732647366978,741
147.04820334403132,762
149.47840880258934,800
151.90794305040674,890
154.33680628862487,1016
156.76499871846443,1163
159.19252054122433,1315
161.61937195828352,1422
164.04555317109896,1631
166.47106438120693,1821
168.89590579022217,2064
171.320077599839,2224
173.7435800118302,2316
176.16641322804742,2324
178.58857745042144,2471
181.01007288096173,2617
183.43089972175687,2574
185.85105817497413,2631
188.27054844285988,2629
190.6893707277394,2663
193.10752523201643,2743
195.5250121581745,2847
197.9418317087751,2807
200.3579840864594,2992
202.7734694939469,2988
205.18828813403627,3109
207.6024402096051,3083
210.01592592360964,3086
212.42874547908548,3041
214.84089907914665,3027
217.2523869269868,3002
219.66320922587727,3088
222.0733661791695,3138
224.48285799029293,3108
226.8916848627572,3114
229.29984700014882,3115
231.7073446061355,3121
234.11417788446204,3113
236.520347038953,3238
238.92585227351185,3207
241.33069379212054,3207
243.73487179884035,3224
246.1383864978112,3238
248.541238093252,3186
250.9434267894609,3228
253.34495279081432,3157
255.74581630176783,3176
258.1460175268563,3156
260.54555667069314,3177
262.9444339379703,3158
265.3426495334594,3224
267.7402036620107,3211
270.1370965285529,3119
272.53332833809407,3229
274.9288992957214,3067
277.32380960660055,3043
279.718059475976,3085
282.1116491091717,3123
284.5045787115897,3121
286.89684848871195,3107
289.2884586460981,3116
291.67940938938807,3096
294.0697009242996,3155
296.4593334566299,3123
298.84830719225477,3100
301.23662233712923,3204
303.6242790972866,3104
306.01127767884,2971
308.39761828798066,3017
310.78330113097934,3031
313.16832641418534,3025
315.5526943440269,2999
317.9364051270112,2972
320.3194589697242,2991
322.70185607883093,3013
325.0835966610754,3004
327.4646809232805,2924
329.8451090723478,2872
332.2248813152577,2960
334.6039978590701,2946
336.9824589109231,2898
339.36026467803447,2903
341.7374153677,2959
344.113911187295,2885
346.48975234427337,2950
348.8649390461686,2984
351.2394715005918,2938
353.61334991523415,2838
355.9865744978655,2899
358.35914545633375,2897
360.73106299856715,2924
363.10232733257146,2914
365.47293866643247,2837
367.84289720831396,2872
370.2122031664593,2847
372.5808567491905,2865
374.9488581649083,2813
377.31620762209275,2874
379.6829053293021,2849
382.0489514951745,2832
384.4143463284262,2821
386.7790900378528,2821
389.14318283232853,2848
391.50662492080653,2827
393.86941651231916,2896
396.23155781597745,2805
398.5930490409713,2833
400.9538903965696,2876
403.3140820921202,2762
405.6736243370498,2825
408.03251734086336,2768
410.3907613131465,2789
412.74835646356166,2841
415.10530300185144,2783
417.4616011378372,2768
419.81725108141893,2785
422.1722530425758,2776
424.5266072313656,2812
426.880313857925,2801
429.2333731324701,2831
431.58578526529516,2776
433.9375504667738,2811
436.2886689473588,2796
438.63914091758113,2714
440.9889665880513,2775
443.33814616945835,2763
445.68667987257015,2773
448.03456790823395,2739
450.3818104873759,2735
452.72840782100013,2704
455.07436012019105,2666
457.41966759611057,2805
459.7643304600007,2725
462.10834892318155,2792
464.4517231970525,2775
466.79445349309174,2766
469.1365400228566,2743
471.4779829979826,2690
473.81878263018564,2768
476.15893913125876,2771
478.4984527130747,2858
480.8373235875855,2795
483.17555196682144,2918
485.5131380628919,2860
487.8500820879857,2908
490.1863842543697,2974
492.52204477439034,3191
494.8570638604725,3267
497.1914417251204,3479
499.52517858091653,3658
501.85827464052306,3958
504.19073011668036,3992
506.5225452222086,3920
508.85372017000566,3960
511.18425517304956,3940
513.514150444396,4055
515.8434061971808,4663
518.1720226446176,5728
520.4999999999999,5804
522.8273384766991,5499
525.1540382881666,4970
527.480099647932,4458
529.8055227696037,3939
532.1303078668694,3410
534.454455153496,3073
536.777964843328,2935
539.1008371502907,2866
541.4230722883866,2888
543.744670471698,2852
546.0656319143858,2794
548.3859568306899,2872
550.7056454349294,2853
553.0246979415016,2883
555.3431145648834,2777
557.6608955196306,2788
559.978041020377,2798
562.2945512818363,2697
564.6104265188006,2854
566.9256669461412,2785
569.2402727788082,2808
571.5542442318302,2901
573.8675815203156,2855
576.1802848594508,2824
578.4923544645015,2844
580.8037905508126,2860
583.114593333807,2906
585.4247630289875,2827
587.7342998519354,2831
590.0432040183106,2843
592.3514757438526,2866
594.6591152443794,2851
596.9661227357875,2843
599.2724984340531,2846
601.578242555231,2897
603.8833553154542,2832
606.1878369309362,2838
608.4916876179676,2833
610.7949075929192,2823
613.0974970722403,2842
615.3994562724587,2926
617.7007854101818,2782
620.0014847020951,2838
622.3015543649641,2744
624.6009946156324,2875
626.8998056710224,2811
629.1979877481361,2845
631.4955410640538,2810
633.7924658359349,2814
636.0887622810175,2881
638.3844306166192,2893
