CollectionTime,7/9/2024 4:50:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1143
-959.9714848408522,1229
-957.2358232597828,1200
-954.5009119013725,1167
-951.7667505983302,1155
-949.0333391832855,1227
-946.3006774887896,1299
-943.5687653473143,1217
-940.837602591253,1188
-938.1071890529199,1215
-935.3775245645503,1233
-932.6486089583007,1185
-929.9204420662485,1216
-927.1930237203925,1260
-924.4663537526524,1225
-921.7404319948689,1283
-919.0152582788041,1230
-916.2908324361409,1232
-913.5671542984834,1224
-910.8442236973568,1241
-908.1220404642074,1225
-905.4006044304027,1238
-902.679915427231,1147
-899.959973285902,1263
-897.2407778375464,1234
-894.5223289132158,1251
-891.8046263438832,1213
-889.0876699604426,1247
-886.3714595937089,1276
-883.6559950744183,1195
-880.9412762332282,1192
-878.2273029007168,1237
-875.5140749073835,1209
-872.8015920836489,1227
-870.0898542598545,1193
-867.3788612662631,1207
-864.6686129330585,1245
-861.9591090903457,1311
-859.2503495681506,1254
-856.5423341964203,1256
-853.8350628050229,1227
-851.1285352237478,1260
-848.4227512823054,1273
-845.7177108103272,1299
-843.0134136373656,1238
-840.3098595928943,1294
-837.6070485063082,1323
-834.9049802069229,1246
-832.2036545239757,1296
-829.5030712866244,1278
-826.8032303239481,1277
-824.1041314649472,1250
-821.4057745385428,1301
-818.7081593735775,1272
-816.0112857988148,1321
-813.3151536429393,1301
-810.6197627345566,1244
-807.9251129021936,1251
-805.2312039742981,1316
-802.5380357792392,1291
-799.8456081453069,1291
-797.1539209007124,1319
-794.462973873588,1308
-791.772766891987,1283
-789.083299783884,1357
-786.3945723771743,1326
-783.7065844996748,1325
-781.0193359791231,1343
-778.3328266431781,1364
-775.6470563194197,1356
-772.9620248353489,1304
-770.2777320183878,1354
-767.5941776958798,1336
-764.9113616950891,1367
-762.2292838432011,1325
-759.5479439673222,1396
-756.8673418944801,1335
-754.1874774516235,1333
-751.5083504656222,1355
-748.8299607632671,1304
-746.15230817127,1339
-743.475392516264,1318
-740.7992136248035,1337
-738.1237713233636,1350
-735.4490654383407,1409
-732.7750957960521,1432
-730.1018622227365,1350
-727.4293645445534,1368
-724.7576025875837,1359
-722.0865761778291,1372
-719.4162851412126,1363
-716.7467293035781,1404
-714.0779084906909,1363
-711.409822528237,1388
-708.7424712418238,1409
-706.0758544569796,1390
-703.4099719991541,1433
-700.7448236937178,1392
-698.0804093659622,1382
-695.4167288411002,1410
-692.7537819442656,1397
-690.0915685005134,1454
-687.4300883348199,1401
-684.7693412720819,1500
-682.1093271371178,1431
-679.4500457546669,1454
-676.7914969493897,1378
-674.1336805458676,1475
-671.4765963686034,1520
-668.8202442420206,1438
-666.1646239904642,1508
-663.5097354382001,1439
-660.8555784094151,1541
-658.2021527282176,1459
-655.5494582186366,1452
-652.8974947046223,1467
-650.2462620100463,1500
-647.5957599587009,1483
-644.9459883742998,1475
-642.2969470804776,1517
-639.6486359007902,1555
-637.0010546587141,1568
-634.3542031776476,1541
-631.7080812809096,1550
-629.0626887917401,1511
-626.4180255333008,1522
-623.7740913286734,1543
-621.1308860008619,1554
-618.4884093727904,1584
-615.8466612673046,1564
-613.2056415071715,1521
-610.5653499150785,1572
-607.9257863136347,1502
-605.28695052537,1567
-602.6488423727357,1569
-600.0114616781036,1500
-597.3748082637674,1564
-594.7388819519412,1578
-592.1036825647604,1585
-589.4692099242818,1599
-586.8354638524829,1555
-584.2024441712624,1559
-581.5701507024403,1600
-578.9385832677575,1565
-576.3077416888759,1570
-573.6776257873787,1594
-571.0482353847704,1550
-568.4195703024757,1586
-565.7916303618415,1661
-563.164415384135,1610
-560.5379251905453,1629
-557.9121596021815,1614
-555.2871184400748,1679
-552.6628015251767,1609
-550.0392086783606,1662
-547.4163397204204,1683
-544.794194472071,1629
-542.1727727539491,1665
-539.5520743866118,1748
-536.9320991905377,1705
-534.3128469861261,1703
-531.6943175936979,1720
-529.0765108334947,1721
-526.4594265256793,1714
-523.8430644903358,1919
-521.2274245474689,1981
-518.612506517005,2007
-515.9983102187913,1934
-513.3848354725959,2032
-510.77208209810846,2038
-508.16004991493924,2112
-505.5487387426199,2261
-502.9381484006032,2265
-500.3282787082628,2245
-497.71912948489364,2187
-495.1107005497117,2148
-492.5029917218539,2029
-489.8960028203786,1895
-487.28973366426493,1831
-484.68418407241325,1860
-482.07935386364494,1812
-479.47524285670266,1802
-476.87185087025,1835
-474.2691777228715,1833
-471.66722323307334,1847
-469.0659872192821,1799
-466.4654694998459,1895
-463.86566989303384,1796
-461.26658821703614,1806
-458.66822428996414,1868
-456.07057792985,1874
-453.4736489546475,1886
-450.877437182231,1876
-448.28194243039627,1812
-445.68716451686,1812
-443.09310325926003,1831
-440.49975847515555,1767
-437.9071299820263,1771
-435.31521759727354,1830
-432.72402113821954,1766
-430.13354042210767,1782
-427.5437752661022,1815
-424.95472548728867,1814
-422.36639090267386,1839
-419.7787713291855,1870
-417.1918665836721,1909
-414.60567648290385,1882
-412.0202008435715,1935
-409.4354394822874,1911
-406.8513922155845,1997
-404.26805885991723,1992
-401.685439231661,1928
-399.103533147112,1955
-396.522340422488,1923
-393.9418608739278,1847
-391.3620943174908,1834
-388.7830405691583,1717
-386.2046994448317,1642
-383.6270707603344,1524
-381.05015433141045,1431
-378.473949973725,1333
-375.8984575028645,1182
-373.32367673433623,1007
-370.74960748356875,949
-368.1762495659117,810
-365.60360279663576,713
-363.03166699093265,680
-360.4604419639154,596
-357.8899275306178,506
-355.32012350599507,522
-352.7510297049233,519
-350.1826459421999,456
-347.61497203254316,472
-345.04800779059235,464
-342.4817530309082,453
-339.91620756797226,456
-337.35137121618743,466
-334.7872437898774,481
-332.22382510328725,473
-329.66111497058273,468
-327.09911320585127,472
-324.53781962310075,474
-321.9772340362607,517
-319.4173562591816,503
-316.8581861056348,457
-314.2997233893127,445
-311.7419679238294,442
-309.1849195227194,441
-306.62857799943856,499
-304.0729431673641,531
-301.51801483979375,484
-298.963792829947,481
-296.41027695096386,507
-293.85746701590574,500
-291.3053628377552,498
-288.7539642294155,531
-286.2032710037115,528
-283.65328297338897,498
-281.1039999511146,510
-278.5554217494762,544
-276.007548180983,484
-273.4603790580651,539
-270.9139141930734,501
-268.3681533982807,472
-265.8230964858798,524
-263.27874326798565,572
-260.7350935566336,592
-258.1921471637804,600
-255.6499039013039,562
-253.10836358100266,595
-250.56752601459698,525
-248.02739101372765,584
-245.48795838995704,639
-242.94922795476816,599
-240.41119951956557,605
-237.8738728956746,615
-235.33724789434166,624
-232.80132432673452,568
-230.2661020039418,551
-227.73158073697357,607
-225.19776033676033,653
-222.66464061415422,643
-220.1322213799284,643
-217.60050244477725,618
-215.06948361931552,614
-212.53916471408013,619
-210.00954553952818,655
-207.48062590603843,620
-204.9524056239104,630
-202.4248845033651,732
-199.8980623545441,674
-197.37193898751036,694
-194.84651421224817,712
-192.32178783866232,736
-189.79775967657952,703
-187.27442953574644,738
-184.7517972258321,755
-182.2298625564256,704
-179.7086253370378,674
-177.18808537710026,631
-174.66824248596583,669
-172.14909647290835,801
-169.6306471471229,895
-167.11289431772548,821
-164.59583779375328,789
-162.07947738416453,748
-159.5638128978386,827
-157.04884414357605,1012
-154.53457093009854,1151
-152.02099306604828,1065
-149.50811035998936,904
-146.99592262040665,717
-144.48442965570587,784
-141.97363127421409,862
-139.46352728417958,1028
-136.95411749377126,1285
-134.44540171107985,1271
-131.93737974411636,1105
-129.43005140081357,1185
-126.92341648902493,1474
-124.41747481652521,1413
-121.91222619101006,1285
-119.40767042009657,1336
-116.90380731132257,1536
-114.40063667214702,1619
-111.8981583099503,2187
-109.3963720320337,4001
-106.89527764561933,5818
-104.39487495785067,5845
-101.89516377579241,4301
-99.39614390642998,4435
-96.89781515667039,7957
-94.40017733334128,12917
-91.90323024319173,14354
-89.40697369289148,9555
-86.91140748903172,4821
-84.41653143812482,2548
-81.92234534660395,3672
-79.42884902082358,7222
-76.93604226705907,10943
-74.4439248915071,13855
-71.95249670028534,16335
-69.46175749943245,16007
-66.97170709490854,15103
-64.48234529259423,12298
-61.99367189829195,8794
-59.50568671772464,6675
-57.01838955653636,6196
-54.53178022029283,6283
-52.045858514480074,7165
-49.560624244506016,8436
-47.07607721569923,9409
-44.59221723330904,8845
-42.10904410250669,7892
-39.62655762838392,6627
-37.14475761595372,5518
-34.66364387015028,5438
-32.18321619582866,6322
-29.70347439776515,7650
-27.224418280657005,7597
-24.74604764912317,8440
-22.26836230770266,13210
-19.7913620608565,23800
-17.315046712966478,42605
-14.83941606833514,62612
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20125
27.141735304626195,3240
29.605074844762612,2020
32.06773341487792,1778
34.52971121224755,1533
36.99100843422559,1540
39.45162527824516,1457
41.91156194181792,1411
44.370818622535126,1362
46.82939551806646,1268
49.287292826160524,1350
51.74451074464503,1427
54.201049471426245,1208
56.65690920448981,946
59.112090141899785,930
61.56659248179983,947
64.02041642241159,942
66.4735621620365,897
68.92602989905402,999
71.37781983192338,1175
73.82893215918205,1130
76.27936707944684,1014
78.72912479141326,1069
81.17820549385567,1085
83.62660938562783,1033
86.07433666566146,939
88.5213875329681,856
90.96776218663751,924
93.41346082583925,947
95.85848364982041,1043
98.30283085790859,1118
100.7465026495089,884
103.18949922410604,947
105.63182078126385,883
108.07346752062438,939
110.51443964190923,955
112.95473734491827,859
115.39436082953114,871
117.83331029570547,843
120.27158594347827,831
122.7091879729652,832
125.1461165843615,868
127.58237197794062,789
130.01795435405518,760
132.4528639131364,813
134.88710085569494,844
137.32066538231982,862
139.75355769367923,906
142.1857779905207,849
144.61732647366978,826
147.04820334403132,789
149.47840880258934,862
151.90794305040674,851
154.33680628862487,963
156.76499871846443,1246
159.19252054122433,1439
161.61937195828352,1639
164.04555317109896,1863
166.47106438120693,2079
168.89590579022217,2456
171.320077599839,2563
173.7435800118302,2594
176.16641322804742,2715
178.58857745042144,2850
181.01007288096173,2993
183.43089972175687,3134
185.85105817497413,3078
188.27054844285988,3239
190.6893707277394,3298
193.10752523201643,3350
195.5250121581745,3396
197.9418317087751,3547
200.3579840864594,3593
202.7734694939469,3608
205.18828813403627,3644
207.6024402096051,3739
210.01592592360964,3723
212.42874547908548,3744
214.84089907914665,3684
217.2523869269868,3786
219.66320922587727,3841
222.0733661791695,3754
224.48285799029293,3847
226.8916848627572,3785
229.29984700014882,3816
231.7073446061355,3697
234.11417788446204,3913
236.520347038953,3857
238.92585227351185,3860
241.33069379212054,3924
243.73487179884035,3881
246.1383864978112,3933
248.541238093252,3941
250.9434267894609,3934
253.34495279081432,3818
255.74581630176783,3876
258.1460175268563,3870
260.54555667069314,3792
262.9444339379703,3839
265.3426495334594,3869
267.7402036620107,3811
270.1370965285529,3898
272.53332833809407,3837
274.9288992957214,3771
277.32380960660055,3788
279.718059475976,3794
282.1116491091717,3836
284.5045787115897,3839
286.89684848871195,3894
289.2884586460981,3765
291.67940938938807,3879
294.0697009242996,3850
296.4593334566299,3839
298.84830719225477,3846
301.23662233712923,3813
303.6242790972866,3865
306.01127767884,3874
308.39761828798066,3811
310.78330113097934,3860
313.16832641418534,3786
315.5526943440269,3806
317.9364051270112,3709
320.3194589697242,3757
322.70185607883093,3798
325.0835966610754,3667
327.4646809232805,3711
329.8451090723478,3658
332.2248813152577,3627
334.6039978590701,3639
336.9824589109231,3676
339.36026467803447,3706
341.7374153677,3675
344.113911187295,3572
346.48975234427337,3609
348.8649390461686,3728
351.2394715005918,3593
353.61334991523415,3641
355.9865744978655,3676
358.35914545633375,3704
360.73106299856715,3700
363.10232733257146,3751
365.47293866643247,3629
367.84289720831396,3611
370.2122031664593,3737
372.5808567491905,3732
374.9488581649083,3659
377.31620762209275,3558
379.6829053293021,3505
382.0489514951745,3532
384.4143463284262,3534
386.7790900378528,3632
389.14318283232853,3582
391.50662492080653,3500
393.86941651231916,3609
396.23155781597745,3540
398.5930490409713,3591
400.9538903965696,3626
403.3140820921202,3577
405.6736243370498,3589
408.03251734086336,3473
410.3907613131465,3611
412.74835646356166,3631
415.10530300185144,3485
417.4616011378372,3539
419.81725108141893,3532
422.1722530425758,3595
424.5266072313656,3580
426.880313857925,3508
429.2333731324701,3617
431.58578526529516,3592
433.9375504667738,3657
436.2886689473588,3494
438.63914091758113,3507
440.9889665880513,3493
443.33814616945835,3496
445.68667987257015,3480
448.03456790823395,3548
450.3818104873759,3542
452.72840782100013,3498
455.07436012019105,3564
457.41966759611057,3479
459.7643304600007,3560
462.10834892318155,3635
464.4517231970525,3650
466.79445349309174,3528
469.1365400228566,3512
471.4779829979826,3571
473.81878263018564,3637
476.15893913125876,3525
478.4984527130747,3575
480.8373235875855,3670
483.17555196682144,3700
485.5131380628919,3685
487.8500820879857,3704
490.1863842543697,3872
492.52204477439034,3913
494.8570638604725,4102
497.1914417251204,4229
499.52517858091653,4504
501.85827464052306,4790
504.19073011668036,4769
506.5225452222086,4723
508.85372017000566,4766
511.18425517304956,4917
513.514150444396,4947
515.8434061971808,5447
518.1720226446176,6364
520.4999999999999,6636
522.8273384766991,6280
525.1540382881666,5918
527.480099647932,5283
529.8055227696037,4794
532.1303078668694,4215
534.454455153496,3969
536.777964843328,3772
539.1008371502907,3735
541.4230722883866,3771
543.744670471698,3670
546.0656319143858,3680
548.3859568306899,3663
550.7056454349294,3570
553.0246979415016,3703
555.3431145648834,3723
557.6608955196306,3579
559.978041020377,3693
562.2945512818363,3652
564.6104265188006,3666
566.9256669461412,3645
569.2402727788082,3750
571.5542442318302,3710
573.8675815203156,3673
576.1802848594508,3704
578.4923544645015,3671
580.8037905508126,3747
583.114593333807,3718
585.4247630289875,3722
587.7342998519354,3860
590.0432040183106,3761
592.3514757438526,3703
594.6591152443794,3718
596.9661227357875,3665
599.2724984340531,3849
601.578242555231,3696
603.8833553154542,3710
606.1878369309362,3703
608.4916876179676,3797
610.7949075929192,3924
613.0974970722403,3832
615.3994562724587,3763
617.7007854101818,3710
620.0014847020951,3647
622.3015543649641,3875
624.6009946156324,3723
