CollectionTime,7/9/2024 4:48:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1429
-959.9714848408522,1458
-957.2358232597828,1545
-954.5009119013725,1546
-951.7667505983302,1512
-949.0333391832855,1515
-946.3006774887896,1546
-943.5687653473143,1474
-940.837602591253,1476
-938.1071890529199,1532
-935.3775245645503,1516
-932.6486089583007,1617
-929.9204420662485,1567
-927.1930237203925,1526
-924.4663537526524,1515
-921.7404319948689,1506
-919.0152582788041,1568
-916.2908324361409,1579
-913.5671542984834,1565
-910.8442236973568,1525
-908.1220404642074,1514
-905.4006044304027,1520
-902.679915427231,1615
-899.959973285902,1482
-897.2407778375464,1515
-894.5223289132158,1535
-891.8046263438832,1535
-889.0876699604426,1511
-886.3714595937089,1500
-883.6559950744183,1498
-880.9412762332282,1508
-878.2273029007168,1561
-875.5140749073835,1541
-872.8015920836489,1497
-870.0898542598545,1525
-867.3788612662631,1554
-864.6686129330585,1518
-861.9591090903457,1570
-859.2503495681506,1641
-856.5423341964203,1555
-853.8350628050229,1562
-851.1285352237478,1606
-848.4227512823054,1539
-845.7177108103272,1556
-843.0134136373656,1585
-840.3098595928943,1584
-837.6070485063082,1645
-834.9049802069229,1600
-832.2036545239757,1614
-829.5030712866244,1591
-826.8032303239481,1625
-824.1041314649472,1660
-821.4057745385428,1610
-818.7081593735775,1592
-816.0112857988148,1618
-813.3151536429393,1640
-810.6197627345566,1659
-807.9251129021936,1589
-805.2312039742981,1580
-802.5380357792392,1609
-799.8456081453069,1610
-797.1539209007124,1630
-794.462973873588,1626
-791.772766891987,1666
-789.083299783884,1621
-786.3945723771743,1632
-783.7065844996748,1590
-781.0193359791231,1685
-778.3328266431781,1627
-775.6470563194197,1691
-772.9620248353489,1678
-770.2777320183878,1568
-767.5941776958798,1632
-764.9113616950891,1629
-762.2292838432011,1672
-759.5479439673222,1656
-756.8673418944801,1610
-754.1874774516235,1671
-751.5083504656222,1620
-748.8299607632671,1688
-746.15230817127,1664
-743.475392516264,1689
-740.7992136248035,1690
-738.1237713233636,1610
-735.4490654383407,1690
-732.7750957960521,1664
-730.1018622227365,1654
-727.4293645445534,1717
-724.7576025875837,1653
-722.0865761778291,1671
-719.4162851412126,1683
-716.7467293035781,1698
-714.0779084906909,1793
-711.409822528237,1708
-708.7424712418238,1745
-706.0758544569796,1661
-703.4099719991541,1758
-700.7448236937178,1772
-698.0804093659622,1688
-695.4167288411002,1734
-692.7537819442656,1732
-690.0915685005134,1730
-687.4300883348199,1689
-684.7693412720819,1738
-682.1093271371178,1728
-679.4500457546669,1727
-676.7914969493897,1746
-674.1336805458676,1719
-671.4765963686034,1754
-668.8202442420206,1761
-666.1646239904642,1754
-663.5097354382001,1763
-660.8555784094151,1760
-658.2021527282176,1838
-655.5494582186366,1788
-652.8974947046223,1763
-650.2462620100463,1776
-647.5957599587009,1773
-644.9459883742998,1800
-642.2969470804776,1808
-639.6486359007902,1799
-637.0010546587141,1807
-634.3542031776476,1778
-631.7080812809096,1841
-629.0626887917401,1794
-626.4180255333008,1802
-623.7740913286734,1846
-621.1308860008619,1881
-618.4884093727904,1745
-615.8466612673046,1816
-613.2056415071715,1801
-610.5653499150785,1874
-607.9257863136347,1774
-605.28695052537,1881
-602.6488423727357,1842
-600.0114616781036,1862
-597.3748082637674,1844
-594.7388819519412,1802
-592.1036825647604,1840
-589.4692099242818,1935
-586.8354638524829,1883
-584.2024441712624,1839
-581.5701507024403,1843
-578.9385832677575,1890
-576.3077416888759,1953
-573.6776257873787,1932
-571.0482353847704,1904
-568.4195703024757,1882
-565.7916303618415,1930
-563.164415384135,1860
-560.5379251905453,1895
-557.9121596021815,1957
-555.2871184400748,1893
-552.6628015251767,1973
-550.0392086783606,1958
-547.4163397204204,1935
-544.794194472071,1898
-542.1727727539491,1888
-539.5520743866118,1907
-536.9320991905377,1885
-534.3128469861261,2029
-531.6943175936979,1922
-529.0765108334947,2034
-526.4594265256793,2122
-523.8430644903358,2128
-521.2274245474689,2209
-518.612506517005,2344
-515.9983102187913,2364
-513.3848354725959,2316
-510.77208209810846,2370
-508.16004991493924,2390
-505.5487387426199,2610
-502.9381484006032,2880
-500.3282787082628,2619
-497.71912948489364,2610
-495.1107005497117,2523
-492.5029917218539,2405
-489.8960028203786,2205
-487.28973366426493,2155
-484.68418407241325,2121
-482.07935386364494,2051
-479.47524285670266,2100
-476.87185087025,2092
-474.2691777228715,2160
-471.66722323307334,2122
-469.0659872192821,2084
-466.4654694998459,2198
-463.86566989303384,2169
-461.26658821703614,2094
-458.66822428996414,2119
-456.07057792985,2177
-453.4736489546475,2137
-450.877437182231,2112
-448.28194243039627,2037
-445.68716451686,2156
-443.09310325926003,2127
-440.49975847515555,2110
-437.9071299820263,2099
-435.31521759727354,2166
-432.72402113821954,2080
-430.13354042210767,2091
-427.5437752661022,2016
-424.95472548728867,2088
-422.36639090267386,2032
-419.7787713291855,2076
-417.1918665836721,2169
-414.60567648290385,2130
-412.0202008435715,2143
-409.4354394822874,2086
-406.8513922155845,2187
-404.26805885991723,2197
-401.685439231661,2218
-399.103533147112,2198
-396.522340422488,2126
-393.9418608739278,2147
-391.3620943174908,2108
-388.7830405691583,2033
-386.2046994448317,1972
-383.6270707603344,1880
-381.05015433141045,1778
-378.473949973725,1609
-375.8984575028645,1472
-373.32367673433623,1286
-370.74960748356875,1110
-368.1762495659117,995
-365.60360279663576,900
-363.03166699093265,748
-360.4604419639154,640
-357.8899275306178,562
-355.32012350599507,544
-352.7510297049233,487
-350.1826459421999,479
-347.61497203254316,451
-345.04800779059235,450
-342.4817530309082,461
-339.91620756797226,485
-337.35137121618743,476
-334.7872437898774,449
-332.22382510328725,448
-329.66111497058273,449
-327.09911320585127,461
-324.53781962310075,481
-321.9772340362607,477
-319.4173562591816,478
-316.8581861056348,476
-314.2997233893127,464
-311.7419679238294,442
-309.1849195227194,466
-306.62857799943856,475
-304.0729431673641,492
-301.51801483979375,478
-298.963792829947,522
-296.41027695096386,521
-293.85746701590574,508
-291.3053628377552,499
-288.7539642294155,520
-286.2032710037115,474
-283.65328297338897,490
-281.1039999511146,496
-278.5554217494762,545
-276.007548180983,506
-273.4603790580651,537
-270.9139141930734,501
-268.3681533982807,493
-265.8230964858798,520
-263.27874326798565,563
-260.7350935566336,544
-258.1921471637804,574
-255.6499039013039,564
-253.10836358100266,571
-250.56752601459698,558
-248.02739101372765,581
-245.48795838995704,622
-242.94922795476816,581
-240.41119951956557,534
-237.8738728956746,623
-235.33724789434166,647
-232.80132432673452,572
-230.2661020039418,572
-227.73158073697357,595
-225.19776033676033,619
-222.66464061415422,630
-220.1322213799284,575
-217.60050244477725,604
-215.06948361931552,576
-212.53916471408013,604
-210.00954553952818,611
-207.48062590603843,609
-204.9524056239104,597
-202.4248845033651,656
-199.8980623545441,659
-197.37193898751036,675
-194.84651421224817,672
-192.32178783866232,710
-189.79775967657952,692
-187.27442953574644,752
-184.7517972258321,719
-182.2298625564256,753
-179.7086253370378,690
-177.18808537710026,612
-174.66824248596583,661
-172.14909647290835,723
-169.6306471471229,846
-167.11289431772548,795
-164.59583779375328,713
-162.07947738416453,718
-159.5638128978386,732
-157.04884414357605,868
-154.53457093009854,970
-152.02099306604828,961
-149.50811035998936,719
-146.99592262040665,729
-144.48442965570587,827
-141.97363127421409,791
-139.46352728417958,904
-136.95411749377126,974
-134.44540171107985,955
-131.93737974411636,836
-129.43005140081357,828
-126.92341648902493,1180
-124.41747481652521,1186
-121.91222619101006,1183
-119.40767042009657,1419
-116.90380731132257,1741
-114.40063667214702,1723
-111.8981583099503,1431
-109.3963720320337,1290
-106.89527764561933,1489
-104.39487495785067,1480
-101.89516377579241,1772
-99.39614390642998,2006
-96.89781515667039,2498
-94.40017733334128,2571
-91.90323024319173,2112
-89.40697369289148,1784
-86.91140748903172,2162
-84.41653143812482,2847
-81.92234534660395,2929
-79.42884902082358,3216
-76.93604226705907,5055
-74.4439248915071,9030
-71.95249670028534,12015
-69.46175749943245,13711
-66.97170709490854,13841
-64.48234529259423,11893
-61.99367189829195,10013
-59.50568671772464,7699
-57.01838955653636,6738
-54.53178022029283,6797
-52.045858514480074,6382
-49.560624244506016,7100
-47.07607721569923,7682
-44.59221723330904,7562
-42.10904410250669,7657
-39.62655762838392,7188
-37.14475761595372,7689
-34.66364387015028,7640
-32.18321619582866,7960
-29.70347439776515,9291
-27.224418280657005,8746
-24.74604764912317,8011
-22.26836230770266,10705
-19.7913620608565,18923
-17.315046712966478,33873
-14.83941606833514,47764
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19106
27.141735304626195,3383
29.605074844762612,1869
32.06773341487792,1555
34.52971121224755,1452
36.99100843422559,1558
39.45162527824516,1709
41.91156194181792,1679
44.370818622535126,1437
46.82939551806646,1167
49.287292826160524,1288
51.74451074464503,1335
54.201049471426245,1097
56.65690920448981,1022
59.112090141899785,1016
61.56659248179983,971
64.02041642241159,868
66.4735621620365,866
68.92602989905402,932
71.37781983192338,961
73.82893215918205,998
76.27936707944684,1022
78.72912479141326,1096
81.17820549385567,1140
83.62660938562783,1020
86.07433666566146,944
88.5213875329681,850
90.96776218663751,924
93.41346082583925,859
95.85848364982041,895
98.30283085790859,963
100.7465026495089,938
103.18949922410604,900
105.63182078126385,854
108.07346752062438,975
110.51443964190923,925
112.95473734491827,913
115.39436082953114,891
117.83331029570547,866
120.27158594347827,802
122.7091879729652,948
125.1461165843615,1059
127.58237197794062,1001
130.01795435405518,928
132.4528639131364,901
134.88710085569494,880
137.32066538231982,848
139.75355769367923,827
142.1857779905207,835
144.61732647366978,833
147.04820334403132,834
149.47840880258934,867
151.90794305040674,920
154.33680628862487,1108
156.76499871846443,1355
159.19252054122433,1462
161.61937195828352,1675
164.04555317109896,1885
166.47106438120693,2100
168.89590579022217,2435
171.320077599839,2625
173.7435800118302,2587
176.16641322804742,2770
178.58857745042144,2940
181.01007288096173,3139
183.43089972175687,3361
185.85105817497413,3484
188.27054844285988,3545
190.6893707277394,3600
193.10752523201643,3731
195.5250121581745,3833
197.9418317087751,4040
200.3579840864594,4067
202.7734694939469,4003
205.18828813403627,4145
207.6024402096051,4092
210.01592592360964,4233
212.42874547908548,4298
214.84089907914665,4310
217.2523869269868,4328
219.66320922587727,4258
222.0733661791695,4304
224.48285799029293,4241
226.8916848627572,4318
229.29984700014882,4334
231.7073446061355,4495
234.11417788446204,4370
236.520347038953,4260
238.92585227351185,4373
241.33069379212054,4467
243.73487179884035,4432
246.1383864978112,4461
248.541238093252,4511
250.9434267894609,4394
253.34495279081432,4466
255.74581630176783,4520
258.1460175268563,4482
260.54555667069314,4505
262.9444339379703,4410
265.3426495334594,4549
267.7402036620107,4549
270.1370965285529,4520
272.53332833809407,4345
274.9288992957214,4245
277.32380960660055,4402
279.718059475976,4346
282.1116491091717,4418
284.5045787115897,4329
286.89684848871195,4441
289.2884586460981,4468
291.67940938938807,4473
294.0697009242996,4500
296.4593334566299,4408
298.84830719225477,4437
301.23662233712923,4524
303.6242790972866,4467
306.01127767884,4351
308.39761828798066,4377
310.78330113097934,4362
313.16832641418534,4378
315.5526943440269,4445
317.9364051270112,4313
320.3194589697242,4450
322.70185607883093,4349
325.0835966610754,4360
327.4646809232805,4435
329.8451090723478,4330
332.2248813152577,4314
334.6039978590701,4452
336.9824589109231,4189
339.36026467803447,4264
341.7374153677,4245
344.113911187295,4195
346.48975234427337,4207
348.8649390461686,4309
351.2394715005918,4301
353.61334991523415,4303
355.9865744978655,4269
358.35914545633375,4196
360.73106299856715,4188
363.10232733257146,4208
365.47293866643247,4337
367.84289720831396,4273
370.2122031664593,4324
372.5808567491905,4218
374.9488581649083,4262
377.31620762209275,4234
379.6829053293021,4339
382.0489514951745,4292
384.4143463284262,4375
386.7790900378528,4288
389.14318283232853,4305
391.50662492080653,4339
393.86941651231916,4214
396.23155781597745,4394
398.5930490409713,4344
400.9538903965696,4210
403.3140820921202,4148
405.6736243370498,4162
408.03251734086336,4202
410.3907613131465,4181
412.74835646356166,4200
415.10530300185144,4070
417.4616011378372,4151
419.81725108141893,4217
422.1722530425758,4293
424.5266072313656,4391
426.880313857925,4324
429.2333731324701,4355
431.58578526529516,4190
433.9375504667738,4244
436.2886689473588,4268
438.63914091758113,4210
440.9889665880513,4190
443.33814616945835,4154
445.68667987257015,4095
448.03456790823395,4171
450.3818104873759,4158
452.72840782100013,4173
455.07436012019105,4157
457.41966759611057,4267
459.7643304600007,4306
462.10834892318155,4339
464.4517231970525,4259
466.79445349309174,4241
469.1365400228566,4300
471.4779829979826,4173
473.81878263018564,4192
476.15893913125876,4397
478.4984527130747,4341
480.8373235875855,4289
483.17555196682144,4301
485.5131380628919,4490
487.8500820879857,4508
490.1863842543697,4515
492.52204477439034,4780
494.8570638604725,4880
497.1914417251204,5118
499.52517858091653,5460
501.85827464052306,5766
504.19073011668036,5874
506.5225452222086,5900
508.85372017000566,5901
511.18425517304956,5783
513.514150444396,5944
515.8434061971808,6415
518.1720226446176,7440
520.4999999999999,7486
522.8273384766991,7250
525.1540382881666,6784
527.480099647932,6160
529.8055227696037,5626
532.1303078668694,5082
534.454455153496,4787
536.777964843328,4676
539.1008371502907,4593
541.4230722883866,4602
543.744670471698,4579
546.0656319143858,4566
548.3859568306899,4468
550.7056454349294,4568
553.0246979415016,4477
555.3431145648834,4464
557.6608955196306,4442
559.978041020377,4453
562.2945512818363,4529
564.6104265188006,4512
566.9256669461412,4587
569.2402727788082,4510
571.5542442318302,4545
573.8675815203156,4536
576.1802848594508,4532
578.4923544645015,4556
580.8037905508126,4538
583.114593333807,4588
585.4247630289875,4482
587.7342998519354,4638
590.0432040183106,4555
592.3514757438526,4663
594.6591152443794,4589
596.9661227357875,4512
599.2724984340531,4679
601.578242555231,4685
603.8833553154542,4692
606.1878369309362,4542
608.4916876179676,4630
610.7949075929192,4575
613.0974970722403,4616
615.3994562724587,4655
617.7007854101818,4498
620.0014847020951,4537
622.3015543649641,4453
624.6009946156324,4601
626.8998056710224,4666
