CollectionTime,7/9/2024 4:47:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,503
-957.2358232597828,524
-954.5009119013725,502
-951.7667505983302,508
-949.0333391832855,502
-946.3006774887896,514
-943.5687653473143,497
-940.837602591253,490
-938.1071890529199,510
-935.3775245645503,523
-932.6486089583007,539
-929.9204420662485,538
-927.1930237203925,518
-924.4663537526524,513
-921.7404319948689,504
-919.0152582788041,549
-916.2908324361409,534
-913.5671542984834,552
-910.8442236973568,522
-908.1220404642074,533
-905.4006044304027,536
-902.679915427231,510
-899.959973285902,515
-897.2407778375464,517
-894.5223289132158,513
-891.8046263438832,516
-889.0876699604426,491
-886.3714595937089,506
-883.6559950744183,518
-880.9412762332282,506
-878.2273029007168,511
-875.5140749073835,487
-872.8015920836489,503
-870.0898542598545,524
-867.3788612662631,520
-864.6686129330585,501
-861.9591090903457,520
-859.2503495681506,537
-856.5423341964203,517
-853.8350628050229,513
-851.1285352237478,493
-848.4227512823054,535
-845.7177108103272,521
-843.0134136373656,537
-840.3098595928943,518
-837.6070485063082,547
-834.9049802069229,525
-832.2036545239757,529
-829.5030712866244,521
-826.8032303239481,506
-824.1041314649472,540
-821.4057745385428,523
-818.7081593735775,520
-816.0112857988148,543
-813.3151536429393,521
-810.6197627345566,532
-807.9251129021936,524
-805.2312039742981,534
-802.5380357792392,543
-799.8456081453069,533
-797.1539209007124,524
-794.462973873588,543
-791.772766891987,558
-789.083299783884,556
-786.3945723771743,530
-783.7065844996748,525
-781.0193359791231,529
-778.3328266431781,520
-775.6470563194197,540
-772.9620248353489,539
-770.2777320183878,543
-767.5941776958798,564
-764.9113616950891,537
-762.2292838432011,547
-759.5479439673222,549
-756.8673418944801,527
-754.1874774516235,532
-751.5083504656222,556
-748.8299607632671,538
-746.15230817127,561
-743.475392516264,543
-740.7992136248035,547
-738.1237713233636,569
-735.4490654383407,544
-732.7750957960521,554
-730.1018622227365,563
-727.4293645445534,580
-724.7576025875837,539
-722.0865761778291,553
-719.4162851412126,554
-716.7467293035781,568
-714.0779084906909,542
-711.409822528237,554
-708.7424712418238,584
-706.0758544569796,570
-703.4099719991541,591
-700.7448236937178,578
-698.0804093659622,591
-695.4167288411002,591
-692.7537819442656,544
-690.0915685005134,598
-687.4300883348199,580
-684.7693412720819,589
-682.1093271371178,564
-679.4500457546669,546
-676.7914969493897,555
-674.1336805458676,569
-671.4765963686034,600
-668.8202442420206,603
-666.1646239904642,579
-663.5097354382001,613
-660.8555784094151,598
-658.2021527282176,582
-655.5494582186366,625
-652.8974947046223,618
-650.2462620100463,572
-647.5957599587009,601
-644.9459883742998,611
-642.2969470804776,603
-639.6486359007902,612
-637.0010546587141,621
-634.3542031776476,625
-631.7080812809096,622
-629.0626887917401,608
-626.4180255333008,622
-623.7740913286734,631
-621.1308860008619,653
-618.4884093727904,625
-615.8466612673046,643
-613.2056415071715,627
-610.5653499150785,629
-607.9257863136347,625
-605.28695052537,633
-602.6488423727357,626
-600.0114616781036,620
-597.3748082637674,628
-594.7388819519412,663
-592.1036825647604,677
-589.4692099242818,660
-586.8354638524829,661
-584.2024441712624,648
-581.5701507024403,633
-578.9385832677575,661
-576.3077416888759,665
-573.6776257873787,675
-571.0482353847704,620
-568.4195703024757,671
-565.7916303618415,657
-563.164415384135,671
-560.5379251905453,676
-557.9121596021815,682
-555.2871184400748,649
-552.6628015251767,694
-550.0392086783606,646
-547.4163397204204,674
-544.794194472071,700
-542.1727727539491,684
-539.5520743866118,740
-536.9320991905377,752
-534.3128469861261,756
-531.6943175936979,758
-529.0765108334947,767
-526.4594265256793,820
-523.8430644903358,944
-521.2274245474689,1079
-518.612506517005,1061
-515.9983102187913,1022
-513.3848354725959,1057
-510.77208209810846,1097
-508.16004991493924,1258
-505.5487387426199,1377
-502.9381484006032,1550
-500.3282787082628,1537
-497.71912948489364,1550
-495.1107005497117,1411
-492.5029917218539,1244
-489.8960028203786,1125
-487.28973366426493,974
-484.68418407241325,935
-482.07935386364494,904
-479.47524285670266,837
-476.87185087025,852
-474.2691777228715,849
-471.66722323307334,863
-469.0659872192821,819
-466.4654694998459,910
-463.86566989303384,873
-461.26658821703614,872
-458.66822428996414,845
-456.07057792985,874
-453.4736489546475,840
-450.877437182231,819
-448.28194243039627,867
-445.68716451686,840
-443.09310325926003,838
-440.49975847515555,787
-437.9071299820263,808
-435.31521759727354,806
-432.72402113821954,848
-430.13354042210767,898
-427.5437752661022,874
-424.95472548728867,883
-422.36639090267386,855
-419.7787713291855,892
-417.1918665836721,926
-414.60567648290385,907
-412.0202008435715,847
-409.4354394822874,955
-406.8513922155845,929
-404.26805885991723,983
-401.685439231661,942
-399.103533147112,924
-396.522340422488,874
-393.9418608739278,938
-391.3620943174908,871
-388.7830405691583,845
-386.2046994448317,817
-383.6270707603344,799
-381.05015433141045,840
-378.473949973725,757
-375.8984575028645,722
-373.32367673433623,653
-370.74960748356875,656
-368.1762495659117,617
-365.60360279663576,577
-363.03166699093265,554
-360.4604419639154,541
-357.8899275306178,512
-355.32012350599507,488
-352.7510297049233,502
-350.1826459421999,477
-347.61497203254316,485
-345.04800779059235,468
-342.4817530309082,485
-339.91620756797226,469
-337.35137121618743,498
-334.7872437898774,473
-332.22382510328725,510
-329.66111497058273,499
-327.09911320585127,480
-324.53781962310075,494
-321.9772340362607,505
-319.4173562591816,498
-316.8581861056348,462
-314.2997233893127,470
-311.7419679238294,490
-309.1849195227194,460
-306.62857799943856,490
-304.0729431673641,514
-301.51801483979375,530
-298.963792829947,518
-296.41027695096386,538
-293.85746701590574,510
-291.3053628377552,527
-288.7539642294155,581
-286.2032710037115,543
-283.65328297338897,545
-281.1039999511146,555
-278.5554217494762,517
-276.007548180983,509
-273.4603790580651,543
-270.9139141930734,516
-268.3681533982807,507
-265.8230964858798,533
-263.27874326798565,553
-260.7350935566336,544
-258.1921471637804,577
-255.6499039013039,563
-253.10836358100266,595
-250.56752601459698,584
-248.02739101372765,600
-245.48795838995704,668
-242.94922795476816,641
-240.41119951956557,618
-237.8738728956746,620
-235.33724789434166,705
-232.80132432673452,615
-230.2661020039418,642
-227.73158073697357,648
-225.19776033676033,697
-222.66464061415422,721
-220.1322213799284,680
-217.60050244477725,679
-215.06948361931552,653
-212.53916471408013,672
-210.00954553952818,673
-207.48062590603843,644
-204.9524056239104,682
-202.4248845033651,755
-199.8980623545441,755
-197.37193898751036,751
-194.84651421224817,779
-192.32178783866232,802
-189.79775967657952,807
-187.27442953574644,862
-184.7517972258321,748
-182.2298625564256,788
-179.7086253370378,762
-177.18808537710026,665
-174.66824248596583,735
-172.14909647290835,827
-169.6306471471229,921
-167.11289431772548,857
-164.59583779375328,835
-162.07947738416453,757
-159.5638128978386,862
-157.04884414357605,950
-154.53457093009854,1072
-152.02099306604828,1080
-149.50811035998936,819
-146.99592262040665,750
-144.48442965570587,818
-141.97363127421409,972
-139.46352728417958,1107
-136.95411749377126,1233
-134.44540171107985,1121
-131.93737974411636,982
-129.43005140081357,922
-126.92341648902493,1251
-124.41747481652521,1502
-121.91222619101006,1824
-119.40767042009657,2641
-116.90380731132257,3265
-114.40063667214702,3154
-111.8981583099503,2456
-109.3963720320337,1754
-106.89527764561933,1747
-104.39487495785067,2023
-101.89516377579241,2980
-99.39614390642998,3411
-96.89781515667039,3791
-94.40017733334128,3841
-91.90323024319173,4130
-89.40697369289148,5261
-86.91140748903172,6767
-84.41653143812482,7169
-81.92234534660395,5404
-79.42884902082358,3680
-76.93604226705907,4975
-74.4439248915071,9674
-71.95249670028534,14433
-69.46175749943245,16231
-66.97170709490854,16227
-64.48234529259423,14015
-61.99367189829195,11488
-59.50568671772464,9006
-57.01838955653636,8049
-54.53178022029283,8293
-52.045858514480074,8783
-49.560624244506016,10198
-47.07607721569923,11558
-44.59221723330904,11129
-42.10904410250669,10350
-39.62655762838392,8239
-37.14475761595372,8216
-34.66364387015028,9001
-32.18321619582866,9511
-29.70347439776515,11261
-27.224418280657005,11677
-24.74604764912317,10714
-22.26836230770266,14986
-19.7913620608565,27447
-17.315046712966478,48908
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20478
27.141735304626195,3914
29.605074844762612,2256
32.06773341487792,1910
34.52971121224755,1929
36.99100843422559,1917
39.45162527824516,1764
41.91156194181792,1731
44.370818622535126,1453
46.82939551806646,1341
49.287292826160524,1424
51.74451074464503,1507
54.201049471426245,1313
56.65690920448981,1239
59.112090141899785,1236
61.56659248179983,1058
64.02041642241159,968
66.4735621620365,923
68.92602989905402,964
71.37781983192338,1016
73.82893215918205,1063
76.27936707944684,1287
78.72912479141326,1237
81.17820549385567,1304
83.62660938562783,1306
86.07433666566146,1111
88.5213875329681,868
90.96776218663751,979
93.41346082583925,936
95.85848364982041,896
98.30283085790859,960
100.7465026495089,1046
103.18949922410604,1002
105.63182078126385,1048
108.07346752062438,1209
110.51443964190923,1054
112.95473734491827,927
115.39436082953114,949
117.83331029570547,994
120.27158594347827,894
122.7091879729652,941
125.1461165843615,981
127.58237197794062,993
130.01795435405518,921
132.4528639131364,905
134.88710085569494,955
137.32066538231982,910
139.75355769367923,844
142.1857779905207,860
144.61732647366978,817
147.04820334403132,898
149.47840880258934,874
151.90794305040674,887
154.33680628862487,983
156.76499871846443,1174
159.19252054122433,1276
161.61937195828352,1350
164.04555317109896,1398
166.47106438120693,1581
168.89590579022217,1750
171.320077599839,1834
173.7435800118302,1766
176.16641322804742,1886
178.58857745042144,2054
181.01007288096173,2185
183.43089972175687,2152
185.85105817497413,2181
188.27054844285988,2169
190.6893707277394,2118
193.10752523201643,2126
195.5250121581745,2226
197.9418317087751,2256
200.3579840864594,2330
202.7734694939469,2340
205.18828813403627,2329
207.6024402096051,2521
210.01592592360964,2545
212.42874547908548,2485
214.84089907914665,2419
217.2523869269868,2421
219.66320922587727,2345
222.0733661791695,2334
224.48285799029293,2353
226.8916848627572,2401
229.29984700014882,2446
231.7073446061355,2539
234.11417788446204,2420
236.520347038953,2433
238.92585227351185,2473
241.33069379212054,2472
243.73487179884035,2540
246.1383864978112,2453
248.541238093252,2442
250.9434267894609,2462
253.34495279081432,2455
255.74581630176783,2444
258.1460175268563,2416
260.54555667069314,2419
262.9444339379703,2483
265.3426495334594,2362
267.7402036620107,2444
270.1370965285529,2493
272.53332833809407,2480
274.9288992957214,2459
277.32380960660055,2328
279.718059475976,2376
282.1116491091717,2412
284.5045787115897,2426
286.89684848871195,2390
289.2884586460981,2446
291.67940938938807,2447
294.0697009242996,2484
296.4593334566299,2483
298.84830719225477,2423
301.23662233712923,2404
303.6242790972866,2425
306.01127767884,2306
308.39761828798066,2387
310.78330113097934,2347
313.16832641418534,2293
315.5526943440269,2230
317.9364051270112,2199
320.3194589697242,2236
322.70185607883093,2220
325.0835966610754,2195
327.4646809232805,2223
329.8451090723478,2173
332.2248813152577,2132
334.6039978590701,2221
336.9824589109231,2042
339.36026467803447,2158
341.7374153677,2149
344.113911187295,2139
346.48975234427337,2067
348.8649390461686,2126
351.2394715005918,2077
353.61334991523415,2138
355.9865744978655,2048
358.35914545633375,2070
360.73106299856715,2141
363.10232733257146,2049
365.47293866643247,2098
367.84289720831396,1982
370.2122031664593,1998
372.5808567491905,2035
374.9488581649083,1944
377.31620762209275,2020
379.6829053293021,1976
382.0489514951745,1941
384.4143463284262,1992
386.7790900378528,1959
389.14318283232853,1954
391.50662492080653,1940
393.86941651231916,2028
396.23155781597745,2049
398.5930490409713,1958
400.9538903965696,2020
403.3140820921202,1959
405.6736243370498,1909
408.03251734086336,1904
410.3907613131465,1941
412.74835646356166,1894
415.10530300185144,1873
417.4616011378372,1994
419.81725108141893,1925
422.1722530425758,1875
424.5266072313656,1991
426.880313857925,1927
429.2333731324701,1999
431.58578526529516,1880
433.9375504667738,1865
436.2886689473588,1909
438.63914091758113,1893
440.9889665880513,1912
443.33814616945835,1807
445.68667987257015,1863
448.03456790823395,1910
450.3818104873759,1904
452.72840782100013,1904
455.07436012019105,1859
457.41966759611057,1847
459.7643304600007,1826
462.10834892318155,1896
464.4517231970525,1849
466.79445349309174,1910
469.1365400228566,1852
471.4779829979826,1864
473.81878263018564,1837
476.15893913125876,1868
478.4984527130747,1948
480.8373235875855,1997
483.17555196682144,2038
485.5131380628919,2062
487.8500820879857,2152
490.1863842543697,2319
492.52204477439034,2419
494.8570638604725,2673
497.1914417251204,3012
499.52517858091653,3283
501.85827464052306,3532
504.19073011668036,3587
506.5225452222086,3494
508.85372017000566,3499
511.18425517304956,3522
513.514150444396,3478
515.8434061971808,4233
518.1720226446176,5154
520.4999999999999,5358
522.8273384766991,5003
525.1540382881666,4574
527.480099647932,3957
529.8055227696037,3208
532.1303078668694,2660
534.454455153496,2268
536.777964843328,2199
539.1008371502907,2127
541.4230722883866,2114
543.744670471698,2151
546.0656319143858,2129
548.3859568306899,2033
550.7056454349294,2020
553.0246979415016,1954
555.3431145648834,1968
557.6608955196306,1962
559.978041020377,1925
562.2945512818363,1973
564.6104265188006,1992
566.9256669461412,2012
569.2402727788082,2031
571.5542442318302,2006
573.8675815203156,2050
576.1802848594508,2021
578.4923544645015,2023
580.8037905508126,2033
583.114593333807,2094
585.4247630289875,2106
587.7342998519354,1975
590.0432040183106,2005
592.3514757438526,2052
594.6591152443794,2075
596.9661227357875,2150
599.2724984340531,2017
601.578242555231,2059
603.8833553154542,1998
606.1878369309362,2026
608.4916876179676,2032
610.7949075929192,2005
613.0974970722403,1961
615.3994562724587,1976
617.7007854101818,2009
620.0014847020951,1976
622.3015543649641,1980
624.6009946156324,1982
626.8998056710224,2044
629.1979877481361,1972
631.4955410640538,1981
633.7924658359349,1984
636.0887622810175,1955
638.3844306166192,1976
640.6794710601358,2000
642.9738838290426,1939
645.2676691408932,1988
647.5608272133207,1954
649.853358264037,1977
652.1452625108324,1982
654.4365401715764,1980
656.7271914642178,1967
659.0172166067838,2009
661.3066158173809,1883
663.5953893141935,1928
665.8835373154867,1964
668.1710600396028,2073
