CollectionTime,7/9/2024 4:47:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,498
-957.2358232597828,495
-954.5009119013725,499
-951.7667505983302,481
-949.0333391832855,494
-946.3006774887896,481
-943.5687653473143,513
-940.837602591253,522
-938.1071890529199,500
-935.3775245645503,490
-932.6486089583007,497
-929.9204420662485,525
-927.1930237203925,504
-924.4663537526524,485
-921.7404319948689,499
-919.0152582788041,498
-916.2908324361409,570
-913.5671542984834,518
-910.8442236973568,510
-908.1220404642074,494
-905.4006044304027,502
-902.679915427231,501
-899.959973285902,501
-897.2407778375464,506
-894.5223289132158,496
-891.8046263438832,503
-889.0876699604426,479
-886.3714595937089,485
-883.6559950744183,482
-880.9412762332282,492
-878.2273029007168,492
-875.5140749073835,480
-872.8015920836489,499
-870.0898542598545,505
-867.3788612662631,493
-864.6686129330585,493
-861.9591090903457,510
-859.2503495681506,474
-856.5423341964203,479
-853.8350628050229,490
-851.1285352237478,502
-848.4227512823054,467
-845.7177108103272,520
-843.0134136373656,503
-840.3098595928943,518
-837.6070485063082,520
-834.9049802069229,504
-832.2036545239757,512
-829.5030712866244,539
-826.8032303239481,541
-824.1041314649472,522
-821.4057745385428,508
-818.7081593735775,499
-816.0112857988148,532
-813.3151536429393,516
-810.6197627345566,499
-807.9251129021936,505
-805.2312039742981,513
-802.5380357792392,521
-799.8456081453069,546
-797.1539209007124,538
-794.462973873588,531
-791.772766891987,513
-789.083299783884,523
-786.3945723771743,519
-783.7065844996748,508
-781.0193359791231,530
-778.3328266431781,509
-775.6470563194197,511
-772.9620248353489,542
-770.2777320183878,513
-767.5941776958798,523
-764.9113616950891,520
-762.2292838432011,527
-759.5479439673222,534
-756.8673418944801,526
-754.1874774516235,518
-751.5083504656222,541
-748.8299607632671,539
-746.15230817127,522
-743.475392516264,533
-740.7992136248035,555
-738.1237713233636,541
-735.4490654383407,534
-732.7750957960521,531
-730.1018622227365,522
-727.4293645445534,529
-724.7576025875837,530
-722.0865761778291,515
-719.4162851412126,535
-716.7467293035781,537
-714.0779084906909,570
-711.409822528237,555
-708.7424712418238,549
-706.0758544569796,547
-703.4099719991541,573
-700.7448236937178,579
-698.0804093659622,590
-695.4167288411002,553
-692.7537819442656,557
-690.0915685005134,526
-687.4300883348199,559
-684.7693412720819,537
-682.1093271371178,544
-679.4500457546669,557
-676.7914969493897,574
-674.1336805458676,566
-671.4765963686034,567
-668.8202442420206,569
-666.1646239904642,607
-663.5097354382001,571
-660.8555784094151,576
-658.2021527282176,559
-655.5494582186366,570
-652.8974947046223,546
-650.2462620100463,580
-647.5957599587009,584
-644.9459883742998,609
-642.2969470804776,608
-639.6486359007902,627
-637.0010546587141,614
-634.3542031776476,587
-631.7080812809096,589
-629.0626887917401,569
-626.4180255333008,594
-623.7740913286734,580
-621.1308860008619,622
-618.4884093727904,588
-615.8466612673046,604
-613.2056415071715,617
-610.5653499150785,607
-607.9257863136347,625
-605.28695052537,611
-602.6488423727357,589
-600.0114616781036,612
-597.3748082637674,601
-594.7388819519412,609
-592.1036825647604,635
-589.4692099242818,692
-586.8354638524829,670
-584.2024441712624,645
-581.5701507024403,636
-578.9385832677575,663
-576.3077416888759,665
-573.6776257873787,662
-571.0482353847704,632
-568.4195703024757,664
-565.7916303618415,644
-563.164415384135,650
-560.5379251905453,607
-557.9121596021815,647
-555.2871184400748,657
-552.6628015251767,647
-550.0392086783606,606
-547.4163397204204,660
-544.794194472071,676
-542.1727727539491,640
-539.5520743866118,702
-536.9320991905377,699
-534.3128469861261,726
-531.6943175936979,757
-529.0765108334947,738
-526.4594265256793,804
-523.8430644903358,963
-521.2274245474689,1032
-518.612506517005,1074
-515.9983102187913,1083
-513.3848354725959,1082
-510.77208209810846,1200
-508.16004991493924,1345
-505.5487387426199,1579
-502.9381484006032,1685
-500.3282787082628,1590
-497.71912948489364,1498
-495.1107005497117,1369
-492.5029917218539,1197
-489.8960028203786,1094
-487.28973366426493,966
-484.68418407241325,898
-482.07935386364494,847
-479.47524285670266,835
-476.87185087025,847
-474.2691777228715,837
-471.66722323307334,840
-469.0659872192821,844
-466.4654694998459,855
-463.86566989303384,795
-461.26658821703614,835
-458.66822428996414,841
-456.07057792985,838
-453.4736489546475,848
-450.877437182231,814
-448.28194243039627,813
-445.68716451686,768
-443.09310325926003,767
-440.49975847515555,788
-437.9071299820263,816
-435.31521759727354,809
-432.72402113821954,857
-430.13354042210767,848
-427.5437752661022,883
-424.95472548728867,826
-422.36639090267386,805
-419.7787713291855,885
-417.1918665836721,932
-414.60567648290385,906
-412.0202008435715,840
-409.4354394822874,903
-406.8513922155845,893
-404.26805885991723,911
-401.685439231661,929
-399.103533147112,867
-396.522340422488,864
-393.9418608739278,856
-391.3620943174908,865
-388.7830405691583,893
-386.2046994448317,794
-383.6270707603344,829
-381.05015433141045,818
-378.473949973725,753
-375.8984575028645,703
-373.32367673433623,667
-370.74960748356875,665
-368.1762495659117,621
-365.60360279663576,603
-363.03166699093265,561
-360.4604419639154,550
-357.8899275306178,540
-355.32012350599507,494
-352.7510297049233,474
-350.1826459421999,469
-347.61497203254316,502
-345.04800779059235,502
-342.4817530309082,536
-339.91620756797226,572
-337.35137121618743,486
-334.7872437898774,505
-332.22382510328725,545
-329.66111497058273,494
-327.09911320585127,499
-324.53781962310075,521
-321.9772340362607,516
-319.4173562591816,504
-316.8581861056348,478
-314.2997233893127,491
-311.7419679238294,486
-309.1849195227194,522
-306.62857799943856,520
-304.0729431673641,530
-301.51801483979375,531
-298.963792829947,548
-296.41027695096386,589
-293.85746701590574,580
-291.3053628377552,578
-288.7539642294155,591
-286.2032710037115,541
-283.65328297338897,557
-281.1039999511146,597
-278.5554217494762,645
-276.007548180983,583
-273.4603790580651,566
-270.9139141930734,577
-268.3681533982807,553
-265.8230964858798,615
-263.27874326798565,600
-260.7350935566336,608
-258.1921471637804,621
-255.6499039013039,591
-253.10836358100266,599
-250.56752601459698,590
-248.02739101372765,626
-245.48795838995704,692
-242.94922795476816,661
-240.41119951956557,634
-237.8738728956746,659
-235.33724789434166,752
-232.80132432673452,661
-230.2661020039418,675
-227.73158073697357,693
-225.19776033676033,785
-222.66464061415422,815
-220.1322213799284,758
-217.60050244477725,661
-215.06948361931552,650
-212.53916471408013,712
-210.00954553952818,716
-207.48062590603843,661
-204.9524056239104,682
-202.4248845033651,868
-199.8980623545441,851
-197.37193898751036,769
-194.84651421224817,767
-192.32178783866232,808
-189.79775967657952,768
-187.27442953574644,875
-184.7517972258321,925
-182.2298625564256,857
-179.7086253370378,857
-177.18808537710026,813
-174.66824248596583,806
-172.14909647290835,879
-169.6306471471229,933
-167.11289431772548,809
-164.59583779375328,853
-162.07947738416453,862
-159.5638128978386,958
-157.04884414357605,1206
-154.53457093009854,1337
-152.02099306604828,1301
-149.50811035998936,1015
-146.99592262040665,990
-144.48442965570587,954
-141.97363127421409,989
-139.46352728417958,1085
-136.95411749377126,1383
-134.44540171107985,1386
-131.93737974411636,1114
-129.43005140081357,1139
-126.92341648902493,1561
-124.41747481652521,1906
-121.91222619101006,2303
-119.40767042009657,2881
-116.90380731132257,3604
-114.40063667214702,3664
-111.8981583099503,2753
-109.3963720320337,1911
-106.89527764561933,1781
-104.39487495785067,1948
-101.89516377579241,3108
-99.39614390642998,3737
-96.89781515667039,4238
-94.40017733334128,4101
-91.90323024319173,4580
-89.40697369289148,5997
-86.91140748903172,7860
-84.41653143812482,8622
-81.92234534660395,6515
-79.42884902082358,4434
-76.93604226705907,6414
-74.4439248915071,12306
-71.95249670028534,18143
-69.46175749943245,20697
-66.97170709490854,19694
-64.48234529259423,16381
-61.99367189829195,12946
-59.50568671772464,9569
-57.01838955653636,8170
-54.53178022029283,8150
-52.045858514480074,7433
-49.560624244506016,8517
-47.07607721569923,10068
-44.59221723330904,10787
-42.10904410250669,10006
-39.62655762838392,8891
-37.14475761595372,9447
-34.66364387015028,9467
-32.18321619582866,9759
-29.70347439776515,10902
-27.224418280657005,11441
-24.74604764912317,11904
-22.26836230770266,17422
-19.7913620608565,33901
-17.315046712966478,63462
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20951
27.141735304626195,4222
29.605074844762612,2771
32.06773341487792,2073
34.52971121224755,1972
36.99100843422559,2212
39.45162527824516,2023
41.91156194181792,1925
44.370818622535126,1712
46.82939551806646,1520
49.287292826160524,1401
51.74451074464503,1586
54.201049471426245,1636
56.65690920448981,1441
59.112090141899785,1306
61.56659248179983,1267
64.02041642241159,1210
66.4735621620365,1105
68.92602989905402,1000
71.37781983192338,971
73.82893215918205,1092
76.27936707944684,1139
78.72912479141326,1209
81.17820549385567,1221
83.62660938562783,1237
86.07433666566146,1142
88.5213875329681,910
90.96776218663751,1014
93.41346082583925,969
95.85848364982041,1141
98.30283085790859,1223
100.7465026495089,1247
103.18949922410604,1078
105.63182078126385,1028
108.07346752062438,1209
110.51443964190923,1169
112.95473734491827,1001
115.39436082953114,1040
117.83331029570547,968
120.27158594347827,966
122.7091879729652,1148
125.1461165843615,1080
127.58237197794062,901
130.01795435405518,945
132.4528639131364,983
134.88710085569494,955
137.32066538231982,934
139.75355769367923,870
142.1857779905207,894
144.61732647366978,847
147.04820334403132,884
149.47840880258934,965
151.90794305040674,967
154.33680628862487,1064
156.76499871846443,1271
159.19252054122433,1378
161.61937195828352,1347
164.04555317109896,1532
166.47106438120693,1590
168.89590579022217,1716
171.320077599839,1881
173.7435800118302,1984
176.16641322804742,2081
178.58857745042144,2174
181.01007288096173,2234
183.43089972175687,2225
185.85105817497413,2186
188.27054844285988,2149
190.6893707277394,2171
193.10752523201643,2192
195.5250121581745,2325
197.9418317087751,2303
200.3579840864594,2376
202.7734694939469,2368
205.18828813403627,2343
207.6024402096051,2491
210.01592592360964,2551
212.42874547908548,2545
214.84089907914665,2574
217.2523869269868,2449
219.66320922587727,2437
222.0733661791695,2398
224.48285799029293,2412
226.8916848627572,2514
229.29984700014882,2477
231.7073446061355,2437
234.11417788446204,2293
236.520347038953,2392
238.92585227351185,2366
241.33069379212054,2449
243.73487179884035,2512
246.1383864978112,2485
248.541238093252,2426
250.9434267894609,2421
253.34495279081432,2523
255.74581630176783,2421
258.1460175268563,2380
260.54555667069314,2400
262.9444339379703,2359
265.3426495334594,2412
267.7402036620107,2456
270.1370965285529,2431
272.53332833809407,2386
274.9288992957214,2349
277.32380960660055,2457
279.718059475976,2445
282.1116491091717,2377
284.5045787115897,2420
286.89684848871195,2388
289.2884586460981,2435
291.67940938938807,2493
294.0697009242996,2488
296.4593334566299,2464
298.84830719225477,2444
301.23662233712923,2470
303.6242790972866,2396
306.01127767884,2343
308.39761828798066,2353
310.78330113097934,2362
313.16832641418534,2300
315.5526943440269,2320
317.9364051270112,2247
320.3194589697242,2241
322.70185607883093,2250
325.0835966610754,2262
327.4646809232805,2186
329.8451090723478,2138
332.2248813152577,2257
334.6039978590701,2183
336.9824589109231,2157
339.36026467803447,2024
341.7374153677,2157
344.113911187295,2149
346.48975234427337,2201
348.8649390461686,2087
351.2394715005918,2090
353.61334991523415,2141
355.9865744978655,2087
358.35914545633375,2071
360.73106299856715,2060
363.10232733257146,2067
365.47293866643247,2073
367.84289720831396,2012
370.2122031664593,2064
372.5808567491905,2118
374.9488581649083,2022
377.31620762209275,1943
379.6829053293021,1943
382.0489514951745,1966
384.4143463284262,2028
386.7790900378528,2040
389.14318283232853,1966
391.50662492080653,2005
393.86941651231916,1994
396.23155781597745,1960
398.5930490409713,1940
400.9538903965696,1970
403.3140820921202,1929
405.6736243370498,2049
408.03251734086336,1923
410.3907613131465,2017
412.74835646356166,1883
415.10530300185144,1911
417.4616011378372,1898
419.81725108141893,1877
422.1722530425758,1878
424.5266072313656,1902
426.880313857925,1920
429.2333731324701,1934
431.58578526529516,1861
433.9375504667738,1851
436.2886689473588,1890
438.63914091758113,1998
440.9889665880513,1882
443.33814616945835,1853
445.68667987257015,1862
448.03456790823395,1815
450.3818104873759,1824
452.72840782100013,1839
455.07436012019105,1861
457.41966759611057,1856
459.7643304600007,1882
462.10834892318155,1827
464.4517231970525,1876
466.79445349309174,1853
469.1365400228566,1957
471.4779829979826,1843
473.81878263018564,1889
476.15893913125876,1867
478.4984527130747,1930
480.8373235875855,1953
483.17555196682144,2061
485.5131380628919,2109
487.8500820879857,2151
490.1863842543697,2280
492.52204477439034,2471
494.8570638604725,2679
497.1914417251204,3003
499.52517858091653,3439
501.85827464052306,3752
504.19073011668036,4045
506.5225452222086,4019
508.85372017000566,3915
511.18425517304956,3814
513.514150444396,3884
515.8434061971808,4458
518.1720226446176,5415
520.4999999999999,5411
522.8273384766991,5258
525.1540382881666,4645
527.480099647932,4025
529.8055227696037,3418
532.1303078668694,2741
534.454455153496,2399
536.777964843328,2180
539.1008371502907,2052
541.4230722883866,2019
543.744670471698,2093
546.0656319143858,1963
548.3859568306899,2096
550.7056454349294,1984
553.0246979415016,1978
555.3431145648834,1924
557.6608955196306,1958
559.978041020377,1944
562.2945512818363,1885
564.6104265188006,1966
566.9256669461412,2012
569.2402727788082,2076
571.5542442318302,1998
573.8675815203156,1969
576.1802848594508,2040
578.4923544645015,2026
580.8037905508126,2087
583.114593333807,2106
585.4247630289875,2011
587.7342998519354,1928
590.0432040183106,1928
592.3514757438526,1960
594.6591152443794,1975
596.9661227357875,2022
599.2724984340531,2025
601.578242555231,2102
603.8833553154542,1999
606.1878369309362,2056
608.4916876179676,1951
610.7949075929192,2020
613.0974970722403,2013
615.3994562724587,1961
617.7007854101818,1920
620.0014847020951,1969
622.3015543649641,1994
624.6009946156324,2072
626.8998056710224,1966
629.1979877481361,2022
631.4955410640538,1982
633.7924658359349,1973
636.0887622810175,1971
638.3844306166192,1941
640.6794710601358,1984
642.9738838290426,2030
645.2676691408932,1916
647.5608272133207,1996
649.853358264037,1911
652.1452625108324,1975
654.4365401715764,1992
656.7271914642178,2022
659.0172166067838,2003
661.3066158173809,1963
663.5953893141935,1915
665.8835373154867,1940
