CollectionTime,7/9/2024 4:50:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1581
-959.9714848408522,1784
-957.2358232597828,1679
-954.5009119013725,1727
-951.7667505983302,1711
-949.0333391832855,1721
-946.3006774887896,1759
-943.5687653473143,1776
-940.837602591253,1729
-938.1071890529199,1832
-935.3775245645503,1790
-932.6486089583007,1716
-929.9204420662485,1746
-927.1930237203925,1739
-924.4663537526524,1726
-921.7404319948689,1769
-919.0152582788041,1816
-916.2908324361409,1839
-913.5671542984834,1795
-910.8442236973568,1815
-908.1220404642074,1705
-905.4006044304027,1853
-902.679915427231,1749
-899.959973285902,1788
-897.2407778375464,1720
-894.5223289132158,1733
-891.8046263438832,1741
-889.0876699604426,1675
-886.3714595937089,1699
-883.6559950744183,1777
-880.9412762332282,1757
-878.2273029007168,1804
-875.5140749073835,1762
-872.8015920836489,1785
-870.0898542598545,1790
-867.3788612662631,1802
-864.6686129330585,1796
-861.9591090903457,1727
-859.2503495681506,1825
-856.5423341964203,1812
-853.8350628050229,1784
-851.1285352237478,1862
-848.4227512823054,1745
-845.7177108103272,1824
-843.0134136373656,1791
-840.3098595928943,1831
-837.6070485063082,1738
-834.9049802069229,1841
-832.2036545239757,1757
-829.5030712866244,1797
-826.8032303239481,1820
-824.1041314649472,1809
-821.4057745385428,1864
-818.7081593735775,1783
-816.0112857988148,1817
-813.3151536429393,1900
-810.6197627345566,1830
-807.9251129021936,1828
-805.2312039742981,1799
-802.5380357792392,1822
-799.8456081453069,1874
-797.1539209007124,1907
-794.462973873588,1824
-791.772766891987,1870
-789.083299783884,1895
-786.3945723771743,1876
-783.7065844996748,1777
-781.0193359791231,1890
-778.3328266431781,1878
-775.6470563194197,1856
-772.9620248353489,1850
-770.2777320183878,1909
-767.5941776958798,1868
-764.9113616950891,1842
-762.2292838432011,1947
-759.5479439673222,1877
-756.8673418944801,1834
-754.1874774516235,1888
-751.5083504656222,1920
-748.8299607632671,1913
-746.15230817127,1878
-743.475392516264,1910
-740.7992136248035,1901
-738.1237713233636,1890
-735.4490654383407,1860
-732.7750957960521,1899
-730.1018622227365,1964
-727.4293645445534,1956
-724.7576025875837,1991
-722.0865761778291,1947
-719.4162851412126,2037
-716.7467293035781,1966
-714.0779084906909,1963
-711.409822528237,1975
-708.7424712418238,1938
-706.0758544569796,1974
-703.4099719991541,1969
-700.7448236937178,1996
-698.0804093659622,2031
-695.4167288411002,1933
-692.7537819442656,2046
-690.0915685005134,1943
-687.4300883348199,2027
-684.7693412720819,2002
-682.1093271371178,2006
-679.4500457546669,1972
-676.7914969493897,1974
-674.1336805458676,2047
-671.4765963686034,1989
-668.8202442420206,2049
-666.1646239904642,2029
-663.5097354382001,1989
-660.8555784094151,2075
-658.2021527282176,2056
-655.5494582186366,2004
-652.8974947046223,1978
-650.2462620100463,2026
-647.5957599587009,2027
-644.9459883742998,2070
-642.2969470804776,2083
-639.6486359007902,2125
-637.0010546587141,2053
-634.3542031776476,2147
-631.7080812809096,2182
-629.0626887917401,2113
-626.4180255333008,2123
-623.7740913286734,2180
-621.1308860008619,2094
-618.4884093727904,2110
-615.8466612673046,2155
-613.2056415071715,2083
-610.5653499150785,2078
-607.9257863136347,2095
-605.28695052537,2160
-602.6488423727357,2191
-600.0114616781036,2142
-597.3748082637674,2168
-594.7388819519412,2168
-592.1036825647604,2172
-589.4692099242818,2206
-586.8354638524829,2251
-584.2024441712624,2200
-581.5701507024403,2179
-578.9385832677575,2189
-576.3077416888759,2225
-573.6776257873787,2211
-571.0482353847704,2232
-568.4195703024757,2290
-565.7916303618415,2159
-563.164415384135,2203
-560.5379251905453,2276
-557.9121596021815,2205
-555.2871184400748,2232
-552.6628015251767,2190
-550.0392086783606,2279
-547.4163397204204,2215
-544.794194472071,2309
-542.1727727539491,2258
-539.5520743866118,2176
-536.9320991905377,2252
-534.3128469861261,2398
-531.6943175936979,2377
-529.0765108334947,2355
-526.4594265256793,2421
-523.8430644903358,2499
-521.2274245474689,2584
-518.612506517005,2756
-515.9983102187913,2593
-513.3848354725959,2570
-510.77208209810846,2618
-508.16004991493924,2681
-505.5487387426199,2700
-502.9381484006032,2847
-500.3282787082628,2829
-497.71912948489364,2855
-495.1107005497117,2744
-492.5029917218539,2675
-489.8960028203786,2588
-487.28973366426493,2622
-484.68418407241325,2581
-482.07935386364494,2483
-479.47524285670266,2489
-476.87185087025,2501
-474.2691777228715,2510
-471.66722323307334,2560
-469.0659872192821,2535
-466.4654694998459,2576
-463.86566989303384,2523
-461.26658821703614,2478
-458.66822428996414,2467
-456.07057792985,2495
-453.4736489546475,2502
-450.877437182231,2548
-448.28194243039627,2405
-445.68716451686,2486
-443.09310325926003,2473
-440.49975847515555,2408
-437.9071299820263,2472
-435.31521759727354,2529
-432.72402113821954,2573
-430.13354042210767,2441
-427.5437752661022,2537
-424.95472548728867,2480
-422.36639090267386,2507
-419.7787713291855,2553
-417.1918665836721,2617
-414.60567648290385,2588
-412.0202008435715,2554
-409.4354394822874,2614
-406.8513922155845,2614
-404.26805885991723,2580
-401.685439231661,2643
-399.103533147112,2543
-396.522340422488,2606
-393.9418608739278,2574
-391.3620943174908,2507
-388.7830405691583,2429
-386.2046994448317,2366
-383.6270707603344,2177
-381.05015433141045,1994
-378.473949973725,1886
-375.8984575028645,1695
-373.32367673433623,1476
-370.74960748356875,1237
-368.1762495659117,1049
-365.60360279663576,936
-363.03166699093265,779
-360.4604419639154,717
-357.8899275306178,619
-355.32012350599507,566
-352.7510297049233,519
-350.1826459421999,476
-347.61497203254316,468
-345.04800779059235,459
-342.4817530309082,465
-339.91620756797226,491
-337.35137121618743,473
-334.7872437898774,473
-332.22382510328725,472
-329.66111497058273,446
-327.09911320585127,450
-324.53781962310075,454
-321.9772340362607,476
-319.4173562591816,475
-316.8581861056348,458
-314.2997233893127,470
-311.7419679238294,451
-309.1849195227194,457
-306.62857799943856,464
-304.0729431673641,492
-301.51801483979375,482
-298.963792829947,480
-296.41027695096386,515
-293.85746701590574,515
-291.3053628377552,518
-288.7539642294155,519
-286.2032710037115,486
-283.65328297338897,504
-281.1039999511146,493
-278.5554217494762,538
-276.007548180983,513
-273.4603790580651,517
-270.9139141930734,521
-268.3681533982807,520
-265.8230964858798,545
-263.27874326798565,578
-260.7350935566336,572
-258.1921471637804,605
-255.6499039013039,570
-253.10836358100266,631
-250.56752601459698,583
-248.02739101372765,619
-245.48795838995704,606
-242.94922795476816,576
-240.41119951956557,597
-237.8738728956746,604
-235.33724789434166,631
-232.80132432673452,621
-230.2661020039418,572
-227.73158073697357,626
-225.19776033676033,668
-222.66464061415422,639
-220.1322213799284,665
-217.60050244477725,589
-215.06948361931552,569
-212.53916471408013,666
-210.00954553952818,611
-207.48062590603843,589
-204.9524056239104,601
-202.4248845033651,702
-199.8980623545441,717
-197.37193898751036,664
-194.84651421224817,733
-192.32178783866232,698
-189.79775967657952,681
-187.27442953574644,704
-184.7517972258321,777
-182.2298625564256,755
-179.7086253370378,702
-177.18808537710026,619
-174.66824248596583,677
-172.14909647290835,759
-169.6306471471229,832
-167.11289431772548,800
-164.59583779375328,701
-162.07947738416453,723
-159.5638128978386,839
-157.04884414357605,1035
-154.53457093009854,1129
-152.02099306604828,1015
-149.50811035998936,859
-146.99592262040665,828
-144.48442965570587,885
-141.97363127421409,810
-139.46352728417958,947
-136.95411749377126,1111
-134.44540171107985,1122
-131.93737974411636,997
-129.43005140081357,1075
-126.92341648902493,1319
-124.41747481652521,1318
-121.91222619101006,1136
-119.40767042009657,1189
-116.90380731132257,1341
-114.40063667214702,1361
-111.8981583099503,1600
-109.3963720320337,2929
-106.89527764561933,4323
-104.39487495785067,4451
-101.89516377579241,3577
-99.39614390642998,3842
-96.89781515667039,6784
-94.40017733334128,10130
-91.90323024319173,10877
-89.40697369289148,7152
-86.91140748903172,3587
-84.41653143812482,2007
-81.92234534660395,2948
-79.42884902082358,6212
-76.93604226705907,9468
-74.4439248915071,12981
-71.95249670028534,14473
-69.46175749943245,14756
-66.97170709490854,13781
-64.48234529259423,11773
-61.99367189829195,8903
-59.50568671772464,6823
-57.01838955653636,6412
-54.53178022029283,6173
-52.045858514480074,5546
-49.560624244506016,6156
-47.07607721569923,6415
-44.59221723330904,6513
-42.10904410250669,6550
-39.62655762838392,6666
-37.14475761595372,6750
-34.66364387015028,6898
-32.18321619582866,7323
-29.70347439776515,8741
-27.224418280657005,8253
-24.74604764912317,8253
-22.26836230770266,12123
-19.7913620608565,22339
-17.315046712966478,41944
-14.83941606833514,61784
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18751
27.141735304626195,3243
29.605074844762612,1946
32.06773341487792,1794
34.52971121224755,1539
36.99100843422559,1537
39.45162527824516,1557
41.91156194181792,1527
44.370818622535126,1418
46.82939551806646,1286
49.287292826160524,1388
51.74451074464503,1444
54.201049471426245,1205
56.65690920448981,979
59.112090141899785,1026
61.56659248179983,1076
64.02041642241159,1069
66.4735621620365,1050
68.92602989905402,1061
71.37781983192338,1152
73.82893215918205,1169
76.27936707944684,1000
78.72912479141326,1027
81.17820549385567,1052
83.62660938562783,932
86.07433666566146,892
88.5213875329681,936
90.96776218663751,844
93.41346082583925,935
95.85848364982041,1023
98.30283085790859,1143
100.7465026495089,1045
103.18949922410604,985
105.63182078126385,858
108.07346752062438,987
110.51443964190923,1013
112.95473734491827,930
115.39436082953114,941
117.83331029570547,832
120.27158594347827,836
122.7091879729652,945
125.1461165843615,1050
127.58237197794062,956
130.01795435405518,1004
132.4528639131364,975
134.88710085569494,875
137.32066538231982,912
139.75355769367923,905
142.1857779905207,878
144.61732647366978,834
147.04820334403132,850
149.47840880258934,865
151.90794305040674,999
154.33680628862487,1149
156.76499871846443,1396
159.19252054122433,1622
161.61937195828352,1831
164.04555317109896,2079
166.47106438120693,2389
168.89590579022217,2703
171.320077599839,2978
173.7435800118302,3026
176.16641322804742,3162
178.58857745042144,3319
181.01007288096173,3587
183.43089972175687,3635
185.85105817497413,3945
188.27054844285988,3901
190.6893707277394,4119
193.10752523201643,4329
195.5250121581745,4455
197.9418317087751,4501
200.3579840864594,4454
202.7734694939469,4643
205.18828813403627,4717
207.6024402096051,4755
210.01592592360964,4694
212.42874547908548,4682
214.84089907914665,4846
217.2523869269868,4800
219.66320922587727,4771
222.0733661791695,4808
224.48285799029293,4796
226.8916848627572,4892
229.29984700014882,4919
231.7073446061355,4908
234.11417788446204,5006
236.520347038953,4860
238.92585227351185,4936
241.33069379212054,5056
243.73487179884035,5076
246.1383864978112,5022
248.541238093252,4986
250.9434267894609,4900
253.34495279081432,4879
255.74581630176783,5098
258.1460175268563,4986
260.54555667069314,5003
262.9444339379703,4916
265.3426495334594,4952
267.7402036620107,4885
270.1370965285529,4824
272.53332833809407,4922
274.9288992957214,4909
277.32380960660055,4826
279.718059475976,4894
282.1116491091717,4808
284.5045787115897,4818
286.89684848871195,4816
289.2884586460981,4940
291.67940938938807,4944
294.0697009242996,4964
296.4593334566299,4978
298.84830719225477,4983
301.23662233712923,4925
303.6242790972866,4836
306.01127767884,4854
308.39761828798066,4915
310.78330113097934,4863
313.16832641418534,4873
315.5526943440269,4790
317.9364051270112,4859
320.3194589697242,4753
322.70185607883093,4873
325.0835966610754,4894
327.4646809232805,4848
329.8451090723478,4708
332.2248813152577,4742
334.6039978590701,4746
336.9824589109231,4735
339.36026467803447,4684
341.7374153677,4765
344.113911187295,4678
346.48975234427337,4724
348.8649390461686,4711
351.2394715005918,4756
353.61334991523415,4782
355.9865744978655,4708
358.35914545633375,4775
360.73106299856715,4721
363.10232733257146,4636
365.47293866643247,4819
367.84289720831396,4764
370.2122031664593,4766
372.5808567491905,4664
374.9488581649083,4698
377.31620762209275,4674
379.6829053293021,4658
382.0489514951745,4694
384.4143463284262,4540
386.7790900378528,4701
389.14318283232853,4698
391.50662492080653,4641
393.86941651231916,4641
396.23155781597745,4641
398.5930490409713,4642
400.9538903965696,4616
403.3140820921202,4580
405.6736243370498,4671
408.03251734086336,4454
410.3907613131465,4563
412.74835646356166,4544
415.10530300185144,4578
417.4616011378372,4573
419.81725108141893,4443
422.1722530425758,4650
424.5266072313656,4669
426.880313857925,4615
429.2333731324701,4624
431.58578526529516,4704
433.9375504667738,4653
436.2886689473588,4611
438.63914091758113,4484
440.9889665880513,4597
443.33814616945835,4453
445.68667987257015,4486
448.03456790823395,4475
450.3818104873759,4578
452.72840782100013,4531
455.07436012019105,4672
457.41966759611057,4639
459.7643304600007,4504
462.10834892318155,4570
464.4517231970525,4567
466.79445349309174,4651
469.1365400228566,4611
471.4779829979826,4581
473.81878263018564,4587
476.15893913125876,4523
478.4984527130747,4497
480.8373235875855,4517
483.17555196682144,4560
485.5131380628919,4675
487.8500820879857,4660
490.1863842543697,4786
492.52204477439034,5026
494.8570638604725,5087
497.1914417251204,5172
499.52517858091653,5347
501.85827464052306,5630
504.19073011668036,5685
506.5225452222086,5716
508.85372017000566,5625
511.18425517304956,5585
513.514150444396,5921
515.8434061971808,6395
518.1720226446176,7341
520.4999999999999,7528
522.8273384766991,7288
525.1540382881666,6882
527.480099647932,6318
529.8055227696037,5746
532.1303078668694,5292
534.454455153496,4959
536.777964843328,4744
539.1008371502907,4801
541.4230722883866,4698
543.744670471698,4715
546.0656319143858,4763
548.3859568306899,4644
550.7056454349294,4671
553.0246979415016,4410
555.3431145648834,4598
557.6608955196306,4678
559.978041020377,4690
562.2945512818363,4653
564.6104265188006,4601
566.9256669461412,4606
569.2402727788082,4537
571.5542442318302,4578
573.8675815203156,4739
576.1802848594508,4606
578.4923544645015,4654
580.8037905508126,4591
583.114593333807,4692
585.4247630289875,4722
587.7342998519354,4614
590.0432040183106,4655
592.3514757438526,4664
594.6591152443794,4731
596.9661227357875,4744
599.2724984340531,4674
601.578242555231,4681
603.8833553154542,4472
606.1878369309362,4657
608.4916876179676,4635
610.7949075929192,4628
613.0974970722403,4554
615.3994562724587,4646
617.7007854101818,4529
620.0014847020951,4532
622.3015543649641,4665
