CollectionTime,7/9/2024 4:50:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,939
-959.9714848408522,1013
-957.2358232597828,1030
-954.5009119013725,1000
-951.7667505983302,1075
-949.0333391832855,1057
-946.3006774887896,1077
-943.5687653473143,1042
-940.837602591253,1051
-938.1071890529199,1086
-935.3775245645503,1097
-932.6486089583007,1055
-929.9204420662485,1060
-927.1930237203925,1070
-924.4663537526524,1069
-921.7404319948689,1094
-919.0152582788041,1099
-916.2908324361409,1130
-913.5671542984834,1102
-910.8442236973568,1091
-908.1220404642074,1056
-905.4006044304027,1061
-902.679915427231,1088
-899.959973285902,1106
-897.2407778375464,1033
-894.5223289132158,1071
-891.8046263438832,1094
-889.0876699604426,1055
-886.3714595937089,1070
-883.6559950744183,1090
-880.9412762332282,1105
-878.2273029007168,1126
-875.5140749073835,1099
-872.8015920836489,1081
-870.0898542598545,1064
-867.3788612662631,1113
-864.6686129330585,1126
-861.9591090903457,1104
-859.2503495681506,1093
-856.5423341964203,1152
-853.8350628050229,1183
-851.1285352237478,1091
-848.4227512823054,1125
-845.7177108103272,1137
-843.0134136373656,1168
-840.3098595928943,1112
-837.6070485063082,1143
-834.9049802069229,1158
-832.2036545239757,1133
-829.5030712866244,1133
-826.8032303239481,1180
-824.1041314649472,1172
-821.4057745385428,1156
-818.7081593735775,1207
-816.0112857988148,1193
-813.3151536429393,1143
-810.6197627345566,1177
-807.9251129021936,1124
-805.2312039742981,1186
-802.5380357792392,1158
-799.8456081453069,1182
-797.1539209007124,1119
-794.462973873588,1147
-791.772766891987,1186
-789.083299783884,1228
-786.3945723771743,1132
-783.7065844996748,1166
-781.0193359791231,1161
-778.3328266431781,1219
-775.6470563194197,1223
-772.9620248353489,1152
-770.2777320183878,1177
-767.5941776958798,1225
-764.9113616950891,1266
-762.2292838432011,1203
-759.5479439673222,1170
-756.8673418944801,1188
-754.1874774516235,1208
-751.5083504656222,1205
-748.8299607632671,1209
-746.15230817127,1237
-743.475392516264,1302
-740.7992136248035,1271
-738.1237713233636,1226
-735.4490654383407,1226
-732.7750957960521,1257
-730.1018622227365,1248
-727.4293645445534,1225
-724.7576025875837,1226
-722.0865761778291,1275
-719.4162851412126,1271
-716.7467293035781,1227
-714.0779084906909,1291
-711.409822528237,1305
-708.7424712418238,1299
-706.0758544569796,1245
-703.4099719991541,1264
-700.7448236937178,1229
-698.0804093659622,1265
-695.4167288411002,1335
-692.7537819442656,1283
-690.0915685005134,1305
-687.4300883348199,1275
-684.7693412720819,1336
-682.1093271371178,1348
-679.4500457546669,1343
-676.7914969493897,1328
-674.1336805458676,1329
-671.4765963686034,1322
-668.8202442420206,1334
-666.1646239904642,1308
-663.5097354382001,1312
-660.8555784094151,1328
-658.2021527282176,1333
-655.5494582186366,1415
-652.8974947046223,1390
-650.2462620100463,1344
-647.5957599587009,1352
-644.9459883742998,1387
-642.2969470804776,1415
-639.6486359007902,1373
-637.0010546587141,1433
-634.3542031776476,1413
-631.7080812809096,1387
-629.0626887917401,1450
-626.4180255333008,1420
-623.7740913286734,1400
-621.1308860008619,1411
-618.4884093727904,1434
-615.8466612673046,1352
-613.2056415071715,1434
-610.5653499150785,1444
-607.9257863136347,1435
-605.28695052537,1392
-602.6488423727357,1489
-600.0114616781036,1485
-597.3748082637674,1506
-594.7388819519412,1429
-592.1036825647604,1463
-589.4692099242818,1448
-586.8354638524829,1397
-584.2024441712624,1446
-581.5701507024403,1485
-578.9385832677575,1499
-576.3077416888759,1505
-573.6776257873787,1464
-571.0482353847704,1484
-568.4195703024757,1493
-565.7916303618415,1407
-563.164415384135,1499
-560.5379251905453,1491
-557.9121596021815,1483
-555.2871184400748,1527
-552.6628015251767,1451
-550.0392086783606,1521
-547.4163397204204,1494
-544.794194472071,1570
-542.1727727539491,1530
-539.5520743866118,1586
-536.9320991905377,1574
-534.3128469861261,1663
-531.6943175936979,1547
-529.0765108334947,1581
-526.4594265256793,1660
-523.8430644903358,1739
-521.2274245474689,1743
-518.612506517005,1880
-515.9983102187913,1898
-513.3848354725959,1872
-510.77208209810846,1896
-508.16004991493924,1921
-505.5487387426199,2023
-502.9381484006032,2146
-500.3282787082628,2239
-497.71912948489364,2038
-495.1107005497117,2035
-492.5029917218539,1944
-489.8960028203786,1856
-487.28973366426493,1755
-484.68418407241325,1672
-482.07935386364494,1660
-479.47524285670266,1704
-476.87185087025,1751
-474.2691777228715,1725
-471.66722323307334,1696
-469.0659872192821,1744
-466.4654694998459,1703
-463.86566989303384,1707
-461.26658821703614,1728
-458.66822428996414,1708
-456.07057792985,1777
-453.4736489546475,1714
-450.877437182231,1695
-448.28194243039627,1688
-445.68716451686,1684
-443.09310325926003,1696
-440.49975847515555,1698
-437.9071299820263,1652
-435.31521759727354,1621
-432.72402113821954,1662
-430.13354042210767,1669
-427.5437752661022,1721
-424.95472548728867,1747
-422.36639090267386,1710
-419.7787713291855,1767
-417.1918665836721,1859
-414.60567648290385,1797
-412.0202008435715,1806
-409.4354394822874,1793
-406.8513922155845,1866
-404.26805885991723,1769
-401.685439231661,1839
-399.103533147112,1820
-396.522340422488,1763
-393.9418608739278,1711
-391.3620943174908,1644
-388.7830405691583,1579
-386.2046994448317,1528
-383.6270707603344,1461
-381.05015433141045,1298
-378.473949973725,1203
-375.8984575028645,1073
-373.32367673433623,962
-370.74960748356875,844
-368.1762495659117,812
-365.60360279663576,676
-363.03166699093265,646
-360.4604419639154,576
-357.8899275306178,520
-355.32012350599507,512
-352.7510297049233,467
-350.1826459421999,484
-347.61497203254316,484
-345.04800779059235,494
-342.4817530309082,462
-339.91620756797226,469
-337.35137121618743,486
-334.7872437898774,503
-332.22382510328725,482
-329.66111497058273,452
-327.09911320585127,454
-324.53781962310075,475
-321.9772340362607,536
-319.4173562591816,489
-316.8581861056348,486
-314.2997233893127,444
-311.7419679238294,462
-309.1849195227194,465
-306.62857799943856,506
-304.0729431673641,541
-301.51801483979375,502
-298.963792829947,474
-296.41027695096386,518
-293.85746701590574,522
-291.3053628377552,506
-288.7539642294155,514
-286.2032710037115,526
-283.65328297338897,494
-281.1039999511146,533
-278.5554217494762,516
-276.007548180983,485
-273.4603790580651,485
-270.9139141930734,492
-268.3681533982807,488
-265.8230964858798,537
-263.27874326798565,602
-260.7350935566336,571
-258.1921471637804,596
-255.6499039013039,573
-253.10836358100266,591
-250.56752601459698,551
-248.02739101372765,600
-245.48795838995704,628
-242.94922795476816,599
-240.41119951956557,590
-237.8738728956746,600
-235.33724789434166,613
-232.80132432673452,574
-230.2661020039418,572
-227.73158073697357,582
-225.19776033676033,674
-222.66464061415422,707
-220.1322213799284,645
-217.60050244477725,620
-215.06948361931552,621
-212.53916471408013,648
-210.00954553952818,673
-207.48062590603843,609
-204.9524056239104,642
-202.4248845033651,669
-199.8980623545441,683
-197.37193898751036,706
-194.84651421224817,765
-192.32178783866232,757
-189.79775967657952,681
-187.27442953574644,758
-184.7517972258321,770
-182.2298625564256,769
-179.7086253370378,664
-177.18808537710026,655
-174.66824248596583,673
-172.14909647290835,830
-169.6306471471229,891
-167.11289431772548,795
-164.59583779375328,756
-162.07947738416453,746
-159.5638128978386,834
-157.04884414357605,971
-154.53457093009854,1116
-152.02099306604828,1127
-149.50811035998936,945
-146.99592262040665,755
-144.48442965570587,773
-141.97363127421409,799
-139.46352728417958,1042
-136.95411749377126,1272
-134.44540171107985,1349
-131.93737974411636,1166
-129.43005140081357,1155
-126.92341648902493,1466
-124.41747481652521,1455
-121.91222619101006,1335
-119.40767042009657,1310
-116.90380731132257,1509
-114.40063667214702,1668
-111.8981583099503,2307
-109.3963720320337,4209
-106.89527764561933,6253
-104.39487495785067,6293
-101.89516377579241,4480
-99.39614390642998,4573
-96.89781515667039,8596
-94.40017733334128,13888
-91.90323024319173,15391
-89.40697369289148,10126
-86.91140748903172,5053
-84.41653143812482,2646
-81.92234534660395,3675
-79.42884902082358,7248
-76.93604226705907,11028
-74.4439248915071,14236
-71.95249670028534,16798
-69.46175749943245,16763
-66.97170709490854,15383
-64.48234529259423,12473
-61.99367189829195,8960
-59.50568671772464,6574
-57.01838955653636,5936
-54.53178022029283,6234
-52.045858514480074,7150
-49.560624244506016,8210
-47.07607721569923,9186
-44.59221723330904,8827
-42.10904410250669,7972
-39.62655762838392,6489
-37.14475761595372,5299
-34.66364387015028,5159
-32.18321619582866,5727
-29.70347439776515,6900
-27.224418280657005,7307
-24.74604764912317,8524
-22.26836230770266,13816
-19.7913620608565,25674
-17.315046712966478,48061
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20195
27.141735304626195,3321
29.605074844762612,2095
32.06773341487792,1804
34.52971121224755,1595
36.99100843422559,1628
39.45162527824516,1478
41.91156194181792,1323
44.370818622535126,1263
46.82939551806646,1337
49.287292826160524,1385
51.74451074464503,1503
54.201049471426245,1181
56.65690920448981,1041
59.112090141899785,1004
61.56659248179983,1020
64.02041642241159,1019
66.4735621620365,950
68.92602989905402,1013
71.37781983192338,1212
73.82893215918205,1184
76.27936707944684,1011
78.72912479141326,1064
81.17820549385567,1071
83.62660938562783,1045
86.07433666566146,956
88.5213875329681,828
90.96776218663751,961
93.41346082583925,1009
95.85848364982041,1099
98.30283085790859,1195
100.7465026495089,881
103.18949922410604,872
105.63182078126385,871
108.07346752062438,963
110.51443964190923,995
112.95473734491827,882
115.39436082953114,902
117.83331029570547,806
120.27158594347827,818
122.7091879729652,850
125.1461165843615,865
127.58237197794062,770
130.01795435405518,745
132.4528639131364,792
134.88710085569494,911
137.32066538231982,867
139.75355769367923,851
142.1857779905207,829
144.61732647366978,793
147.04820334403132,808
149.47840880258934,812
151.90794305040674,904
154.33680628862487,1056
156.76499871846443,1287
159.19252054122433,1484
161.61937195828352,1626
164.04555317109896,1886
166.47106438120693,2111
168.89590579022217,2404
171.320077599839,2403
173.7435800118302,2546
176.16641322804742,2750
178.58857745042144,2794
181.01007288096173,2813
183.43089972175687,2919
185.85105817497413,3041
188.27054844285988,2965
190.6893707277394,3102
193.10752523201643,3147
195.5250121581745,3230
197.9418317087751,3381
200.3579840864594,3422
202.7734694939469,3390
205.18828813403627,3567
207.6024402096051,3601
210.01592592360964,3530
212.42874547908548,3616
214.84089907914665,3560
217.2523869269868,3546
219.66320922587727,3560
222.0733661791695,3500
224.48285799029293,3543
226.8916848627572,3551
229.29984700014882,3644
231.7073446061355,3561
234.11417788446204,3697
236.520347038953,3667
238.92585227351185,3638
241.33069379212054,3696
243.73487179884035,3711
246.1383864978112,3675
248.541238093252,3688
250.9434267894609,3826
253.34495279081432,3651
255.74581630176783,3629
258.1460175268563,3647
260.54555667069314,3588
262.9444339379703,3643
265.3426495334594,3621
267.7402036620107,3638
270.1370965285529,3640
272.53332833809407,3692
274.9288992957214,3578
277.32380960660055,3559
279.718059475976,3554
282.1116491091717,3585
284.5045787115897,3701
286.89684848871195,3630
289.2884586460981,3627
291.67940938938807,3713
294.0697009242996,3740
296.4593334566299,3588
298.84830719225477,3622
301.23662233712923,3485
303.6242790972866,3709
306.01127767884,3600
308.39761828798066,3625
310.78330113097934,3693
313.16832641418534,3560
315.5526943440269,3520
317.9364051270112,3524
320.3194589697242,3497
322.70185607883093,3567
325.0835966610754,3442
327.4646809232805,3411
329.8451090723478,3443
332.2248813152577,3451
334.6039978590701,3474
336.9824589109231,3432
339.36026467803447,3434
341.7374153677,3552
344.113911187295,3388
346.48975234427337,3422
348.8649390461686,3469
351.2394715005918,3399
353.61334991523415,3364
355.9865744978655,3360
358.35914545633375,3416
360.73106299856715,3466
363.10232733257146,3404
365.47293866643247,3380
367.84289720831396,3391
370.2122031664593,3349
372.5808567491905,3387
374.9488581649083,3415
377.31620762209275,3448
379.6829053293021,3410
382.0489514951745,3273
384.4143463284262,3291
386.7790900378528,3392
389.14318283232853,3268
391.50662492080653,3293
393.86941651231916,3284
396.23155781597745,3407
398.5930490409713,3334
400.9538903965696,3287
403.3140820921202,3423
405.6736243370498,3311
408.03251734086336,3328
410.3907613131465,3375
412.74835646356166,3322
415.10530300185144,3344
417.4616011378372,3241
419.81725108141893,3263
422.1722530425758,3345
424.5266072313656,3312
426.880313857925,3329
429.2333731324701,3337
431.58578526529516,3453
433.9375504667738,3408
436.2886689473588,3285
438.63914091758113,3361
440.9889665880513,3363
443.33814616945835,3242
445.68667987257015,3207
448.03456790823395,3281
450.3818104873759,3271
452.72840782100013,3220
455.07436012019105,3284
457.41966759611057,3226
459.7643304600007,3289
462.10834892318155,3278
464.4517231970525,3276
466.79445349309174,3283
469.1365400228566,3332
471.4779829979826,3356
473.81878263018564,3271
476.15893913125876,3260
478.4984527130747,3314
480.8373235875855,3278
483.17555196682144,3321
485.5131380628919,3471
487.8500820879857,3534
490.1863842543697,3485
492.52204477439034,3792
494.8570638604725,3741
497.1914417251204,4031
499.52517858091653,4273
501.85827464052306,4383
504.19073011668036,4486
506.5225452222086,4494
508.85372017000566,4434
511.18425517304956,4556
513.514150444396,4634
515.8434061971808,5296
518.1720226446176,6111
520.4999999999999,6327
522.8273384766991,5983
525.1540382881666,5599
527.480099647932,5205
529.8055227696037,4491
532.1303078668694,3991
534.454455153496,3708
536.777964843328,3432
539.1008371502907,3360
541.4230722883866,3508
543.744670471698,3384
546.0656319143858,3447
548.3859568306899,3411
550.7056454349294,3320
553.0246979415016,3418
555.3431145648834,3357
557.6608955196306,3378
559.978041020377,3386
562.2945512818363,3283
564.6104265188006,3307
566.9256669461412,3394
569.2402727788082,3383
571.5542442318302,3311
573.8675815203156,3484
576.1802848594508,3391
578.4923544645015,3473
580.8037905508126,3452
583.114593333807,3458
585.4247630289875,3411
587.7342998519354,3502
590.0432040183106,3403
592.3514757438526,3435
594.6591152443794,3479
596.9661227357875,3483
599.2724984340531,3354
601.578242555231,3492
603.8833553154542,3393
606.1878369309362,3342
608.4916876179676,3382
610.7949075929192,3464
613.0974970722403,3495
615.3994562724587,3441
617.7007854101818,3355
620.0014847020951,3451
622.3015543649641,3393
624.6009946156324,3351
