CollectionTime,7/9/2024 4:48:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1465
-959.9714848408522,1583
-957.2358232597828,1589
-954.5009119013725,1617
-951.7667505983302,1589
-949.0333391832855,1619
-946.3006774887896,1572
-943.5687653473143,1604
-940.837602591253,1554
-938.1071890529199,1658
-935.3775245645503,1645
-932.6486089583007,1622
-929.9204420662485,1618
-927.1930237203925,1624
-924.4663537526524,1599
-921.7404319948689,1602
-919.0152582788041,1641
-916.2908324361409,1677
-913.5671542984834,1644
-910.8442236973568,1606
-908.1220404642074,1608
-905.4006044304027,1596
-902.679915427231,1708
-899.959973285902,1636
-897.2407778375464,1577
-894.5223289132158,1626
-891.8046263438832,1617
-889.0876699604426,1574
-886.3714595937089,1572
-883.6559950744183,1660
-880.9412762332282,1626
-878.2273029007168,1640
-875.5140749073835,1635
-872.8015920836489,1686
-870.0898542598545,1618
-867.3788612662631,1589
-864.6686129330585,1626
-861.9591090903457,1690
-859.2503495681506,1613
-856.5423341964203,1644
-853.8350628050229,1630
-851.1285352237478,1568
-848.4227512823054,1650
-845.7177108103272,1630
-843.0134136373656,1660
-840.3098595928943,1639
-837.6070485063082,1623
-834.9049802069229,1668
-832.2036545239757,1622
-829.5030712866244,1611
-826.8032303239481,1651
-824.1041314649472,1693
-821.4057745385428,1695
-818.7081593735775,1706
-816.0112857988148,1613
-813.3151536429393,1632
-810.6197627345566,1619
-807.9251129021936,1662
-805.2312039742981,1674
-802.5380357792392,1665
-799.8456081453069,1653
-797.1539209007124,1704
-794.462973873588,1678
-791.772766891987,1661
-789.083299783884,1635
-786.3945723771743,1630
-783.7065844996748,1665
-781.0193359791231,1695
-778.3328266431781,1637
-775.6470563194197,1649
-772.9620248353489,1620
-770.2777320183878,1642
-767.5941776958798,1639
-764.9113616950891,1666
-762.2292838432011,1651
-759.5479439673222,1612
-756.8673418944801,1665
-754.1874774516235,1649
-751.5083504656222,1654
-748.8299607632671,1636
-746.15230817127,1691
-743.475392516264,1699
-740.7992136248035,1614
-738.1237713233636,1675
-735.4490654383407,1642
-732.7750957960521,1653
-730.1018622227365,1701
-727.4293645445534,1678
-724.7576025875837,1695
-722.0865761778291,1685
-719.4162851412126,1688
-716.7467293035781,1705
-714.0779084906909,1658
-711.409822528237,1645
-708.7424712418238,1737
-706.0758544569796,1685
-703.4099719991541,1710
-700.7448236937178,1647
-698.0804093659622,1632
-695.4167288411002,1666
-692.7537819442656,1660
-690.0915685005134,1625
-687.4300883348199,1706
-684.7693412720819,1703
-682.1093271371178,1729
-679.4500457546669,1699
-676.7914969493897,1671
-674.1336805458676,1707
-671.4765963686034,1670
-668.8202442420206,1689
-666.1646239904642,1719
-663.5097354382001,1641
-660.8555784094151,1634
-658.2021527282176,1643
-655.5494582186366,1680
-652.8974947046223,1657
-650.2462620100463,1683
-647.5957599587009,1737
-644.9459883742998,1700
-642.2969470804776,1655
-639.6486359007902,1746
-637.0010546587141,1702
-634.3542031776476,1706
-631.7080812809096,1786
-629.0626887917401,1729
-626.4180255333008,1717
-623.7740913286734,1688
-621.1308860008619,1809
-618.4884093727904,1702
-615.8466612673046,1699
-613.2056415071715,1734
-610.5653499150785,1703
-607.9257863136347,1708
-605.28695052537,1722
-602.6488423727357,1700
-600.0114616781036,1699
-597.3748082637674,1723
-594.7388819519412,1745
-592.1036825647604,1800
-589.4692099242818,1766
-586.8354638524829,1641
-584.2024441712624,1736
-581.5701507024403,1766
-578.9385832677575,1712
-576.3077416888759,1702
-573.6776257873787,1819
-571.0482353847704,1775
-568.4195703024757,1729
-565.7916303618415,1708
-563.164415384135,1709
-560.5379251905453,1740
-557.9121596021815,1717
-555.2871184400748,1771
-552.6628015251767,1758
-550.0392086783606,1754
-547.4163397204204,1680
-544.794194472071,1733
-542.1727727539491,1703
-539.5520743866118,1657
-536.9320991905377,1804
-534.3128469861261,1770
-531.6943175936979,1813
-529.0765108334947,1825
-526.4594265256793,1753
-523.8430644903358,1923
-521.2274245474689,2066
-518.612506517005,2028
-515.9983102187913,2022
-513.3848354725959,2089
-510.77208209810846,2136
-508.16004991493924,2212
-505.5487387426199,2336
-502.9381484006032,2444
-500.3282787082628,2534
-497.71912948489364,2377
-495.1107005497117,2325
-492.5029917218539,2127
-489.8960028203786,1950
-487.28973366426493,1994
-484.68418407241325,1911
-482.07935386364494,1860
-479.47524285670266,1902
-476.87185087025,1848
-474.2691777228715,1930
-471.66722323307334,1799
-469.0659872192821,1853
-466.4654694998459,1767
-463.86566989303384,1823
-461.26658821703614,1854
-458.66822428996414,1847
-456.07057792985,1869
-453.4736489546475,1832
-450.877437182231,1816
-448.28194243039627,1861
-445.68716451686,1810
-443.09310325926003,1772
-440.49975847515555,1813
-437.9071299820263,1757
-435.31521759727354,1787
-432.72402113821954,1769
-430.13354042210767,1795
-427.5437752661022,1778
-424.95472548728867,1757
-422.36639090267386,1756
-419.7787713291855,1752
-417.1918665836721,1905
-414.60567648290385,1865
-412.0202008435715,1853
-409.4354394822874,1775
-406.8513922155845,1847
-404.26805885991723,1909
-401.685439231661,1801
-399.103533147112,1828
-396.522340422488,1916
-393.9418608739278,1766
-391.3620943174908,1716
-388.7830405691583,1806
-386.2046994448317,1662
-383.6270707603344,1608
-381.05015433141045,1544
-378.473949973725,1404
-375.8984575028645,1315
-373.32367673433623,1128
-370.74960748356875,1030
-368.1762495659117,961
-365.60360279663576,817
-363.03166699093265,696
-360.4604419639154,624
-357.8899275306178,566
-355.32012350599507,543
-352.7510297049233,517
-350.1826459421999,460
-347.61497203254316,476
-345.04800779059235,450
-342.4817530309082,458
-339.91620756797226,462
-337.35137121618743,456
-334.7872437898774,458
-332.22382510328725,466
-329.66111497058273,477
-327.09911320585127,463
-324.53781962310075,478
-321.9772340362607,486
-319.4173562591816,436
-316.8581861056348,455
-314.2997233893127,452
-311.7419679238294,453
-309.1849195227194,456
-306.62857799943856,486
-304.0729431673641,482
-301.51801483979375,503
-298.963792829947,501
-296.41027695096386,504
-293.85746701590574,525
-291.3053628377552,514
-288.7539642294155,536
-286.2032710037115,502
-283.65328297338897,480
-281.1039999511146,482
-278.5554217494762,543
-276.007548180983,515
-273.4603790580651,524
-270.9139141930734,497
-268.3681533982807,507
-265.8230964858798,518
-263.27874326798565,573
-260.7350935566336,582
-258.1921471637804,553
-255.6499039013039,539
-253.10836358100266,569
-250.56752601459698,552
-248.02739101372765,563
-245.48795838995704,573
-242.94922795476816,577
-240.41119951956557,560
-237.8738728956746,574
-235.33724789434166,658
-232.80132432673452,588
-230.2661020039418,556
-227.73158073697357,610
-225.19776033676033,617
-222.66464061415422,615
-220.1322213799284,609
-217.60050244477725,583
-215.06948361931552,564
-212.53916471408013,595
-210.00954553952818,608
-207.48062590603843,594
-204.9524056239104,614
-202.4248845033651,630
-199.8980623545441,635
-197.37193898751036,639
-194.84651421224817,689
-192.32178783866232,707
-189.79775967657952,705
-187.27442953574644,733
-184.7517972258321,697
-182.2298625564256,715
-179.7086253370378,712
-177.18808537710026,659
-174.66824248596583,677
-172.14909647290835,708
-169.6306471471229,800
-167.11289431772548,747
-164.59583779375328,683
-162.07947738416453,658
-159.5638128978386,768
-157.04884414357605,897
-154.53457093009854,1052
-152.02099306604828,1008
-149.50811035998936,815
-146.99592262040665,787
-144.48442965570587,790
-141.97363127421409,790
-139.46352728417958,913
-136.95411749377126,983
-134.44540171107985,931
-131.93737974411636,882
-129.43005140081357,865
-126.92341648902493,1072
-124.41747481652521,1235
-121.91222619101006,1305
-119.40767042009657,1449
-116.90380731132257,1774
-114.40063667214702,1682
-111.8981583099503,1461
-109.3963720320337,1188
-106.89527764561933,1323
-104.39487495785067,1382
-101.89516377579241,1641
-99.39614390642998,1943
-96.89781515667039,2408
-94.40017733334128,2278
-91.90323024319173,1915
-89.40697369289148,1836
-86.91140748903172,2355
-84.41653143812482,3021
-81.92234534660395,2964
-79.42884902082358,3142
-76.93604226705907,4823
-74.4439248915071,8689
-71.95249670028534,12046
-69.46175749943245,13585
-66.97170709490854,13818
-64.48234529259423,12157
-61.99367189829195,9623
-59.50568671772464,7556
-57.01838955653636,6763
-54.53178022029283,6667
-52.045858514480074,6753
-49.560624244506016,7763
-47.07607721569923,8613
-44.59221723330904,8265
-42.10904410250669,7875
-39.62655762838392,7183
-37.14475761595372,7142
-34.66364387015028,7557
-32.18321619582866,7883
-29.70347439776515,9406
-27.224418280657005,9051
-24.74604764912317,8546
-22.26836230770266,11206
-19.7913620608565,19363
-17.315046712966478,33231
-14.83941606833514,46517
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18362
27.141735304626195,3306
29.605074844762612,1961
32.06773341487792,1592
34.52971121224755,1492
36.99100843422559,1533
39.45162527824516,1545
41.91156194181792,1541
44.370818622535126,1340
46.82939551806646,1164
49.287292826160524,1389
51.74451074464503,1370
54.201049471426245,1167
56.65690920448981,1029
59.112090141899785,1036
61.56659248179983,958
64.02041642241159,888
66.4735621620365,839
68.92602989905402,930
71.37781983192338,904
73.82893215918205,959
76.27936707944684,1030
78.72912479141326,1110
81.17820549385567,1067
83.62660938562783,1080
86.07433666566146,963
88.5213875329681,864
90.96776218663751,921
93.41346082583925,854
95.85848364982041,894
98.30283085790859,979
100.7465026495089,947
103.18949922410604,899
105.63182078126385,857
108.07346752062438,972
110.51443964190923,910
112.95473734491827,860
115.39436082953114,854
117.83331029570547,850
120.27158594347827,814
122.7091879729652,936
125.1461165843615,992
127.58237197794062,950
130.01795435405518,842
132.4528639131364,899
134.88710085569494,855
137.32066538231982,820
139.75355769367923,783
142.1857779905207,763
144.61732647366978,762
147.04820334403132,785
149.47840880258934,822
151.90794305040674,830
154.33680628862487,911
156.76499871846443,1210
159.19252054122433,1240
161.61937195828352,1400
164.04555317109896,1590
166.47106438120693,1765
168.89590579022217,1967
171.320077599839,2119
173.7435800118302,2124
176.16641322804742,2168
178.58857745042144,2319
181.01007288096173,2413
183.43089972175687,2432
185.85105817497413,2611
188.27054844285988,2666
190.6893707277394,2752
193.10752523201643,2865
195.5250121581745,2918
197.9418317087751,2941
200.3579840864594,2990
202.7734694939469,2971
205.18828813403627,3018
207.6024402096051,3190
210.01592592360964,3177
212.42874547908548,3153
214.84089907914665,3170
217.2523869269868,3205
219.66320922587727,3174
222.0733661791695,3170
224.48285799029293,3165
226.8916848627572,3196
229.29984700014882,3222
231.7073446061355,3260
234.11417788446204,3221
236.520347038953,3297
238.92585227351185,3263
241.33069379212054,3301
243.73487179884035,3265
246.1383864978112,3260
248.541238093252,3289
250.9434267894609,3308
253.34495279081432,3279
255.74581630176783,3299
258.1460175268563,3320
260.54555667069314,3259
262.9444339379703,3300
265.3426495334594,3294
267.7402036620107,3332
270.1370965285529,3265
272.53332833809407,3233
274.9288992957214,3096
277.32380960660055,3155
279.718059475976,3160
282.1116491091717,3259
284.5045787115897,3275
286.89684848871195,3213
289.2884586460981,3250
291.67940938938807,3242
294.0697009242996,3289
296.4593334566299,3287
298.84830719225477,3223
301.23662233712923,3278
303.6242790972866,3250
306.01127767884,3174
308.39761828798066,3173
310.78330113097934,3193
313.16832641418534,3145
315.5526943440269,3188
317.9364051270112,3128
320.3194589697242,3148
322.70185607883093,3160
325.0835966610754,3170
327.4646809232805,3121
329.8451090723478,3106
332.2248813152577,3141
334.6039978590701,3195
336.9824589109231,3031
339.36026467803447,2997
341.7374153677,2981
344.113911187295,2996
346.48975234427337,3094
348.8649390461686,3039
351.2394715005918,3113
353.61334991523415,3111
355.9865744978655,3029
358.35914545633375,2954
360.73106299856715,2985
363.10232733257146,3000
365.47293866643247,3016
367.84289720831396,2939
370.2122031664593,2961
372.5808567491905,2999
374.9488581649083,2858
377.31620762209275,2854
379.6829053293021,2979
382.0489514951745,2910
384.4143463284262,2973
386.7790900378528,2984
389.14318283232853,2913
391.50662492080653,3023
393.86941651231916,2999
396.23155781597745,3030
398.5930490409713,2987
400.9538903965696,2963
403.3140820921202,2934
405.6736243370498,2893
408.03251734086336,2931
410.3907613131465,3021
412.74835646356166,2850
415.10530300185144,2933
417.4616011378372,2945
419.81725108141893,3061
422.1722530425758,2988
424.5266072313656,2982
426.880313857925,2964
429.2333731324701,2901
431.58578526529516,3025
433.9375504667738,2925
436.2886689473588,2950
438.63914091758113,2914
440.9889665880513,2921
443.33814616945835,2874
445.68667987257015,2921
448.03456790823395,2885
450.3818104873759,2879
452.72840782100013,2920
455.07436012019105,3006
457.41966759611057,2995
459.7643304600007,3015
462.10834892318155,2939
464.4517231970525,2923
466.79445349309174,3000
469.1365400228566,3013
471.4779829979826,2998
473.81878263018564,3029
476.15893913125876,3048
478.4984527130747,3022
480.8373235875855,3066
483.17555196682144,3181
485.5131380628919,3123
487.8500820879857,3179
490.1863842543697,3289
492.52204477439034,3419
494.8570638604725,3582
497.1914417251204,3774
499.52517858091653,3990
501.85827464052306,4357
504.19073011668036,4490
506.5225452222086,4550
508.85372017000566,4438
511.18425517304956,4566
513.514150444396,4641
515.8434061971808,5182
518.1720226446176,6032
520.4999999999999,6188
522.8273384766991,5958
525.1540382881666,5540
527.480099647932,4893
529.8055227696037,4411
532.1303078668694,3801
534.454455153496,3398
536.777964843328,3363
539.1008371502907,3331
541.4230722883866,3340
543.744670471698,3330
546.0656319143858,3281
548.3859568306899,3323
550.7056454349294,3255
553.0246979415016,3243
555.3431145648834,3240
557.6608955196306,3212
559.978041020377,3086
562.2945512818363,3187
564.6104265188006,3103
566.9256669461412,3200
569.2402727788082,3213
571.5542442318302,3188
573.8675815203156,3252
576.1802848594508,3246
578.4923544645015,3302
580.8037905508126,3222
583.114593333807,3299
585.4247630289875,3316
587.7342998519354,3247
590.0432040183106,3306
592.3514757438526,3281
594.6591152443794,3330
596.9661227357875,3301
599.2724984340531,3407
601.578242555231,3309
603.8833553154542,3282
606.1878369309362,3282
608.4916876179676,3274
610.7949075929192,3337
613.0974970722403,3225
615.3994562724587,3310
617.7007854101818,3324
620.0014847020951,3219
622.3015543649641,3351
624.6009946156324,3370
626.8998056710224,3335
