CollectionTime,7/9/2024 4:48:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,626
-957.2358232597828,676
-954.5009119013725,646
-951.7667505983302,656
-949.0333391832855,689
-946.3006774887896,666
-943.5687653473143,663
-940.837602591253,661
-938.1071890529199,676
-935.3775245645503,697
-932.6486089583007,643
-929.9204420662485,676
-927.1930237203925,664
-924.4663537526524,695
-921.7404319948689,703
-919.0152582788041,675
-916.2908324361409,691
-913.5671542984834,670
-910.8442236973568,663
-908.1220404642074,664
-905.4006044304027,651
-902.679915427231,710
-899.959973285902,701
-897.2407778375464,685
-894.5223289132158,705
-891.8046263438832,685
-889.0876699604426,669
-886.3714595937089,699
-883.6559950744183,639
-880.9412762332282,661
-878.2273029007168,685
-875.5140749073835,670
-872.8015920836489,666
-870.0898542598545,685
-867.3788612662631,671
-864.6686129330585,684
-861.9591090903457,668
-859.2503495681506,715
-856.5423341964203,683
-853.8350628050229,713
-851.1285352237478,677
-848.4227512823054,684
-845.7177108103272,687
-843.0134136373656,727
-840.3098595928943,711
-837.6070485063082,727
-834.9049802069229,739
-832.2036545239757,742
-829.5030712866244,691
-826.8032303239481,712
-824.1041314649472,705
-821.4057745385428,703
-818.7081593735775,713
-816.0112857988148,690
-813.3151536429393,703
-810.6197627345566,717
-807.9251129021936,739
-805.2312039742981,724
-802.5380357792392,673
-799.8456081453069,703
-797.1539209007124,738
-794.462973873588,687
-791.772766891987,721
-789.083299783884,732
-786.3945723771743,746
-783.7065844996748,725
-781.0193359791231,698
-778.3328266431781,763
-775.6470563194197,706
-772.9620248353489,715
-770.2777320183878,727
-767.5941776958798,745
-764.9113616950891,767
-762.2292838432011,714
-759.5479439673222,745
-756.8673418944801,748
-754.1874774516235,722
-751.5083504656222,700
-748.8299607632671,730
-746.15230817127,733
-743.475392516264,731
-740.7992136248035,751
-738.1237713233636,695
-735.4490654383407,732
-732.7750957960521,756
-730.1018622227365,789
-727.4293645445534,732
-724.7576025875837,754
-722.0865761778291,760
-719.4162851412126,752
-716.7467293035781,774
-714.0779084906909,775
-711.409822528237,784
-708.7424712418238,749
-706.0758544569796,770
-703.4099719991541,731
-700.7448236937178,790
-698.0804093659622,761
-695.4167288411002,741
-692.7537819442656,797
-690.0915685005134,765
-687.4300883348199,765
-684.7693412720819,777
-682.1093271371178,790
-679.4500457546669,773
-676.7914969493897,807
-674.1336805458676,746
-671.4765963686034,812
-668.8202442420206,787
-666.1646239904642,798
-663.5097354382001,776
-660.8555784094151,809
-658.2021527282176,802
-655.5494582186366,789
-652.8974947046223,758
-650.2462620100463,815
-647.5957599587009,794
-644.9459883742998,809
-642.2969470804776,863
-639.6486359007902,864
-637.0010546587141,876
-634.3542031776476,809
-631.7080812809096,859
-629.0626887917401,831
-626.4180255333008,823
-623.7740913286734,820
-621.1308860008619,868
-618.4884093727904,835
-615.8466612673046,802
-613.2056415071715,808
-610.5653499150785,843
-607.9257863136347,854
-605.28695052537,884
-602.6488423727357,870
-600.0114616781036,850
-597.3748082637674,809
-594.7388819519412,852
-592.1036825647604,895
-589.4692099242818,852
-586.8354638524829,863
-584.2024441712624,890
-581.5701507024403,886
-578.9385832677575,911
-576.3077416888759,914
-573.6776257873787,833
-571.0482353847704,867
-568.4195703024757,884
-565.7916303618415,895
-563.164415384135,913
-560.5379251905453,875
-557.9121596021815,872
-555.2871184400748,844
-552.6628015251767,895
-550.0392086783606,931
-547.4163397204204,889
-544.794194472071,886
-542.1727727539491,872
-539.5520743866118,874
-536.9320991905377,908
-534.3128469861261,958
-531.6943175936979,992
-529.0765108334947,1018
-526.4594265256793,1010
-523.8430644903358,1115
-521.2274245474689,1193
-518.612506517005,1291
-515.9983102187913,1195
-513.3848354725959,1258
-510.77208209810846,1300
-508.16004991493924,1376
-505.5487387426199,1435
-502.9381484006032,1499
-500.3282787082628,1561
-497.71912948489364,1541
-495.1107005497117,1443
-492.5029917218539,1368
-489.8960028203786,1178
-487.28973366426493,1166
-484.68418407241325,1081
-482.07935386364494,1036
-479.47524285670266,1044
-476.87185087025,1043
-474.2691777228715,1073
-471.66722323307334,1030
-469.0659872192821,1099
-466.4654694998459,1076
-463.86566989303384,1077
-461.26658821703614,1065
-458.66822428996414,1058
-456.07057792985,1083
-453.4736489546475,1054
-450.877437182231,1039
-448.28194243039627,1017
-445.68716451686,1030
-443.09310325926003,1092
-440.49975847515555,1028
-437.9071299820263,1036
-435.31521759727354,1046
-432.72402113821954,1050
-430.13354042210767,1100
-427.5437752661022,1120
-424.95472548728867,1093
-422.36639090267386,1081
-419.7787713291855,1131
-417.1918665836721,1105
-414.60567648290385,1111
-412.0202008435715,1099
-409.4354394822874,1072
-406.8513922155845,1126
-404.26805885991723,1115
-401.685439231661,1134
-399.103533147112,1148
-396.522340422488,1093
-393.9418608739278,1086
-391.3620943174908,1067
-388.7830405691583,1052
-386.2046994448317,1044
-383.6270707603344,967
-381.05015433141045,915
-378.473949973725,892
-375.8984575028645,837
-373.32367673433623,749
-370.74960748356875,709
-368.1762495659117,661
-365.60360279663576,589
-363.03166699093265,564
-360.4604419639154,522
-357.8899275306178,493
-355.32012350599507,487
-352.7510297049233,497
-350.1826459421999,475
-347.61497203254316,472
-345.04800779059235,455
-342.4817530309082,466
-339.91620756797226,473
-337.35137121618743,455
-334.7872437898774,470
-332.22382510328725,481
-329.66111497058273,462
-327.09911320585127,479
-324.53781962310075,504
-321.9772340362607,514
-319.4173562591816,482
-316.8581861056348,465
-314.2997233893127,445
-311.7419679238294,454
-309.1849195227194,447
-306.62857799943856,470
-304.0729431673641,510
-301.51801483979375,497
-298.963792829947,456
-296.41027695096386,486
-293.85746701590574,509
-291.3053628377552,490
-288.7539642294155,517
-286.2032710037115,491
-283.65328297338897,502
-281.1039999511146,531
-278.5554217494762,515
-276.007548180983,490
-273.4603790580651,480
-270.9139141930734,505
-268.3681533982807,490
-265.8230964858798,500
-263.27874326798565,539
-260.7350935566336,551
-258.1921471637804,582
-255.6499039013039,528
-253.10836358100266,535
-250.56752601459698,538
-248.02739101372765,546
-245.48795838995704,585
-242.94922795476816,552
-240.41119951956557,556
-237.8738728956746,614
-235.33724789434166,616
-232.80132432673452,598
-230.2661020039418,554
-227.73158073697357,587
-225.19776033676033,649
-222.66464061415422,688
-220.1322213799284,612
-217.60050244477725,576
-215.06948361931552,624
-212.53916471408013,629
-210.00954553952818,656
-207.48062590603843,619
-204.9524056239104,609
-202.4248845033651,682
-199.8980623545441,673
-197.37193898751036,711
-194.84651421224817,696
-192.32178783866232,727
-189.79775967657952,678
-187.27442953574644,758
-184.7517972258321,737
-182.2298625564256,745
-179.7086253370378,680
-177.18808537710026,647
-174.66824248596583,664
-172.14909647290835,764
-169.6306471471229,872
-167.11289431772548,779
-164.59583779375328,754
-162.07947738416453,756
-159.5638128978386,849
-157.04884414357605,963
-154.53457093009854,1088
-152.02099306604828,1034
-149.50811035998936,838
-146.99592262040665,666
-144.48442965570587,715
-141.97363127421409,749
-139.46352728417958,997
-136.95411749377126,1245
-134.44540171107985,1201
-131.93737974411636,1062
-129.43005140081357,970
-126.92341648902493,1240
-124.41747481652521,1244
-121.91222619101006,1235
-119.40767042009657,1427
-116.90380731132257,1695
-114.40063667214702,1723
-111.8981583099503,1849
-109.3963720320337,2514
-106.89527764561933,3417
-104.39487495785067,3168
-101.89516377579241,2448
-99.39614390642998,3005
-96.89781515667039,5313
-94.40017733334128,7258
-91.90323024319173,7246
-89.40697369289148,4409
-86.91140748903172,2564
-84.41653143812482,2222
-81.92234534660395,2974
-79.42884902082358,4868
-76.93604226705907,7847
-74.4439248915071,11492
-71.95249670028534,14950
-69.46175749943245,15779
-66.97170709490854,14887
-64.48234529259423,12707
-61.99367189829195,9313
-59.50568671772464,6870
-57.01838955653636,6481
-54.53178022029283,6726
-52.045858514480074,7524
-49.560624244506016,8910
-47.07607721569923,10014
-44.59221723330904,9634
-42.10904410250669,8460
-39.62655762838392,6714
-37.14475761595372,5500
-34.66364387015028,5497
-32.18321619582866,6389
-29.70347439776515,7534
-27.224418280657005,7697
-24.74604764912317,8490
-22.26836230770266,13135
-19.7913620608565,24039
-17.315046712966478,43661
-14.83941606833514,61387
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20155
27.141735304626195,3239
29.605074844762612,2002
32.06773341487792,1691
34.52971121224755,1472
36.99100843422559,1556
39.45162527824516,1462
41.91156194181792,1325
44.370818622535126,1284
46.82939551806646,1223
49.287292826160524,1313
51.74451074464503,1488
54.201049471426245,1291
56.65690920448981,995
59.112090141899785,1036
61.56659248179983,1022
64.02041642241159,936
66.4735621620365,863
68.92602989905402,889
71.37781983192338,922
73.82893215918205,1028
76.27936707944684,923
78.72912479141326,945
81.17820549385567,1091
83.62660938562783,1049
86.07433666566146,1008
88.5213875329681,772
90.96776218663751,880
93.41346082583925,937
95.85848364982041,966
98.30283085790859,1066
100.7465026495089,817
103.18949922410604,835
105.63182078126385,822
108.07346752062438,921
110.51443964190923,915
112.95473734491827,797
115.39436082953114,783
117.83331029570547,783
120.27158594347827,738
122.7091879729652,783
125.1461165843615,807
127.58237197794062,767
130.01795435405518,807
132.4528639131364,791
134.88710085569494,824
137.32066538231982,814
139.75355769367923,782
142.1857779905207,778
144.61732647366978,758
147.04820334403132,733
149.47840880258934,761
151.90794305040674,786
154.33680628862487,876
156.76499871846443,1087
159.19252054122433,1173
161.61937195828352,1309
164.04555317109896,1368
166.47106438120693,1535
168.89590579022217,1765
171.320077599839,1849
173.7435800118302,1901
176.16641322804742,2037
178.58857745042144,2083
181.01007288096173,2099
183.43089972175687,2092
185.85105817497413,2223
188.27054844285988,2136
190.6893707277394,2253
193.10752523201643,2270
195.5250121581745,2317
197.9418317087751,2493
200.3579840864594,2574
202.7734694939469,2506
205.18828813403627,2621
207.6024402096051,2614
210.01592592360964,2683
212.42874547908548,2593
214.84089907914665,2606
217.2523869269868,2636
219.66320922587727,2641
222.0733661791695,2599
224.48285799029293,2604
226.8916848627572,2602
229.29984700014882,2698
231.7073446061355,2579
234.11417788446204,2621
236.520347038953,2635
238.92585227351185,2670
241.33069379212054,2708
243.73487179884035,2803
246.1383864978112,2695
248.541238093252,2645
250.9434267894609,2633
253.34495279081432,2739
255.74581630176783,2651
258.1460175268563,2611
260.54555667069314,2632
262.9444339379703,2686
265.3426495334594,2689
267.7402036620107,2623
270.1370965285529,2647
272.53332833809407,2715
274.9288992957214,2638
277.32380960660055,2648
279.718059475976,2574
282.1116491091717,2639
284.5045787115897,2633
286.89684848871195,2587
289.2884586460981,2648
291.67940938938807,2690
294.0697009242996,2703
296.4593334566299,2752
298.84830719225477,2631
301.23662233712923,2670
303.6242790972866,2620
306.01127767884,2685
308.39761828798066,2566
310.78330113097934,2574
313.16832641418534,2496
315.5526943440269,2512
317.9364051270112,2511
320.3194589697242,2535
322.70185607883093,2520
325.0835966610754,2440
327.4646809232805,2445
329.8451090723478,2423
332.2248813152577,2371
334.6039978590701,2462
336.9824589109231,2409
339.36026467803447,2479
341.7374153677,2447
344.113911187295,2445
346.48975234427337,2489
348.8649390461686,2450
351.2394715005918,2409
353.61334991523415,2371
355.9865744978655,2399
358.35914545633375,2390
360.73106299856715,2423
363.10232733257146,2354
365.47293866643247,2337
367.84289720831396,2291
370.2122031664593,2310
372.5808567491905,2330
374.9488581649083,2364
377.31620762209275,2344
379.6829053293021,2358
382.0489514951745,2313
384.4143463284262,2213
386.7790900378528,2258
389.14318283232853,2288
391.50662492080653,2290
393.86941651231916,2274
396.23155781597745,2269
398.5930490409713,2327
400.9538903965696,2384
403.3140820921202,2386
405.6736243370498,2351
408.03251734086336,2230
410.3907613131465,2307
412.74835646356166,2275
415.10530300185144,2294
417.4616011378372,2270
419.81725108141893,2203
422.1722530425758,2228
424.5266072313656,2237
426.880313857925,2179
429.2333731324701,2268
431.58578526529516,2277
433.9375504667738,2218
436.2886689473588,2265
438.63914091758113,2236
440.9889665880513,2291
443.33814616945835,2281
445.68667987257015,2136
448.03456790823395,2196
450.3818104873759,2178
452.72840782100013,2279
455.07436012019105,2302
457.41966759611057,2272
459.7643304600007,2230
462.10834892318155,2238
464.4517231970525,2189
466.79445349309174,2194
469.1365400228566,2298
471.4779829979826,2248
473.81878263018564,2241
476.15893913125876,2240
478.4984527130747,2343
480.8373235875855,2302
483.17555196682144,2357
485.5131380628919,2358
487.8500820879857,2468
490.1863842543697,2524
492.52204477439034,2638
494.8570638604725,2797
497.1914417251204,3021
499.52517858091653,3273
501.85827464052306,3506
504.19073011668036,3614
506.5225452222086,3605
508.85372017000566,3523
511.18425517304956,3537
513.514150444396,3733
515.8434061971808,4289
518.1720226446176,5088
520.4999999999999,5375
522.8273384766991,5057
525.1540382881666,4686
527.480099647932,4104
529.8055227696037,3381
532.1303078668694,2915
534.454455153496,2663
536.777964843328,2486
539.1008371502907,2427
541.4230722883866,2417
543.744670471698,2504
546.0656319143858,2362
548.3859568306899,2368
550.7056454349294,2315
553.0246979415016,2307
555.3431145648834,2326
557.6608955196306,2351
559.978041020377,2258
562.2945512818363,2312
564.6104265188006,2359
566.9256669461412,2418
569.2402727788082,2269
571.5542442318302,2402
573.8675815203156,2363
576.1802848594508,2358
578.4923544645015,2368
580.8037905508126,2313
583.114593333807,2381
585.4247630289875,2370
587.7342998519354,2316
590.0432040183106,2346
592.3514757438526,2354
594.6591152443794,2368
596.9661227357875,2343
599.2724984340531,2360
601.578242555231,2374
603.8833553154542,2331
606.1878369309362,2313
608.4916876179676,2312
610.7949075929192,2335
613.0974970722403,2301
615.3994562724587,2340
617.7007854101818,2305
620.0014847020951,2347
622.3015543649641,2387
624.6009946156324,2320
626.8998056710224,2366
629.1979877481361,2413
631.4955410640538,2280
633.7924658359349,2344
636.0887622810175,2384
638.3844306166192,2343
640.6794710601358,2410
642.9738838290426,2365
645.2676691408932,2401
647.5608272133207,2367
649.853358264037,2438
652.1452625108324,2364
654.4365401715764,2343
656.7271914642178,2368
659.0172166067838,2294
661.3066158173809,2428
