CollectionTime,7/9/2024 4:45:25 PM
-708.7424712418238,847
-706.0758544569796,810
-703.4099719991541,869
-700.7448236937178,840
-698.0804093659622,886
-695.4167288411002,878
-692.7537819442656,879
-690.0915685005134,829
-687.4300883348199,846
-684.7693412720819,919
-682.1093271371178,906
-679.4500457546669,862
-676.7914969493897,876
-674.1336805458676,861
-671.4765963686034,877
-668.8202442420206,893
-666.1646239904642,945
-663.5097354382001,847
-660.8555784094151,861
-658.2021527282176,889
-655.5494582186366,909
-652.8974947046223,934
-650.2462620100463,893
-647.5957599587009,907
-644.9459883742998,911
-642.2969470804776,934
-639.6486359007902,902
-637.0010546587141,976
-634.3542031776476,995
-631.7080812809096,929
-629.0626887917401,894
-626.4180255333008,897
-623.7740913286734,884
-621.1308860008619,934
-618.4884093727904,948
-615.8466612673046,934
-613.2056415071715,933
-610.5653499150785,901
-607.9257863136347,939
-605.28695052537,996
-602.6488423727357,914
-600.0114616781036,975
-597.3748082637674,929
-594.7388819519412,933
-592.1036825647604,1020
-589.4692099242818,953
-586.8354638524829,1012
-584.2024441712624,1001
-581.5701507024403,1002
-578.9385832677575,1029
-576.3077416888759,1023
-573.6776257873787,990
-571.0482353847704,943
-568.4195703024757,1023
-565.7916303618415,1015
-563.164415384135,1006
-560.5379251905453,1022
-557.9121596021815,973
-555.2871184400748,954
-552.6628015251767,1069
-550.0392086783606,1082
-547.4163397204204,989
-544.794194472071,1071
-542.1727727539491,1082
-539.5520743866118,1081
-536.9320991905377,1087
-534.3128469861261,1139
-531.6943175936979,1206
-529.0765108334947,1226
-526.4594265256793,1295
-523.8430644903358,1641
-521.2274245474689,2071
-518.612506517005,2648
-515.9983102187913,2345
-513.3848354725959,2203
-510.77208209810846,1961
-508.16004991493924,1555
-505.5487387426199,1403
-502.9381484006032,1282
-500.3282787082628,1127
-497.71912948489364,1112
-495.1107005497117,1134
-492.5029917218539,1123
-489.8960028203786,1156
-487.28973366426493,1112
-484.68418407241325,1128
-482.07935386364494,1159
-479.47524285670266,1181
-476.87185087025,1165
-474.2691777228715,1183
-471.66722323307334,1159
-469.0659872192821,1285
-466.4654694998459,1251
-463.86566989303384,1244
-461.26658821703614,1287
-458.66822428996414,1278
-456.07057792985,1291
-453.4736489546475,1312
-450.877437182231,1277
-448.28194243039627,1230
-445.68716451686,1269
-443.09310325926003,1302
-440.49975847515555,1255
-437.9071299820263,1277
-435.31521759727354,1292
-432.72402113821954,1277
-430.13354042210767,1360
-427.5437752661022,1308
-424.95472548728867,1326
-422.36639090267386,1318
-419.7787713291855,1365
-417.1918665836721,1431
-414.60567648290385,1375
-412.0202008435715,1344
-409.4354394822874,1381
-406.8513922155845,1339
-404.26805885991723,1333
-401.685439231661,1414
-399.103533147112,1376
-396.522340422488,1411
-393.9418608739278,1367
-391.3620943174908,1336
-388.7830405691583,1305
-386.2046994448317,1259
-383.6270707603344,1327
-381.05015433141045,1186
-378.473949973725,1212
-375.8984575028645,1171
-373.32367673433623,1057
-370.74960748356875,998
-368.1762495659117,993
-365.60360279663576,964
-363.03166699093265,914
-360.4604419639154,840
-357.8899275306178,790
-355.32012350599507,846
-352.7510297049233,805
-350.1826459421999,772
-347.61497203254316,798
-345.04800779059235,787
-342.4817530309082,736
-339.91620756797226,812
-337.35137121618743,790
-334.7872437898774,788
-332.22382510328725,765
-329.66111497058273,733
-327.09911320585127,790
-324.53781962310075,816
-321.9772340362607,827
-319.4173562591816,797
-316.8581861056348,766
-314.2997233893127,764
-311.7419679238294,742
-309.1849195227194,758
-306.62857799943856,848
-304.0729431673641,868
-301.51801483979375,797
-298.963792829947,849
-296.41027695096386,829
-293.85746701590574,853
-291.3053628377552,835
-288.7539642294155,885
-286.2032710037115,886
-283.65328297338897,876
-281.1039999511146,922
-278.5554217494762,927
-276.007548180983,822
-273.4603790580651,901
-270.9139141930734,833
-268.3681533982807,830
-265.8230964858798,906
-263.27874326798565,922
-260.7350935566336,952
-258.1921471637804,928
-255.6499039013039,930
-253.10836358100266,941
-250.56752601459698,995
-248.02739101372765,983
-245.48795838995704,1035
-242.94922795476816,1023
-240.41119951956557,998
-237.8738728956746,1022
-235.33724789434166,1088
-232.80132432673452,1020
-230.2661020039418,982
-227.73158073697357,1035
-225.19776033676033,1219
-222.66464061415422,1198
-220.1322213799284,1111
-217.60050244477725,1066
-215.06948361931552,997
-212.53916471408013,1098
-210.00954553952818,1126
-207.48062590603843,1111
-204.9524056239104,1058
-202.4248845033651,1136
-199.8980623545441,1144
-197.37193898751036,1197
-194.84651421224817,1205
-192.32178783866232,1236
-189.79775967657952,1119
-187.27442953574644,1290
-184.7517972258321,1294
-182.2298625564256,1248
-179.7086253370378,1122
-177.18808537710026,1113
-174.66824248596583,1169
-172.14909647290835,1259
-169.6306471471229,1344
-167.11289431772548,1295
-164.59583779375328,1189
-162.07947738416453,1209
-159.5638128978386,1415
-157.04884414357605,1614
-154.53457093009854,1815
-152.02099306604828,1679
-149.50811035998936,1258
-146.99592262040665,1270
-144.48442965570587,1507
-141.97363127421409,1629
-139.46352728417958,2013
-136.95411749377126,2532
-134.44540171107985,2401
-131.93737974411636,1765
-129.43005140081357,1391
-126.92341648902493,1359
-124.41747481652521,1601
-121.91222619101006,2366
-119.40767042009657,3504
-116.90380731132257,3785
-114.40063667214702,3790
-111.8981583099503,5340
-109.3963720320337,8088
-106.89527764561933,8885
-104.39487495785067,7304
-101.89516377579241,6769
-99.39614390642998,11294
-96.89781515667039,18524
-94.40017733334128,22311
-91.90323024319173,18561
-89.40697369289148,9429
-86.91140748903172,4068
-84.41653143812482,4083
-81.92234534660395,7431
-79.42884902082358,12150
-76.93604226705907,16418
-74.4439248915071,22378
-71.95249670028534,25899
-69.46175749943245,24902
-66.97170709490854,22858
-64.48234529259423,19101
-61.99367189829195,15490
-59.50568671772464,11242
-57.01838955653636,9452
-54.53178022029283,10640
-52.045858514480074,12005
-49.560624244506016,12886
-47.07607721569923,14239
-44.59221723330904,14616
-42.10904410250669,13684
-39.62655762838392,12664
-37.14475761595372,12568
-34.66364387015028,12263
-32.18321619582866,12978
-29.70347439776515,14360
-27.224418280657005,13724
-24.74604764912317,15705
-22.26836230770266,22728
-19.7913620608565,40936
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22334
27.141735304626195,4754
29.605074844762612,3569
32.06773341487792,3232
34.52971121224755,2741
36.99100843422559,2983
39.45162527824516,2663
41.91156194181792,2318
44.370818622535126,2395
46.82939551806646,2134
49.287292826160524,2228
51.74451074464503,2235
54.201049471426245,1936
56.65690920448981,1770
59.112090141899785,1634
61.56659248179983,1753
64.02041642241159,1840
66.4735621620365,1829
68.92602989905402,1857
71.37781983192338,1927
73.82893215918205,1787
76.27936707944684,1645
78.72912479141326,1779
81.17820549385567,1814
83.62660938562783,1694
86.07433666566146,2018
88.5213875329681,1516
90.96776218663751,1542
93.41346082583925,1532
95.85848364982041,1681
98.30283085790859,1839
100.7465026495089,1492
103.18949922410604,1665
105.63182078126385,1636
108.07346752062438,1599
110.51443964190923,1589
112.95473734491827,1403
115.39436082953114,1379
117.83331029570547,1269
120.27158594347827,1392
122.7091879729652,1435
125.1461165843615,1486
127.58237197794062,1366
130.01795435405518,1320
132.4528639131364,1360
134.88710085569494,1406
137.32066538231982,1407
139.75355769367923,1405
142.1857779905207,1356
144.61732647366978,1333
147.04820334403132,1273
149.47840880258934,1366
151.90794305040674,1509
154.33680628862487,1617
156.76499871846443,1885
159.19252054122433,2209
161.61937195828352,2438
164.04555317109896,2664
166.47106438120693,2983
168.89590579022217,3227
171.320077599839,3470
173.7435800118302,3483
176.16641322804742,3617
178.58857745042144,3771
181.01007288096173,3957
183.43089972175687,3937
185.85105817497413,4120
188.27054844285988,4185
190.6893707277394,4172
193.10752523201643,4232
195.5250121581745,4330
197.9418317087751,4410
200.3579840864594,4386
202.7734694939469,4269
205.18828813403627,4603
207.6024402096051,4813
210.01592592360964,4975
212.42874547908548,5110
214.84089907914665,5303
217.2523869269868,5367
219.66320922587727,5902
222.0733661791695,6476
224.48285799029293,6591
226.8916848627572,7165
229.29984700014882,7377
231.7073446061355,7539
234.11417788446204,6869
236.520347038953,6410
238.92585227351185,6003
241.33069379212054,5579
243.73487179884035,5169
246.1383864978112,4930
248.541238093252,4846
250.9434267894609,4766
253.34495279081432,4732
255.74581630176783,4817
258.1460175268563,4941
260.54555667069314,5058
262.9444339379703,5207
265.3426495334594,5468
267.7402036620107,5525
270.1370965285529,5465
272.53332833809407,5281
274.9288992957214,5032
277.32380960660055,4904
279.718059475976,4603
282.1116491091717,4487
284.5045787115897,4383
286.89684848871195,4341
289.2884586460981,4404
291.67940938938807,4337
294.0697009242996,4320
296.4593334566299,4272
298.84830719225477,4231
301.23662233712923,4312
303.6242790972866,4331
306.01127767884,4240
308.39761828798066,4231
310.78330113097934,4192
313.16832641418534,4112
315.5526943440269,4024
317.9364051270112,3973
320.3194589697242,3882
322.70185607883093,4051
325.0835966610754,4006
327.4646809232805,3906
329.8451090723478,3889
332.2248813152577,3903
334.6039978590701,3889
336.9824589109231,3917
339.36026467803447,3843
341.7374153677,3869
344.113911187295,3858
346.48975234427337,3807
348.8649390461686,3869
351.2394715005918,3809
353.61334991523415,3749
355.9865744978655,3791
358.35914545633375,3721
360.73106299856715,3813
363.10232733257146,3870
365.47293866643247,3752
367.84289720831396,3704
370.2122031664593,3621
372.5808567491905,3615
374.9488581649083,3674
377.31620762209275,3695
379.6829053293021,3648
382.0489514951745,3699
384.4143463284262,3689
386.7790900378528,3715
389.14318283232853,3642
391.50662492080653,3741
393.86941651231916,3692
396.23155781597745,3668
398.5930490409713,3613
400.9538903965696,3681
403.3140820921202,3748
405.6736243370498,3567
408.03251734086336,3610
410.3907613131465,3606
412.74835646356166,3567
415.10530300185144,3559
417.4616011378372,3526
419.81725108141893,3614
422.1722530425758,3605
424.5266072313656,3619
426.880313857925,3646
429.2333731324701,3644
431.58578526529516,3564
433.9375504667738,3589
436.2886689473588,3520
438.63914091758113,3510
440.9889665880513,3530
443.33814616945835,3541
445.68667987257015,3578
448.03456790823395,3627
450.3818104873759,3545
452.72840782100013,3562
455.07436012019105,3502
457.41966759611057,3634
459.7643304600007,3538
462.10834892318155,3452
464.4517231970525,3480
466.79445349309174,3578
469.1365400228566,3427
471.4779829979826,3534
473.81878263018564,3471
476.15893913125876,3509
478.4984527130747,3505
480.8373235875855,3548
483.17555196682144,3618
485.5131380628919,3638
487.8500820879857,3563
490.1863842543697,3626
492.52204477439034,3705
494.8570638604725,3627
497.1914417251204,3616
499.52517858091653,3656
501.85827464052306,3723
504.19073011668036,3744
506.5225452222086,4006
508.85372017000566,4424
511.18425517304956,5500
513.514150444396,7855
515.8434061971808,11182
518.1720226446176,14079
520.4999999999999,14415
522.8273384766991,13313
525.1540382881666,11802
527.480099647932,9303
529.8055227696037,6931
532.1303078668694,5089
534.454455153496,4229
536.777964843328,3903
539.1008371502907,3845
541.4230722883866,3695
543.744670471698,3676
546.0656319143858,3604
548.3859568306899,3559
550.7056454349294,3545
553.0246979415016,3529
555.3431145648834,3408
557.6608955196306,3477
559.978041020377,3429
562.2945512818363,3432
564.6104265188006,3460
566.9256669461412,3515
569.2402727788082,3522
571.5542442318302,3522
573.8675815203156,3417
576.1802848594508,3488
578.4923544645015,3545
580.8037905508126,3562
583.114593333807,3595
585.4247630289875,3569
587.7342998519354,3378
590.0432040183106,3515
592.3514757438526,3446
594.6591152443794,3494
596.9661227357875,3445
599.2724984340531,3520
601.578242555231,3489
603.8833553154542,3536
606.1878369309362,3560
608.4916876179676,3493
610.7949075929192,3548
613.0974970722403,3542
615.3994562724587,3559
617.7007854101818,3546
620.0014847020951,3404
622.3015543649641,3469
624.6009946156324,3547
626.8998056710224,3436
629.1979877481361,3571
631.4955410640538,3490
633.7924658359349,3553
636.0887622810175,3471
638.3844306166192,3520
640.6794710601358,3560
642.9738838290426,3608
645.2676691408932,3520
647.5608272133207,3588
649.853358264037,3632
652.1452625108324,3616
654.4365401715764,3581
656.7271914642178,3562
659.0172166067838,3775
661.3066158173809,3536
663.5953893141935,3594
665.8835373154867,3605
668.1710600396028,3712
670.4579577049639,3718
672.7442305300709,3635
675.0298787335033,3724
677.3149025339197,3596
679.599302150058,3549
681.8830778007342,3696
684.1662297048437,3691
686.4487580813608,3676
688.7306631493387,3717
691.0119451279091,3609
693.2926042362834,3570
695.5726406937516,3642
697.8520547196814,3630
700.1308465335215,3670
702.4090163547982,3586
704.6865644031171,3625
706.9634908981619,3588
709.2397960596965,3660
711.5154801075631,3674
713.7905432616823,3614
716.0649857420548,3583
718.3388077687592,3661
720.612009561953,3558
722.8845913418733,3628
725.1565533288352,3712
727.427895743234,3753
729.6986188055427,3649
731.9687227363137,3595
734.238207756178,3606
736.5070740858458,3595
738.7753219461066,3593
741.0429515578281,3663
743.3099631419569,3675
745.5763569195191,3565
747.8421331116193,3647
750.1072919394409,3611
752.3718336242467,3749
754.6357583873777,3633
756.8990664502545,3705
759.1617580343765,3729
761.423833361321,3636
763.6852926527457,3588
765.9461361303862,3636
768.206364016058,3658
770.4659765316536,3653
772.7249738991469,3641
774.9833563405886,3715
777.2411240781092,3683
779.4982773339183,3686
781.7548163303044,3684
784.010741289634,3673
786.2660524343538,4348
788.5207499869881,3729
790.7748341701416,3718
793.0283052064964,3671
795.2811633188143,3687
797.5334087299362,3797
799.7850416627813,3694
802.0360623403484,3653
804.2864709857143,3750
806.5362678220353,3705
808.7854530725468,3741
811.0340269605625,3749
813.2819897094754,3718
815.5293415427581,3726
817.77608268396,3704
820.0222133567116,3726
822.2677337847211,3639
824.5126441917765,3687
826.7569448017433,3652
829.0006358385675,3687
831.2437175262731,3727
833.4861900889629,3666
835.7280537508192,3675
837.9693087361026,3682
840.2099552691533,3758
842.4499935743896,3700
844.689423876309,3753
846.9282463994886,3649
849.1664613685833,3632
851.4040690083276,3663
853.6410695435349,3693
855.877463199097,3650
858.1132501999847,3580
860.3484307712487,3610
862.5830051380175,3707
864.8169735254988,3632
867.0503361589791,3830
869.2830932638243,3637
871.5152450654786,3773
873.7467917894654,3541
875.9777336613873,3656
878.2080709069252,3639
880.4378037518389,3674
882.666932421968,3581
884.8954571432301,3645
887.1233781416219,3708
889.3506956432192,3590
891.5774098741766,3644
893.803521060728,3691
896.0290294291852,3687
898.2539352059397,3565
900.4782386174619,3588
902.7019398903011,3521
904.925039251085,3600
907.147536926521,3594
909.3694331433943,3641
911.59072812857,3541
913.8114221089921,3460
916.0315153116827,3490
918.2510079637437,3470
920.4699002923547,3549
922.6881925247761,3482
924.905884888345,3509
927.1229776104793,3562
929.3394709186747,3638
931.555365040506,3642
933.7706602036275,3584
935.9853566357709,3677
938.1994545647489,3791
940.4129542184515,3766
942.6258558248488,3666
944.8381596119883,3685
947.0498658079974,3784
949.2609746410825,3793
951.4714863395287,3687
953.6814011316998,3796
955.8907192460387,3746
958.0994409110671,3807
960.3075663553858,3774
962.5150958076741,3854
964.7220294966913,3786
966.928367651274,3669
969.1341105003388,3734
971.3392582728806,3665
973.5438111979742,3686
975.747769504772,3710
977.9511334225061,3718
980.153903180487,3687
982.3560790081052,3676
984.5576611348289,3618
986.7586497902058,3566
988.9590452038618,3536
991.158847605503,3590
993.3580572249133,3440
995.5566742919558,3433
997.7546990365728,3422
999.952131688785,3341
1002.1489724786926,3334
1004.3452216364743,3233
1006.5408793923874,3203
1008.7359459767691,3201
1010.9304216200343,3200
1013.1243065526781,3165
1015.3176010052733,3056
1017.510305208472,3161
1019.7024193930064,3056
1021.8939437896848,3083
1024.0848786293977,3073
1026.2752241431122,3088
1028.4649805618747,2999
1030.6541481168115,3086
1032.842727039127,3001
1035.0307175601051,3010
1037.2181199111074,2964
1039.4049343235752,3047
1041.591161029029,3108
1043.7768002590683,3025
1045.9618522453698,3003
1048.1463172196918,3075
1050.3301954138697,3105
1052.513487059818,3070
1054.69619238953,3086
1056.8783116350783,3033
1059.0598450286152,2956
1061.2407928023704,3062
1063.4211551886528,3009
1065.6009324198508,2961
1067.780124728432,2979
1069.9587323469414,2936
1072.1367555080046,3037
1074.314194444325,2930
1076.4910493886855,2905
1078.667320573947,2896
1080.843008233051,2901
1083.0181125990161,2900
1085.1926339049414,2843
1087.3665723840027,2896
1089.5399282694575,2874
1091.7127017946405,2831
1093.8848931929647,2889
1096.0565026979243,2803
1098.2275305430899,2862
1100.3979769621128,2833
1102.567842188722,2824
1104.737126456726,2833
1106.9058300000124,2776
1109.0739530525475,2808
1111.2414958483764,2814
1113.4084586216231,2857
1115.5748416064907,2791
1117.7406450372605,2785
1119.9058691482942,2911
1122.0705141740304,2760
1124.2345803489884,2824
1126.3980679077658,2889
1128.5609770850388,2735
1130.7233081155623,2808
1132.8850612341707,2752
1135.0462366757774,2763
1137.2068346753745,2814
1139.3668554680326,2797
1141.526299288901,2769
1143.68516637321,2802
1145.8434569562655,2829
1148.001171273455,2745
1150.158309560244,2849
1152.3148720521767,2806
1154.470858984876,2867
1156.626270594044,2883
1158.7811071154629,2738
1160.9353687849912,2881
1163.089055838569,2818
1165.242168512213,2746
1167.3947070420209,2772
1169.5466716641677,2796
1171.6980626149075,2721
1173.8488801305748,2862
1175.9991244475814,2795
1178.1487958024186,2806
1180.2978944316555,2836
1182.4464205719428,2707
1184.5943744600072,2730
1186.7417563326567,2786
1188.8885664267755,2765
1191.0348049793297,2799
1193.1804722273619,2813
1195.325568407995,2898
1197.4700937584303,2829
1199.614048515948,2763
1201.7574329179074,2855
1203.900247201746,2801
1206.042491604982,2908
1208.1841663652099,2890
1210.3252717201053,2886
1212.465807907422,2905
1214.6057751649923,2831
1216.7451737307279,2864
1218.8840038426192,2875
1221.0222657387353,2845
1223.1599596572241,2803
1225.2970858363137,2907
1227.4336445143094,2884
1229.5696359295966,2935
1231.705060320639,2850
1233.8399179259786,2973
1235.9742089842384,2918
1238.107933734118,2851
1240.2410924143974,2883
1242.373685263935,2980
1244.5057125216676,2925
1246.6371744266116,2975
1248.7680712178621,2955
1250.898403134593,3002
1253.028170416058,2980
1255.1573733015875,2883
1257.2860120305932,3014
1259.4140868425648,3008
1261.54159797707,2959
1263.6685456737569,3064
1265.7949301723515,3099
1267.9207517126597,3026
1270.046010534565,3093
1272.1707068780306,3076
1274.2948409830983,3173
1276.4184130898889,3063
1278.541423438603,3153
1280.6638722695184,3093
1282.785759822993,3143
1284.9070863394636,3057
1287.0278520594447,3104
1289.1480572235314,3178
1291.2677020723963,3149
1293.3867868467923,3189
1295.5053117875495,3298
1297.623277135579,3284
1299.740683131868,3193
1301.8575300174857,3288
1303.973818033578,3274
1306.0895474213703,3349
1308.2047184221678,3385
1310.3193312773528,3384
1312.4333862283888,3465
1314.5468835168163,3354
1316.659823384255,3447
1318.7722060724045,3496
1320.8840318230418,3504
1322.9953008780249,3535
1325.1060134792888,3468
1327.2161698688478,3466
1329.3257702887959,3670
1331.4348149813054,3628
1333.5433041886276,3596
1335.6512381530933,3471
1337.7586171171101,3523
1339.8654413231675,3500
1341.9717110138317,3599
1344.0774264317488,3608
1346.1825878196432,3538
1348.2871954203192,3592
1350.3912494766587,3565
1352.4947502316231,3510
1354.5976979282532,3491
1356.7000928096686,3516
1358.8019351190665,3482
1360.9032250997243,3533
1363.0039629949988,3504
1365.1041490483235,3536
1367.2037835032133,3487
1369.3028666032606,3476
1371.401398592137,3471
1373.4993797135926,3562
1375.5968102114575,3442
1377.6936903296396,3532
1379.7900203121262,3453
1381.8858004029835,3455
1383.9810308463561,3505
1386.075711886469,3416
1388.1698437676241,3404
1390.2634267342032,3448
1392.356461030667,3466
1394.4489469015557,3434
1396.5408845914872,3491
1398.6322743451592,3450
1400.7231164073469,3481
1402.813411022907,3570
1404.903158436773,3420
1406.9923588939578,3375
1409.0810126395531,3538
1411.1691199187303,3504
1413.2566809767386,3513
1415.343696058907,3525
1417.4301654106425,3459
1419.5160892774315,3608
1421.6014679048399,3689
1423.6863015385125,3568
1425.7705904241707,3667
1427.8543348076178,3674
1429.9375349347342,3795
1432.0201910514802,3716
1434.102303403894,3784
1436.1838722380944,3650
1438.2648978002767,3673
1440.3453803367174,3744
1442.4253200937692,3905
1444.5047173178677,3925
1446.5835722555234,3887
1448.6618851533285,3888
1450.739656257952,3940
1452.8168858161434,3918
1454.8935740747306,4017
1456.96972128062,4068
1459.045327680797,4156
1461.120393522327,4070
1463.1949190523528,4141
1465.2689045180973,4164
1467.3423501668608,4259
1469.415256246024,4166
1471.4876230030463,4324
1473.559450685465,4365
1475.6307395408976,4341
1477.7014898170391,4470
1479.771701761665,4421
1481.8413756226287,4502
1483.9105116478618,4677
1485.9791100853772,4643
1488.0471711832643,4682
1490.1146951896926,4712
1492.1816823529098,4784
1494.2481329212433,4863
1496.3140471430984,4845
1498.3794252669609,4971
1500.4442675413939,4885
1502.5085742150404,4943
1504.572345536622,4790
1506.6355817549388,4920
1508.6982831188702,4961
1510.7604498773744,5017
1512.8220822794883,4976
1514.8831805743293,5065
1516.9437450110909,5069
1519.003775839048,5181
1521.0632733075522,5193
1523.1222376660367,5109
1525.1806691640113,5178
1527.2385680510652,5129
1529.2959345768668,5145
1531.3527689911643,5093
1533.4090715437833,5263
1535.4648424846291,5318
1537.5200820636855,5364
1539.5747905310159,5495
1541.6289681367616,5374
1543.6826151311434,5482
1545.7357317644614,5570
1547.7883182870937,5519
1549.8403749494987,5430
1551.8919020022113,5372
1553.9428996958477,5539
1555.9933682811015,5630
1558.0433080087469,5679
1560.0927191296346,5725
1562.1416018946961,5907
1564.1899565549415,5897
1566.2377833614592,6185
1568.2850825654164,6357
1570.3318544180606,6425
1572.3780991707158,6696
1574.423817074788,6927
1576.4690083817595,7077
1578.5136733431923,7565
1580.5578122107272,7842
1582.601425236085,8262
1584.6445126710646,8845
1586.6870747675434,8956
1588.7291117774776,8963
1590.7706239529034,8835
1592.8116115459347,8546
1594.8520748087658,8137
1596.8920139936686,7500
1598.9314293529933,6969
1600.9703211391711,6643
1603.008689604711,6165
1605.0465350022005,5790
1607.0838575843068,5538
1609.1206576037753,5209
1611.1569353134305,5034
1613.1926909661765,4846
1615.2279248149953,4663
1617.2626371129481,4444
1619.2968281131757,4228
1621.3304980688963,4181
1623.3636472334088,4147
1625.39627586009,3841
1627.428384202396,3768
1629.459972513861,3657
1631.4910410480993,3618
1633.5215900588028,3577
1635.551619799744,3446
1637.5811305247717,3454
1639.6101224878166,3412
1641.6385959428862,3352
1643.6665511440683,3301
1645.693988345528,3349
1647.7209078015112,3214
1649.7473097663405,3160
1651.7731944944203,3054
1653.7985622402307,2971
1655.823413258333,3057
1657.847747803366,3056
1659.8715661300494,3081
1661.8948684931793,2917
1663.9176551476316,3059
1665.9399263483624,3034
1667.9616823504057,3101
1669.982923408873,3012
1672.0036497789574,3037
1674.0238617159293,3041
1676.043559475138,2900
1678.0627433120121,3055
1680.081413482059,3021
1682.0995702408654,2985
1684.117213844096,2853
1686.134344547495,2991
1688.1509626068864,3048
1690.1670682781705,2997
1692.182661817329,2940
1694.1977434804217,3006
1696.2123135235875,2987
1698.226372203043,2975
1700.2399197750851,2986
1702.2529564960905,2987
1704.2654826225112,3019
1706.277498410882,2965
1708.2890041178139,3046
1710.2999999999988,3036
1712.3104863142066,3002
1714.3204633172854,2945
1716.329931266163,3021
1718.3388904178469,3022
1720.3473410294214,3063
1722.3552833580516,3063
1724.3627176609807,2958
1726.3696441955308,2950
1728.3760632191033,3006
1730.3819749891782,3091
1732.3873797633146,2977
1734.3922777991502,2988
1736.3966693544012,2985
1738.4005546868639,3021
1740.4039340544127,3079
1742.406807715001,2915
1744.4091759266616,2938
1746.4110389475054,2937
1748.4123970357223,2800
1750.413250449582,2961
1752.4135994474318,2831
1754.4134442876993,2995
1756.4127852288902,2837
1758.4116225295893,2849
1760.4099564484595,2828
1762.407787244244,2838
1764.405115175764,2877
1766.4019405019203,2886
1768.3982634816916,2879
1770.3940843741357,2857
1772.3894034383907,2897
1774.3842209336717,2857
1776.378537119274,2858
1778.372352254571,2834
1780.3656665990156,2862
1782.3584804121397,2689
1784.3507939535534,2814
1786.3426074829463,2725
1788.3339212600863,2690
1790.3247355448211,2778
1792.3150505970766,2786
1794.3048666768573,2681
1796.2941840442477,2707
1798.2830029594106,2764
1800.2713236825884,2820
1802.2591464741004,2726
1804.2464715943465,2658
1806.2332993038058,2716
1808.2196298630352,2743
1810.2054635326708,2724
1812.190800573428,2665
1814.175641246101,2652
1816.1599858115628,2688
1818.1438345307652,2613
1820.127187664738,2639
1822.1100454745924,2661
1824.092408221516,2703
1826.0742761667766,2684
1828.055649571721,2679
1830.0365286977735,2717
1832.0169138064398,2721
1833.9968051593014,2682
1835.9762030180214,2662
1837.9551076443408,2770
1839.9335193000788,2641
1841.9114382471344,2622
1843.888864747485,2658
1845.8657990631878,2589
1847.842241456378,2598
1849.8181921892697,2687
1851.7936515241558,2617
1853.7686197234098,2581
1855.7430970494815,2541
1857.7170837649014,2641
1859.6905801322787,2643
1861.6635864143004,2600
1863.6361028737338,2698
1865.608129773424,2640
1867.5796673762961,2690
1869.5507159453537,2717
1871.521275743678,2676
1873.4913470344313,2699
1875.4609300808534,2706
1877.4300251462632,2705
1879.3986324940588,2743
1881.366752387717,2632
1883.3343850907936,2687
