CollectionTime,7/9/2024 4:47:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1055
-959.9714848408522,1112
-957.2358232597828,1095
-954.5009119013725,1128
-951.7667505983302,1145
-949.0333391832855,1143
-946.3006774887896,1146
-943.5687653473143,1133
-940.837602591253,1149
-938.1071890529199,1115
-935.3775245645503,1140
-932.6486089583007,1168
-929.9204420662485,1141
-927.1930237203925,1150
-924.4663537526524,1188
-921.7404319948689,1177
-919.0152582788041,1206
-916.2908324361409,1240
-913.5671542984834,1179
-910.8442236973568,1175
-908.1220404642074,1201
-905.4006044304027,1145
-902.679915427231,1180
-899.959973285902,1195
-897.2407778375464,1196
-894.5223289132158,1126
-891.8046263438832,1210
-889.0876699604426,1169
-886.3714595937089,1159
-883.6559950744183,1133
-880.9412762332282,1143
-878.2273029007168,1148
-875.5140749073835,1207
-872.8015920836489,1157
-870.0898542598545,1186
-867.3788612662631,1225
-864.6686129330585,1204
-861.9591090903457,1236
-859.2503495681506,1176
-856.5423341964203,1232
-853.8350628050229,1160
-851.1285352237478,1198
-848.4227512823054,1192
-845.7177108103272,1145
-843.0134136373656,1221
-840.3098595928943,1207
-837.6070485063082,1213
-834.9049802069229,1220
-832.2036545239757,1194
-829.5030712866244,1205
-826.8032303239481,1237
-824.1041314649472,1206
-821.4057745385428,1240
-818.7081593735775,1203
-816.0112857988148,1213
-813.3151536429393,1234
-810.6197627345566,1190
-807.9251129021936,1271
-805.2312039742981,1219
-802.5380357792392,1259
-799.8456081453069,1233
-797.1539209007124,1224
-794.462973873588,1238
-791.772766891987,1201
-789.083299783884,1209
-786.3945723771743,1248
-783.7065844996748,1248
-781.0193359791231,1195
-778.3328266431781,1237
-775.6470563194197,1247
-772.9620248353489,1253
-770.2777320183878,1234
-767.5941776958798,1276
-764.9113616950891,1226
-762.2292838432011,1278
-759.5479439673222,1252
-756.8673418944801,1202
-754.1874774516235,1279
-751.5083504656222,1252
-748.8299607632671,1286
-746.15230817127,1238
-743.475392516264,1305
-740.7992136248035,1283
-738.1237713233636,1250
-735.4490654383407,1259
-732.7750957960521,1313
-730.1018622227365,1308
-727.4293645445534,1291
-724.7576025875837,1252
-722.0865761778291,1251
-719.4162851412126,1321
-716.7467293035781,1334
-714.0779084906909,1278
-711.409822528237,1265
-708.7424712418238,1311
-706.0758544569796,1395
-703.4099719991541,1374
-700.7448236937178,1355
-698.0804093659622,1363
-695.4167288411002,1312
-692.7537819442656,1279
-690.0915685005134,1327
-687.4300883348199,1356
-684.7693412720819,1323
-682.1093271371178,1279
-679.4500457546669,1297
-676.7914969493897,1327
-674.1336805458676,1331
-671.4765963686034,1330
-668.8202442420206,1315
-666.1646239904642,1294
-663.5097354382001,1344
-660.8555784094151,1333
-658.2021527282176,1373
-655.5494582186366,1370
-652.8974947046223,1328
-650.2462620100463,1288
-647.5957599587009,1314
-644.9459883742998,1351
-642.2969470804776,1399
-639.6486359007902,1383
-637.0010546587141,1406
-634.3542031776476,1335
-631.7080812809096,1470
-629.0626887917401,1381
-626.4180255333008,1377
-623.7740913286734,1398
-621.1308860008619,1425
-618.4884093727904,1377
-615.8466612673046,1375
-613.2056415071715,1366
-610.5653499150785,1433
-607.9257863136347,1404
-605.28695052537,1365
-602.6488423727357,1382
-600.0114616781036,1436
-597.3748082637674,1416
-594.7388819519412,1396
-592.1036825647604,1466
-589.4692099242818,1467
-586.8354638524829,1462
-584.2024441712624,1439
-581.5701507024403,1437
-578.9385832677575,1414
-576.3077416888759,1433
-573.6776257873787,1438
-571.0482353847704,1487
-568.4195703024757,1434
-565.7916303618415,1473
-563.164415384135,1505
-560.5379251905453,1398
-557.9121596021815,1414
-555.2871184400748,1475
-552.6628015251767,1443
-550.0392086783606,1474
-547.4163397204204,1390
-544.794194472071,1477
-542.1727727539491,1482
-539.5520743866118,1472
-536.9320991905377,1456
-534.3128469861261,1471
-531.6943175936979,1562
-529.0765108334947,1522
-526.4594265256793,1601
-523.8430644903358,1727
-521.2274245474689,1791
-518.612506517005,1872
-515.9983102187913,1854
-513.3848354725959,1847
-510.77208209810846,1854
-508.16004991493924,1999
-505.5487387426199,2204
-502.9381484006032,2247
-500.3282787082628,2351
-497.71912948489364,2240
-495.1107005497117,2197
-492.5029917218539,1966
-489.8960028203786,1859
-487.28973366426493,1793
-484.68418407241325,1777
-482.07935386364494,1672
-479.47524285670266,1681
-476.87185087025,1689
-474.2691777228715,1618
-471.66722323307334,1670
-469.0659872192821,1667
-466.4654694998459,1667
-463.86566989303384,1632
-461.26658821703614,1638
-458.66822428996414,1657
-456.07057792985,1686
-453.4736489546475,1668
-450.877437182231,1628
-448.28194243039627,1638
-445.68716451686,1581
-443.09310325926003,1620
-440.49975847515555,1615
-437.9071299820263,1585
-435.31521759727354,1704
-432.72402113821954,1623
-430.13354042210767,1680
-427.5437752661022,1660
-424.95472548728867,1637
-422.36639090267386,1639
-419.7787713291855,1664
-417.1918665836721,1700
-414.60567648290385,1694
-412.0202008435715,1691
-409.4354394822874,1692
-406.8513922155845,1720
-404.26805885991723,1702
-401.685439231661,1704
-399.103533147112,1727
-396.522340422488,1736
-393.9418608739278,1621
-391.3620943174908,1622
-388.7830405691583,1635
-386.2046994448317,1513
-383.6270707603344,1436
-381.05015433141045,1371
-378.473949973725,1315
-375.8984575028645,1183
-373.32367673433623,1067
-370.74960748356875,977
-368.1762495659117,896
-365.60360279663576,777
-363.03166699093265,679
-360.4604419639154,632
-357.8899275306178,546
-355.32012350599507,522
-352.7510297049233,513
-350.1826459421999,481
-347.61497203254316,514
-345.04800779059235,467
-342.4817530309082,506
-339.91620756797226,512
-337.35137121618743,474
-334.7872437898774,489
-332.22382510328725,524
-329.66111497058273,473
-327.09911320585127,450
-324.53781962310075,473
-321.9772340362607,487
-319.4173562591816,478
-316.8581861056348,489
-314.2997233893127,487
-311.7419679238294,465
-309.1849195227194,495
-306.62857799943856,514
-304.0729431673641,515
-301.51801483979375,495
-298.963792829947,545
-296.41027695096386,542
-293.85746701590574,556
-291.3053628377552,534
-288.7539642294155,571
-286.2032710037115,531
-283.65328297338897,515
-281.1039999511146,534
-278.5554217494762,572
-276.007548180983,555
-273.4603790580651,554
-270.9139141930734,522
-268.3681533982807,541
-265.8230964858798,553
-263.27874326798565,558
-260.7350935566336,546
-258.1921471637804,571
-255.6499039013039,565
-253.10836358100266,618
-250.56752601459698,588
-248.02739101372765,620
-245.48795838995704,666
-242.94922795476816,608
-240.41119951956557,602
-237.8738728956746,626
-235.33724789434166,708
-232.80132432673452,632
-230.2661020039418,615
-227.73158073697357,623
-225.19776033676033,690
-222.66464061415422,728
-220.1322213799284,680
-217.60050244477725,648
-215.06948361931552,600
-212.53916471408013,666
-210.00954553952818,662
-207.48062590603843,627
-204.9524056239104,665
-202.4248845033651,773
-199.8980623545441,768
-197.37193898751036,712
-194.84651421224817,683
-192.32178783866232,704
-189.79775967657952,688
-187.27442953574644,759
-184.7517972258321,792
-182.2298625564256,830
-179.7086253370378,816
-177.18808537710026,746
-174.66824248596583,743
-172.14909647290835,828
-169.6306471471229,877
-167.11289431772548,776
-164.59583779375328,732
-162.07947738416453,818
-159.5638128978386,855
-157.04884414357605,1025
-154.53457093009854,1097
-152.02099306604828,1037
-149.50811035998936,850
-146.99592262040665,938
-144.48442965570587,856
-141.97363127421409,892
-139.46352728417958,992
-136.95411749377126,1072
-134.44540171107985,1205
-131.93737974411636,1014
-129.43005140081357,949
-126.92341648902493,1258
-124.41747481652521,1526
-121.91222619101006,1683
-119.40767042009657,2067
-116.90380731132257,2595
-114.40063667214702,2559
-111.8981583099503,2171
-109.3963720320337,1702
-106.89527764561933,1810
-104.39487495785067,1956
-101.89516377579241,2622
-99.39614390642998,3089
-96.89781515667039,3422
-94.40017733334128,3505
-91.90323024319173,3723
-89.40697369289148,4221
-86.91140748903172,5428
-84.41653143812482,6261
-81.92234534660395,4998
-79.42884902082358,3506
-76.93604226705907,4268
-74.4439248915071,8070
-71.95249670028534,12155
-69.46175749943245,14668
-66.97170709490854,14557
-64.48234529259423,12785
-61.99367189829195,10707
-59.50568671772464,8010
-57.01838955653636,7215
-54.53178022029283,6954
-52.045858514480074,5989
-49.560624244506016,6823
-47.07607721569923,7692
-44.59221723330904,8624
-42.10904410250669,8378
-39.62655762838392,7952
-37.14475761595372,8323
-34.66364387015028,7884
-32.18321619582866,7893
-29.70347439776515,9033
-27.224418280657005,9289
-24.74604764912317,9995
-22.26836230770266,13980
-19.7913620608565,25822
-17.315046712966478,46904
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20603
27.141735304626195,3981
29.605074844762612,2313
32.06773341487792,1744
34.52971121224755,1666
36.99100843422559,1910
39.45162527824516,1987
41.91156194181792,1758
44.370818622535126,1650
46.82939551806646,1344
49.287292826160524,1293
51.74451074464503,1387
54.201049471426245,1349
56.65690920448981,1241
59.112090141899785,1119
61.56659248179983,1131
64.02041642241159,1136
66.4735621620365,1085
68.92602989905402,987
71.37781983192338,940
73.82893215918205,960
76.27936707944684,1075
78.72912479141326,1176
81.17820549385567,1133
83.62660938562783,1090
86.07433666566146,1057
88.5213875329681,884
90.96776218663751,876
93.41346082583925,871
95.85848364982041,968
98.30283085790859,1010
100.7465026495089,1038
103.18949922410604,963
105.63182078126385,944
108.07346752062438,1123
110.51443964190923,1098
112.95473734491827,997
115.39436082953114,918
117.83331029570547,886
120.27158594347827,828
122.7091879729652,1005
125.1461165843615,1020
127.58237197794062,889
130.01795435405518,896
132.4528639131364,974
134.88710085569494,999
137.32066538231982,832
139.75355769367923,830
142.1857779905207,841
144.61732647366978,769
147.04820334403132,815
149.47840880258934,924
151.90794305040674,907
154.33680628862487,1045
156.76499871846443,1272
159.19252054122433,1458
161.61937195828352,1599
164.04555317109896,1736
166.47106438120693,1848
168.89590579022217,2015
171.320077599839,2227
173.7435800118302,2322
176.16641322804742,2491
178.58857745042144,2581
181.01007288096173,2755
183.43089972175687,2852
185.85105817497413,2773
188.27054844285988,2845
190.6893707277394,2865
193.10752523201643,2928
195.5250121581745,2959
197.9418317087751,3172
200.3579840864594,3161
202.7734694939469,3114
205.18828813403627,3196
207.6024402096051,3319
210.01592592360964,3357
212.42874547908548,3259
214.84089907914665,3261
217.2523869269868,3378
219.66320922587727,3372
222.0733661791695,3278
224.48285799029293,3324
226.8916848627572,3342
229.29984700014882,3304
231.7073446061355,3451
234.11417788446204,3335
236.520347038953,3271
238.92585227351185,3415
241.33069379212054,3417
243.73487179884035,3423
246.1383864978112,3401
248.541238093252,3463
250.9434267894609,3362
253.34495279081432,3427
255.74581630176783,3469
258.1460175268563,3351
260.54555667069314,3374
262.9444339379703,3333
265.3426495334594,3383
267.7402036620107,3424
270.1370965285529,3332
272.53332833809407,3394
274.9288992957214,3343
277.32380960660055,3281
279.718059475976,3328
282.1116491091717,3325
284.5045787115897,3296
286.89684848871195,3198
289.2884586460981,3276
291.67940938938807,3443
294.0697009242996,3292
296.4593334566299,3200
298.84830719225477,3344
301.23662233712923,3303
303.6242790972866,3247
306.01127767884,3217
308.39761828798066,3214
310.78330113097934,3222
313.16832641418534,3201
315.5526943440269,3243
317.9364051270112,3138
320.3194589697242,3186
322.70185607883093,3181
325.0835966610754,3065
327.4646809232805,3183
329.8451090723478,3227
332.2248813152577,3137
334.6039978590701,3120
336.9824589109231,3076
339.36026467803447,3163
341.7374153677,3063
344.113911187295,2995
346.48975234427337,3028
348.8649390461686,3005
351.2394715005918,2995
353.61334991523415,2904
355.9865744978655,2940
358.35914545633375,2882
360.73106299856715,2992
363.10232733257146,2942
365.47293866643247,2968
367.84289720831396,2894
370.2122031664593,2960
372.5808567491905,2979
374.9488581649083,2949
377.31620762209275,2918
379.6829053293021,2860
382.0489514951745,2929
384.4143463284262,2889
386.7790900378528,2889
389.14318283232853,2941
391.50662492080653,2880
393.86941651231916,2895
396.23155781597745,2881
398.5930490409713,2870
400.9538903965696,2941
403.3140820921202,2908
405.6736243370498,2886
408.03251734086336,2939
410.3907613131465,2817
412.74835646356166,2842
415.10530300185144,2833
417.4616011378372,2838
419.81725108141893,2849
422.1722530425758,2857
424.5266072313656,2828
426.880313857925,2753
429.2333731324701,2832
431.58578526529516,2904
433.9375504667738,2793
436.2886689473588,2771
438.63914091758113,2832
440.9889665880513,2796
443.33814616945835,2810
445.68667987257015,2714
448.03456790823395,2778
450.3818104873759,2814
452.72840782100013,2753
455.07436012019105,2793
457.41966759611057,2796
459.7643304600007,2894
462.10834892318155,2775
464.4517231970525,2745
466.79445349309174,2870
469.1365400228566,2822
471.4779829979826,2786
473.81878263018564,2742
476.15893913125876,2733
478.4984527130747,2856
480.8373235875855,2894
483.17555196682144,2916
485.5131380628919,3022
487.8500820879857,3040
490.1863842543697,3168
492.52204477439034,3328
494.8570638604725,3496
497.1914417251204,3765
499.52517858091653,4106
501.85827464052306,4469
504.19073011668036,4498
506.5225452222086,4497
508.85372017000566,4470
511.18425517304956,4381
513.514150444396,4379
515.8434061971808,5118
518.1720226446176,6086
520.4999999999999,6260
522.8273384766991,5958
525.1540382881666,5379
527.480099647932,4833
529.8055227696037,4097
532.1303078668694,3549
534.454455153496,3210
536.777964843328,3036
539.1008371502907,3008
541.4230722883866,2993
543.744670471698,2998
546.0656319143858,2884
548.3859568306899,2917
550.7056454349294,2959
553.0246979415016,2860
555.3431145648834,2874
557.6608955196306,2840
559.978041020377,2828
562.2945512818363,2815
564.6104265188006,2922
566.9256669461412,2816
569.2402727788082,2797
571.5542442318302,2908
573.8675815203156,2880
576.1802848594508,2834
578.4923544645015,2882
580.8037905508126,2897
583.114593333807,2798
585.4247630289875,2909
587.7342998519354,2845
590.0432040183106,2897
592.3514757438526,2805
594.6591152443794,2889
596.9661227357875,2910
599.2724984340531,2821
601.578242555231,2856
603.8833553154542,2876
606.1878369309362,2946
608.4916876179676,2907
610.7949075929192,2939
613.0974970722403,2921
615.3994562724587,2868
617.7007854101818,2821
620.0014847020951,2908
622.3015543649641,2892
624.6009946156324,2834
