CollectionTime,7/9/2024 4:49:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,911
-959.9714848408522,957
-957.2358232597828,955
-954.5009119013725,946
-951.7667505983302,991
-949.0333391832855,986
-946.3006774887896,1013
-943.5687653473143,988
-940.837602591253,953
-938.1071890529199,979
-935.3775245645503,1037
-932.6486089583007,1002
-929.9204420662485,988
-927.1930237203925,1029
-924.4663537526524,1002
-921.7404319948689,996
-919.0152582788041,1043
-916.2908324361409,1052
-913.5671542984834,1026
-910.8442236973568,962
-908.1220404642074,1009
-905.4006044304027,1016
-902.679915427231,996
-899.959973285902,1024
-897.2407778375464,1022
-894.5223289132158,1001
-891.8046263438832,972
-889.0876699604426,978
-886.3714595937089,1025
-883.6559950744183,1030
-880.9412762332282,1026
-878.2273029007168,991
-875.5140749073835,1014
-872.8015920836489,1002
-870.0898542598545,1000
-867.3788612662631,1026
-864.6686129330585,1024
-861.9591090903457,986
-859.2503495681506,1004
-856.5423341964203,1040
-853.8350628050229,1007
-851.1285352237478,1084
-848.4227512823054,1026
-845.7177108103272,1056
-843.0134136373656,1086
-840.3098595928943,1041
-837.6070485063082,1010
-834.9049802069229,1054
-832.2036545239757,1051
-829.5030712866244,1077
-826.8032303239481,1091
-824.1041314649472,1066
-821.4057745385428,1062
-818.7081593735775,1048
-816.0112857988148,1039
-813.3151536429393,1122
-810.6197627345566,1078
-807.9251129021936,1041
-805.2312039742981,1052
-802.5380357792392,1127
-799.8456081453069,1095
-797.1539209007124,1111
-794.462973873588,1055
-791.772766891987,1063
-789.083299783884,1069
-786.3945723771743,1046
-783.7065844996748,1078
-781.0193359791231,1082
-778.3328266431781,1063
-775.6470563194197,1067
-772.9620248353489,1123
-770.2777320183878,1033
-767.5941776958798,1099
-764.9113616950891,1096
-762.2292838432011,1070
-759.5479439673222,1113
-756.8673418944801,1106
-754.1874774516235,1141
-751.5083504656222,1159
-748.8299607632671,1124
-746.15230817127,1074
-743.475392516264,1084
-740.7992136248035,1156
-738.1237713233636,1075
-735.4490654383407,1116
-732.7750957960521,1150
-730.1018622227365,1148
-727.4293645445534,1145
-724.7576025875837,1157
-722.0865761778291,1140
-719.4162851412126,1135
-716.7467293035781,1209
-714.0779084906909,1158
-711.409822528237,1186
-708.7424712418238,1130
-706.0758544569796,1193
-703.4099719991541,1153
-700.7448236937178,1222
-698.0804093659622,1169
-695.4167288411002,1194
-692.7537819442656,1178
-690.0915685005134,1160
-687.4300883348199,1198
-684.7693412720819,1184
-682.1093271371178,1207
-679.4500457546669,1162
-676.7914969493897,1219
-674.1336805458676,1234
-671.4765963686034,1196
-668.8202442420206,1232
-666.1646239904642,1279
-663.5097354382001,1251
-660.8555784094151,1203
-658.2021527282176,1229
-655.5494582186366,1201
-652.8974947046223,1233
-650.2462620100463,1220
-647.5957599587009,1235
-644.9459883742998,1231
-642.2969470804776,1255
-639.6486359007902,1259
-637.0010546587141,1266
-634.3542031776476,1238
-631.7080812809096,1305
-629.0626887917401,1297
-626.4180255333008,1278
-623.7740913286734,1313
-621.1308860008619,1267
-618.4884093727904,1291
-615.8466612673046,1280
-613.2056415071715,1298
-610.5653499150785,1304
-607.9257863136347,1258
-605.28695052537,1346
-602.6488423727357,1283
-600.0114616781036,1268
-597.3748082637674,1297
-594.7388819519412,1250
-592.1036825647604,1304
-589.4692099242818,1350
-586.8354638524829,1374
-584.2024441712624,1415
-581.5701507024403,1390
-578.9385832677575,1366
-576.3077416888759,1411
-573.6776257873787,1329
-571.0482353847704,1335
-568.4195703024757,1252
-565.7916303618415,1348
-563.164415384135,1441
-560.5379251905453,1365
-557.9121596021815,1304
-555.2871184400748,1350
-552.6628015251767,1346
-550.0392086783606,1351
-547.4163397204204,1324
-544.794194472071,1417
-542.1727727539491,1428
-539.5520743866118,1467
-536.9320991905377,1463
-534.3128469861261,1428
-531.6943175936979,1505
-529.0765108334947,1467
-526.4594265256793,1495
-523.8430644903358,1607
-521.2274245474689,1633
-518.612506517005,1711
-515.9983102187913,1735
-513.3848354725959,1717
-510.77208209810846,1711
-508.16004991493924,1830
-505.5487387426199,1932
-502.9381484006032,1976
-500.3282787082628,2018
-497.71912948489364,1904
-495.1107005497117,1865
-492.5029917218539,1728
-489.8960028203786,1639
-487.28973366426493,1603
-484.68418407241325,1570
-482.07935386364494,1536
-479.47524285670266,1572
-476.87185087025,1527
-474.2691777228715,1595
-471.66722323307334,1559
-469.0659872192821,1558
-466.4654694998459,1572
-463.86566989303384,1654
-461.26658821703614,1583
-458.66822428996414,1581
-456.07057792985,1634
-453.4736489546475,1599
-450.877437182231,1557
-448.28194243039627,1569
-445.68716451686,1555
-443.09310325926003,1554
-440.49975847515555,1467
-437.9071299820263,1561
-435.31521759727354,1576
-432.72402113821954,1493
-430.13354042210767,1560
-427.5437752661022,1555
-424.95472548728867,1581
-422.36639090267386,1531
-419.7787713291855,1571
-417.1918665836721,1659
-414.60567648290385,1674
-412.0202008435715,1619
-409.4354394822874,1649
-406.8513922155845,1661
-404.26805885991723,1670
-401.685439231661,1676
-399.103533147112,1654
-396.522340422488,1609
-393.9418608739278,1585
-391.3620943174908,1594
-388.7830405691583,1478
-386.2046994448317,1402
-383.6270707603344,1338
-381.05015433141045,1198
-378.473949973725,1158
-375.8984575028645,1058
-373.32367673433623,938
-370.74960748356875,832
-368.1762495659117,746
-365.60360279663576,657
-363.03166699093265,589
-360.4604419639154,575
-357.8899275306178,514
-355.32012350599507,522
-352.7510297049233,483
-350.1826459421999,471
-347.61497203254316,469
-345.04800779059235,504
-342.4817530309082,471
-339.91620756797226,489
-337.35137121618743,484
-334.7872437898774,503
-332.22382510328725,492
-329.66111497058273,483
-327.09911320585127,462
-324.53781962310075,495
-321.9772340362607,477
-319.4173562591816,487
-316.8581861056348,486
-314.2997233893127,435
-311.7419679238294,453
-309.1849195227194,462
-306.62857799943856,493
-304.0729431673641,478
-301.51801483979375,451
-298.963792829947,467
-296.41027695096386,533
-293.85746701590574,537
-291.3053628377552,510
-288.7539642294155,507
-286.2032710037115,499
-283.65328297338897,487
-281.1039999511146,538
-278.5554217494762,556
-276.007548180983,524
-273.4603790580651,501
-270.9139141930734,492
-268.3681533982807,511
-265.8230964858798,528
-263.27874326798565,525
-260.7350935566336,515
-258.1921471637804,586
-255.6499039013039,574
-253.10836358100266,579
-250.56752601459698,596
-248.02739101372765,599
-245.48795838995704,614
-242.94922795476816,592
-240.41119951956557,592
-237.8738728956746,575
-235.33724789434166,585
-232.80132432673452,550
-230.2661020039418,563
-227.73158073697357,565
-225.19776033676033,685
-222.66464061415422,676
-220.1322213799284,637
-217.60050244477725,584
-215.06948361931552,576
-212.53916471408013,595
-210.00954553952818,651
-207.48062590603843,586
-204.9524056239104,617
-202.4248845033651,681
-199.8980623545441,681
-197.37193898751036,698
-194.84651421224817,736
-192.32178783866232,717
-189.79775967657952,649
-187.27442953574644,703
-184.7517972258321,738
-182.2298625564256,718
-179.7086253370378,714
-177.18808537710026,664
-174.66824248596583,725
-172.14909647290835,829
-169.6306471471229,839
-167.11289431772548,777
-164.59583779375328,723
-162.07947738416453,765
-159.5638128978386,808
-157.04884414357605,972
-154.53457093009854,1159
-152.02099306604828,1136
-149.50811035998936,906
-146.99592262040665,837
-144.48442965570587,810
-141.97363127421409,808
-139.46352728417958,1040
-136.95411749377126,1301
-134.44540171107985,1293
-131.93737974411636,1157
-129.43005140081357,1177
-126.92341648902493,1462
-124.41747481652521,1423
-121.91222619101006,1252
-119.40767042009657,1396
-116.90380731132257,1536
-114.40063667214702,1541
-111.8981583099503,2152
-109.3963720320337,3788
-106.89527764561933,5426
-104.39487495785067,5166
-101.89516377579241,3624
-99.39614390642998,3894
-96.89781515667039,7329
-94.40017733334128,11845
-91.90323024319173,13047
-89.40697369289148,8658
-86.91140748903172,4406
-84.41653143812482,2304
-81.92234534660395,3084
-79.42884902082358,6400
-76.93604226705907,9786
-74.4439248915071,13736
-71.95249670028534,16559
-69.46175749943245,16646
-66.97170709490854,15151
-64.48234529259423,12562
-61.99367189829195,9477
-59.50568671772464,6738
-57.01838955653636,6161
-54.53178022029283,6538
-52.045858514480074,6498
-49.560624244506016,7695
-47.07607721569923,8238
-44.59221723330904,8382
-42.10904410250669,7707
-39.62655762838392,6617
-37.14475761595372,6032
-34.66364387015028,5569
-32.18321619582866,5608
-29.70347439776515,6365
-27.224418280657005,6394
-24.74604764912317,7221
-22.26836230770266,11553
-19.7913620608565,22188
-17.315046712966478,42266
-14.83941606833514,63638
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20100
27.141735304626195,3225
29.605074844762612,2079
32.06773341487792,1753
34.52971121224755,1568
36.99100843422559,1715
39.45162527824516,1540
41.91156194181792,1389
44.370818622535126,1355
46.82939551806646,1386
49.287292826160524,1371
51.74451074464503,1498
54.201049471426245,1250
56.65690920448981,1033
59.112090141899785,1078
61.56659248179983,1087
64.02041642241159,1128
66.4735621620365,1052
68.92602989905402,1107
71.37781983192338,1160
73.82893215918205,1164
76.27936707944684,980
78.72912479141326,952
81.17820549385567,1057
83.62660938562783,1000
86.07433666566146,955
88.5213875329681,875
90.96776218663751,931
93.41346082583925,1027
95.85848364982041,1131
98.30283085790859,1140
100.7465026495089,957
103.18949922410604,902
105.63182078126385,858
108.07346752062438,965
110.51443964190923,986
112.95473734491827,868
115.39436082953114,822
117.83331029570547,762
120.27158594347827,777
122.7091879729652,886
125.1461165843615,878
127.58237197794062,773
130.01795435405518,791
132.4528639131364,907
134.88710085569494,886
137.32066538231982,918
139.75355769367923,905
142.1857779905207,897
144.61732647366978,741
147.04820334403132,765
149.47840880258934,826
151.90794305040674,889
154.33680628862487,1053
156.76499871846443,1178
159.19252054122433,1363
161.61937195828352,1553
164.04555317109896,1670
166.47106438120693,1877
168.89590579022217,2197
171.320077599839,2272
173.7435800118302,2432
176.16641322804742,2532
178.58857745042144,2587
181.01007288096173,2748
183.43089972175687,2679
185.85105817497413,2720
188.27054844285988,2769
190.6893707277394,2834
193.10752523201643,2956
195.5250121581745,3100
197.9418317087751,3074
200.3579840864594,3083
202.7734694939469,3209
205.18828813403627,3239
207.6024402096051,3190
210.01592592360964,3204
212.42874547908548,3202
214.84089907914665,3300
217.2523869269868,3245
219.66320922587727,3180
222.0733661791695,3193
224.48285799029293,3324
226.8916848627572,3164
229.29984700014882,3353
231.7073446061355,3306
234.11417788446204,3285
236.520347038953,3317
238.92585227351185,3362
241.33069379212054,3370
243.73487179884035,3367
246.1383864978112,3426
248.541238093252,3305
250.9434267894609,3197
253.34495279081432,3377
255.74581630176783,3315
258.1460175268563,3324
260.54555667069314,3333
262.9444339379703,3360
265.3426495334594,3303
267.7402036620107,3333
270.1370965285529,3285
272.53332833809407,3309
274.9288992957214,3359
277.32380960660055,3334
279.718059475976,3260
282.1116491091717,3297
284.5045787115897,3258
286.89684848871195,3323
289.2884586460981,3237
291.67940938938807,3174
294.0697009242996,3336
296.4593334566299,3250
298.84830719225477,3391
301.23662233712923,3267
303.6242790972866,3292
306.01127767884,3207
308.39761828798066,3310
310.78330113097934,3241
313.16832641418534,3255
315.5526943440269,3103
317.9364051270112,3101
320.3194589697242,3141
322.70185607883093,3222
325.0835966610754,3111
327.4646809232805,3135
329.8451090723478,3043
332.2248813152577,3146
334.6039978590701,2976
336.9824589109231,3106
339.36026467803447,3116
341.7374153677,3048
344.113911187295,3061
346.48975234427337,3090
348.8649390461686,3093
351.2394715005918,3091
353.61334991523415,3028
355.9865744978655,2995
358.35914545633375,3106
360.73106299856715,3024
363.10232733257146,3013
365.47293866643247,3033
367.84289720831396,3027
370.2122031664593,3019
372.5808567491905,3058
374.9488581649083,3040
377.31620762209275,2959
379.6829053293021,2922
382.0489514951745,2961
384.4143463284262,2973
386.7790900378528,2904
389.14318283232853,2971
391.50662492080653,2949
393.86941651231916,2934
396.23155781597745,2895
398.5930490409713,3005
400.9538903965696,2998
403.3140820921202,2945
405.6736243370498,2935
408.03251734086336,2870
410.3907613131465,2977
412.74835646356166,2965
415.10530300185144,2886
417.4616011378372,2956
419.81725108141893,2941
422.1722530425758,2941
424.5266072313656,2964
426.880313857925,2978
429.2333731324701,2914
431.58578526529516,3033
433.9375504667738,2916
436.2886689473588,2903
438.63914091758113,2894
440.9889665880513,2896
443.33814616945835,2884
445.68667987257015,2844
448.03456790823395,2774
450.3818104873759,2890
452.72840782100013,2797
455.07436012019105,2857
457.41966759611057,2882
459.7643304600007,2876
462.10834892318155,2905
464.4517231970525,2992
466.79445349309174,2843
469.1365400228566,2963
471.4779829979826,2932
473.81878263018564,2877
476.15893913125876,2930
478.4984527130747,2952
480.8373235875855,2927
483.17555196682144,2976
485.5131380628919,2966
487.8500820879857,3066
490.1863842543697,3122
492.52204477439034,3225
494.8570638604725,3412
497.1914417251204,3553
499.52517858091653,3797
501.85827464052306,4050
504.19073011668036,4190
506.5225452222086,4150
508.85372017000566,4106
511.18425517304956,4082
513.514150444396,4260
515.8434061971808,4909
518.1720226446176,5638
520.4999999999999,5951
522.8273384766991,5511
525.1540382881666,5214
527.480099647932,4590
529.8055227696037,4021
532.1303078668694,3643
534.454455153496,3196
536.777964843328,3073
539.1008371502907,2963
541.4230722883866,2978
543.744670471698,2966
546.0656319143858,3015
548.3859568306899,2985
550.7056454349294,2912
553.0246979415016,2962
555.3431145648834,2973
557.6608955196306,2941
559.978041020377,2984
562.2945512818363,2883
564.6104265188006,2980
566.9256669461412,2917
569.2402727788082,2994
571.5542442318302,2901
573.8675815203156,3010
576.1802848594508,2969
578.4923544645015,2918
580.8037905508126,2936
583.114593333807,2919
585.4247630289875,2895
587.7342998519354,2974
590.0432040183106,2935
592.3514757438526,2992
594.6591152443794,2927
596.9661227357875,3010
599.2724984340531,3014
601.578242555231,2887
603.8833553154542,2911
606.1878369309362,3019
608.4916876179676,2994
610.7949075929192,2944
613.0974970722403,2954
615.3994562724587,2869
617.7007854101818,2940
620.0014847020951,2877
622.3015543649641,2873
624.6009946156324,2965
626.8998056710224,3024
