CollectionTime,7/9/2024 4:50:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,975
-959.9714848408522,1063
-957.2358232597828,1044
-954.5009119013725,1069
-951.7667505983302,1004
-949.0333391832855,1090
-946.3006774887896,1056
-943.5687653473143,1036
-940.837602591253,1038
-938.1071890529199,1043
-935.3775245645503,1035
-932.6486089583007,1065
-929.9204420662485,1042
-927.1930237203925,1038
-924.4663537526524,1024
-921.7404319948689,1086
-919.0152582788041,1072
-916.2908324361409,1054
-913.5671542984834,1050
-910.8442236973568,1092
-908.1220404642074,1054
-905.4006044304027,1031
-902.679915427231,1109
-899.959973285902,1058
-897.2407778375464,1045
-894.5223289132158,998
-891.8046263438832,1032
-889.0876699604426,1102
-886.3714595937089,1049
-883.6559950744183,1040
-880.9412762332282,1031
-878.2273029007168,1061
-875.5140749073835,1097
-872.8015920836489,1052
-870.0898542598545,1079
-867.3788612662631,1047
-864.6686129330585,1101
-861.9591090903457,1054
-859.2503495681506,1134
-856.5423341964203,1098
-853.8350628050229,1065
-851.1285352237478,1097
-848.4227512823054,1073
-845.7177108103272,1066
-843.0134136373656,1060
-840.3098595928943,1089
-837.6070485063082,1086
-834.9049802069229,1107
-832.2036545239757,1100
-829.5030712866244,1074
-826.8032303239481,1073
-824.1041314649472,1124
-821.4057745385428,1132
-818.7081593735775,1104
-816.0112857988148,1111
-813.3151536429393,1124
-810.6197627345566,1107
-807.9251129021936,1091
-805.2312039742981,1120
-802.5380357792392,1132
-799.8456081453069,1136
-797.1539209007124,1140
-794.462973873588,1145
-791.772766891987,1127
-789.083299783884,1094
-786.3945723771743,1126
-783.7065844996748,1129
-781.0193359791231,1153
-778.3328266431781,1132
-775.6470563194197,1138
-772.9620248353489,1128
-770.2777320183878,1129
-767.5941776958798,1141
-764.9113616950891,1090
-762.2292838432011,1186
-759.5479439673222,1190
-756.8673418944801,1118
-754.1874774516235,1089
-751.5083504656222,1148
-748.8299607632671,1177
-746.15230817127,1173
-743.475392516264,1123
-740.7992136248035,1161
-738.1237713233636,1133
-735.4490654383407,1108
-732.7750957960521,1092
-730.1018622227365,1175
-727.4293645445534,1184
-724.7576025875837,1154
-722.0865761778291,1197
-719.4162851412126,1146
-716.7467293035781,1186
-714.0779084906909,1180
-711.409822528237,1136
-708.7424712418238,1164
-706.0758544569796,1229
-703.4099719991541,1197
-700.7448236937178,1175
-698.0804093659622,1231
-695.4167288411002,1190
-692.7537819442656,1217
-690.0915685005134,1189
-687.4300883348199,1201
-684.7693412720819,1222
-682.1093271371178,1237
-679.4500457546669,1223
-676.7914969493897,1259
-674.1336805458676,1225
-671.4765963686034,1224
-668.8202442420206,1286
-666.1646239904642,1251
-663.5097354382001,1246
-660.8555784094151,1253
-658.2021527282176,1274
-655.5494582186366,1253
-652.8974947046223,1251
-650.2462620100463,1291
-647.5957599587009,1238
-644.9459883742998,1270
-642.2969470804776,1258
-639.6486359007902,1272
-637.0010546587141,1297
-634.3542031776476,1263
-631.7080812809096,1269
-629.0626887917401,1284
-626.4180255333008,1287
-623.7740913286734,1299
-621.1308860008619,1278
-618.4884093727904,1348
-615.8466612673046,1349
-613.2056415071715,1262
-610.5653499150785,1296
-607.9257863136347,1319
-605.28695052537,1325
-602.6488423727357,1292
-600.0114616781036,1313
-597.3748082637674,1325
-594.7388819519412,1334
-592.1036825647604,1358
-589.4692099242818,1342
-586.8354638524829,1337
-584.2024441712624,1316
-581.5701507024403,1381
-578.9385832677575,1372
-576.3077416888759,1371
-573.6776257873787,1343
-571.0482353847704,1364
-568.4195703024757,1382
-565.7916303618415,1359
-563.164415384135,1390
-560.5379251905453,1362
-557.9121596021815,1377
-555.2871184400748,1371
-552.6628015251767,1394
-550.0392086783606,1373
-547.4163397204204,1453
-544.794194472071,1351
-542.1727727539491,1398
-539.5520743866118,1382
-536.9320991905377,1451
-534.3128469861261,1465
-531.6943175936979,1414
-529.0765108334947,1403
-526.4594265256793,1502
-523.8430644903358,1580
-521.2274245474689,1703
-518.612506517005,1695
-515.9983102187913,1704
-513.3848354725959,1743
-510.77208209810846,1800
-508.16004991493924,1835
-505.5487387426199,1974
-502.9381484006032,1997
-500.3282787082628,1991
-497.71912948489364,1948
-495.1107005497117,1819
-492.5029917218539,1842
-489.8960028203786,1730
-487.28973366426493,1660
-484.68418407241325,1672
-482.07935386364494,1546
-479.47524285670266,1609
-476.87185087025,1587
-474.2691777228715,1593
-471.66722323307334,1588
-469.0659872192821,1589
-466.4654694998459,1613
-463.86566989303384,1637
-461.26658821703614,1546
-458.66822428996414,1591
-456.07057792985,1628
-453.4736489546475,1610
-450.877437182231,1557
-448.28194243039627,1585
-445.68716451686,1594
-443.09310325926003,1554
-440.49975847515555,1564
-437.9071299820263,1564
-435.31521759727354,1579
-432.72402113821954,1618
-430.13354042210767,1637
-427.5437752661022,1570
-424.95472548728867,1664
-422.36639090267386,1588
-419.7787713291855,1587
-417.1918665836721,1637
-414.60567648290385,1658
-412.0202008435715,1612
-409.4354394822874,1648
-406.8513922155845,1687
-404.26805885991723,1657
-401.685439231661,1654
-399.103533147112,1640
-396.522340422488,1654
-393.9418608739278,1638
-391.3620943174908,1679
-388.7830405691583,1623
-386.2046994448317,1507
-383.6270707603344,1445
-381.05015433141045,1342
-378.473949973725,1210
-375.8984575028645,1114
-373.32367673433623,1032
-370.74960748356875,877
-368.1762495659117,781
-365.60360279663576,713
-363.03166699093265,646
-360.4604419639154,594
-357.8899275306178,538
-355.32012350599507,528
-352.7510297049233,519
-350.1826459421999,478
-347.61497203254316,470
-345.04800779059235,448
-342.4817530309082,460
-339.91620756797226,463
-337.35137121618743,473
-334.7872437898774,472
-332.22382510328725,482
-329.66111497058273,438
-327.09911320585127,480
-324.53781962310075,467
-321.9772340362607,482
-319.4173562591816,447
-316.8581861056348,448
-314.2997233893127,447
-311.7419679238294,454
-309.1849195227194,472
-306.62857799943856,509
-304.0729431673641,502
-301.51801483979375,490
-298.963792829947,506
-296.41027695096386,517
-293.85746701590574,510
-291.3053628377552,513
-288.7539642294155,501
-286.2032710037115,508
-283.65328297338897,498
-281.1039999511146,506
-278.5554217494762,554
-276.007548180983,490
-273.4603790580651,485
-270.9139141930734,479
-268.3681533982807,500
-265.8230964858798,530
-263.27874326798565,577
-260.7350935566336,556
-258.1921471637804,596
-255.6499039013039,561
-253.10836358100266,607
-250.56752601459698,562
-248.02739101372765,611
-245.48795838995704,630
-242.94922795476816,582
-240.41119951956557,587
-237.8738728956746,607
-235.33724789434166,670
-232.80132432673452,608
-230.2661020039418,578
-227.73158073697357,589
-225.19776033676033,667
-222.66464061415422,655
-220.1322213799284,651
-217.60050244477725,623
-215.06948361931552,583
-212.53916471408013,655
-210.00954553952818,650
-207.48062590603843,607
-204.9524056239104,611
-202.4248845033651,648
-199.8980623545441,663
-197.37193898751036,700
-194.84651421224817,664
-192.32178783866232,724
-189.79775967657952,706
-187.27442953574644,700
-184.7517972258321,761
-182.2298625564256,721
-179.7086253370378,662
-177.18808537710026,604
-174.66824248596583,680
-172.14909647290835,752
-169.6306471471229,838
-167.11289431772548,802
-164.59583779375328,678
-162.07947738416453,731
-159.5638128978386,783
-157.04884414357605,1025
-154.53457093009854,1151
-152.02099306604828,1031
-149.50811035998936,872
-146.99592262040665,794
-144.48442965570587,863
-141.97363127421409,835
-139.46352728417958,996
-136.95411749377126,1141
-134.44540171107985,1141
-131.93737974411636,1078
-129.43005140081357,1085
-126.92341648902493,1286
-124.41747481652521,1219
-121.91222619101006,1092
-119.40767042009657,1235
-116.90380731132257,1419
-114.40063667214702,1384
-111.8981583099503,1932
-109.3963720320337,3349
-106.89527764561933,4955
-104.39487495785067,4923
-101.89516377579241,3712
-99.39614390642998,4173
-96.89781515667039,7490
-94.40017733334128,11359
-91.90323024319173,12366
-89.40697369289148,7927
-86.91140748903172,3945
-84.41653143812482,2274
-81.92234534660395,3152
-79.42884902082358,6425
-76.93604226705907,9893
-74.4439248915071,13147
-71.95249670028534,15120
-69.46175749943245,15365
-66.97170709490854,14359
-64.48234529259423,11881
-61.99367189829195,8906
-59.50568671772464,7042
-57.01838955653636,6424
-54.53178022029283,6243
-52.045858514480074,5955
-49.560624244506016,7018
-47.07607721569923,7434
-44.59221723330904,7142
-42.10904410250669,6769
-39.62655762838392,6622
-37.14475761595372,6561
-34.66364387015028,6494
-32.18321619582866,7306
-29.70347439776515,8962
-27.224418280657005,8561
-24.74604764912317,9159
-22.26836230770266,13534
-19.7913620608565,25041
-17.315046712966478,47149
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,48213
24.67771459727237,5739
27.141735304626195,2230
29.605074844762612,1872
32.06773341487792,1688
34.52971121224755,1490
36.99100843422559,1561
39.45162527824516,1542
41.91156194181792,1583
44.370818622535126,1415
46.82939551806646,1225
49.287292826160524,1404
51.74451074464503,1427
54.201049471426245,1194
56.65690920448981,974
59.112090141899785,920
61.56659248179983,996
64.02041642241159,893
66.4735621620365,941
68.92602989905402,1043
71.37781983192338,1213
73.82893215918205,1174
76.27936707944684,1073
78.72912479141326,1101
81.17820549385567,1056
83.62660938562783,1003
86.07433666566146,887
88.5213875329681,915
90.96776218663751,936
93.41346082583925,942
95.85848364982041,1014
98.30283085790859,1114
100.7465026495089,977
103.18949922410604,930
105.63182078126385,856
108.07346752062438,937
110.51443964190923,901
112.95473734491827,872
115.39436082953114,867
117.83331029570547,858
120.27158594347827,806
122.7091879729652,912
125.1461165843615,1021
127.58237197794062,949
130.01795435405518,890
132.4528639131364,940
134.88710085569494,882
137.32066538231982,880
139.75355769367923,820
142.1857779905207,787
144.61732647366978,803
147.04820334403132,772
149.47840880258934,835
151.90794305040674,862
154.33680628862487,971
156.76499871846443,1202
159.19252054122433,1367
161.61937195828352,1530
164.04555317109896,1655
166.47106438120693,1852
168.89590579022217,2074
171.320077599839,2270
173.7435800118302,2195
176.16641322804742,2364
178.58857745042144,2418
181.01007288096173,2507
183.43089972175687,2590
185.85105817497413,2689
188.27054844285988,2828
190.6893707277394,2771
193.10752523201643,2950
195.5250121581745,3056
197.9418317087751,3233
200.3579840864594,3154
202.7734694939469,3207
205.18828813403627,3284
207.6024402096051,3211
210.01592592360964,3385
212.42874547908548,3343
214.84089907914665,3346
217.2523869269868,3367
219.66320922587727,3302
222.0733661791695,3307
224.48285799029293,3403
226.8916848627572,3347
229.29984700014882,3460
231.7073446061355,3418
234.11417788446204,3486
236.520347038953,3313
238.92585227351185,3392
241.33069379212054,3478
243.73487179884035,3401
246.1383864978112,3493
248.541238093252,3462
250.9434267894609,3437
253.34495279081432,3480
255.74581630176783,3430
258.1460175268563,3410
260.54555667069314,3429
262.9444339379703,3455
265.3426495334594,3528
267.7402036620107,3467
270.1370965285529,3426
272.53332833809407,3358
274.9288992957214,3300
277.32380960660055,3333
279.718059475976,3379
282.1116491091717,3405
284.5045787115897,3456
286.89684848871195,3343
289.2884586460981,3398
291.67940938938807,3426
294.0697009242996,3415
296.4593334566299,3371
298.84830719225477,3394
301.23662233712923,3348
303.6242790972866,3317
306.01127767884,3440
308.39761828798066,3314
310.78330113097934,3508
313.16832641418534,3378
315.5526943440269,3310
317.9364051270112,3347
320.3194589697242,3247
322.70185607883093,3350
325.0835966610754,3286
327.4646809232805,3265
329.8451090723478,3176
332.2248813152577,3190
334.6039978590701,3205
336.9824589109231,3160
339.36026467803447,3269
341.7374153677,3205
344.113911187295,3222
346.48975234427337,3199
348.8649390461686,3163
351.2394715005918,3210
353.61334991523415,3219
355.9865744978655,3160
358.35914545633375,3225
360.73106299856715,3204
363.10232733257146,3125
365.47293866643247,3115
367.84289720831396,3090
370.2122031664593,3087
372.5808567491905,3125
374.9488581649083,3074
377.31620762209275,3090
379.6829053293021,3101
382.0489514951745,3060
384.4143463284262,3059
386.7790900378528,2966
389.14318283232853,3159
391.50662492080653,3086
393.86941651231916,3105
396.23155781597745,3091
398.5930490409713,3078
400.9538903965696,3115
403.3140820921202,3045
405.6736243370498,3070
408.03251734086336,3129
410.3907613131465,3083
412.74835646356166,3075
415.10530300185144,3082
417.4616011378372,2989
419.81725108141893,3011
422.1722530425758,3081
424.5266072313656,3111
426.880313857925,3074
429.2333731324701,3065
431.58578526529516,3074
433.9375504667738,3045
436.2886689473588,2961
438.63914091758113,3011
440.9889665880513,3122
443.33814616945835,2950
445.68667987257015,2983
448.03456790823395,2975
450.3818104873759,3010
452.72840782100013,2974
455.07436012019105,3046
457.41966759611057,3058
459.7643304600007,3105
462.10834892318155,2993
464.4517231970525,2962
466.79445349309174,3072
469.1365400228566,2957
471.4779829979826,2994
473.81878263018564,2991
476.15893913125876,3010
478.4984527130747,2985
480.8373235875855,3138
483.17555196682144,3121
485.5131380628919,3174
487.8500820879857,3154
490.1863842543697,3227
492.52204477439034,3367
494.8570638604725,3509
497.1914417251204,3556
499.52517858091653,3776
501.85827464052306,4075
504.19073011668036,4204
506.5225452222086,4236
508.85372017000566,4155
511.18425517304956,4260
513.514150444396,4319
515.8434061971808,4847
518.1720226446176,5619
520.4999999999999,5888
522.8273384766991,5616
525.1540382881666,5095
527.480099647932,4627
529.8055227696037,4188
532.1303078668694,3662
534.454455153496,3318
536.777964843328,3226
539.1008371502907,3179
541.4230722883866,3205
543.744670471698,3057
546.0656319143858,3142
548.3859568306899,3139
550.7056454349294,3153
553.0246979415016,3106
555.3431145648834,2999
557.6608955196306,3074
559.978041020377,2991
562.2945512818363,3139
564.6104265188006,3164
566.9256669461412,3116
569.2402727788082,3081
571.5542442318302,3119
573.8675815203156,3045
576.1802848594508,3101
578.4923544645015,3182
580.8037905508126,3161
583.114593333807,3185
585.4247630289875,3039
587.7342998519354,3039
590.0432040183106,3083
592.3514757438526,3133
594.6591152443794,3223
596.9661227357875,3078
599.2724984340531,3104
601.578242555231,3268
603.8833553154542,3164
606.1878369309362,3127
608.4916876179676,3154
610.7949075929192,3120
613.0974970722403,3082
615.3994562724587,3178
617.7007854101818,3165
620.0014847020951,3032
622.3015543649641,3177
624.6009946156324,3200
