CollectionTime,7/9/2024 4:47:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,819
-959.9714848408522,873
-957.2358232597828,918
-954.5009119013725,907
-951.7667505983302,904
-949.0333391832855,898
-946.3006774887896,858
-943.5687653473143,904
-940.837602591253,891
-938.1071890529199,896
-935.3775245645503,905
-932.6486089583007,855
-929.9204420662485,926
-927.1930237203925,911
-924.4663537526524,890
-921.7404319948689,915
-919.0152582788041,877
-916.2908324361409,920
-913.5671542984834,883
-910.8442236973568,915
-908.1220404642074,862
-905.4006044304027,886
-902.679915427231,914
-899.959973285902,943
-897.2407778375464,908
-894.5223289132158,886
-891.8046263438832,907
-889.0876699604426,881
-886.3714595937089,869
-883.6559950744183,872
-880.9412762332282,861
-878.2273029007168,885
-875.5140749073835,929
-872.8015920836489,902
-870.0898542598545,907
-867.3788612662631,897
-864.6686129330585,894
-861.9591090903457,915
-859.2503495681506,913
-856.5423341964203,956
-853.8350628050229,906
-851.1285352237478,901
-848.4227512823054,900
-845.7177108103272,958
-843.0134136373656,982
-840.3098595928943,938
-837.6070485063082,947
-834.9049802069229,967
-832.2036545239757,954
-829.5030712866244,909
-826.8032303239481,977
-824.1041314649472,958
-821.4057745385428,948
-818.7081593735775,978
-816.0112857988148,953
-813.3151536429393,945
-810.6197627345566,960
-807.9251129021936,967
-805.2312039742981,938
-802.5380357792392,924
-799.8456081453069,970
-797.1539209007124,921
-794.462973873588,930
-791.772766891987,936
-789.083299783884,971
-786.3945723771743,947
-783.7065844996748,926
-781.0193359791231,957
-778.3328266431781,986
-775.6470563194197,985
-772.9620248353489,929
-770.2777320183878,986
-767.5941776958798,965
-764.9113616950891,937
-762.2292838432011,990
-759.5479439673222,963
-756.8673418944801,995
-754.1874774516235,1013
-751.5083504656222,982
-748.8299607632671,1009
-746.15230817127,968
-743.475392516264,988
-740.7992136248035,984
-738.1237713233636,1002
-735.4490654383407,970
-732.7750957960521,965
-730.1018622227365,994
-727.4293645445534,997
-724.7576025875837,981
-722.0865761778291,1017
-719.4162851412126,1022
-716.7467293035781,1030
-714.0779084906909,979
-711.409822528237,1048
-708.7424712418238,1001
-706.0758544569796,1014
-703.4099719991541,1015
-700.7448236937178,1064
-698.0804093659622,1020
-695.4167288411002,1038
-692.7537819442656,986
-690.0915685005134,1026
-687.4300883348199,1084
-684.7693412720819,1025
-682.1093271371178,1051
-679.4500457546669,1042
-676.7914969493897,1040
-674.1336805458676,1032
-671.4765963686034,1018
-668.8202442420206,1057
-666.1646239904642,1072
-663.5097354382001,1058
-660.8555784094151,1060
-658.2021527282176,1048
-655.5494582186366,1017
-652.8974947046223,1037
-650.2462620100463,1025
-647.5957599587009,1073
-644.9459883742998,1070
-642.2969470804776,1070
-639.6486359007902,1072
-637.0010546587141,1089
-634.3542031776476,1055
-631.7080812809096,1065
-629.0626887917401,1066
-626.4180255333008,1063
-623.7740913286734,1084
-621.1308860008619,1098
-618.4884093727904,1063
-615.8466612673046,1055
-613.2056415071715,1092
-610.5653499150785,1072
-607.9257863136347,1034
-605.28695052537,1071
-602.6488423727357,1070
-600.0114616781036,1116
-597.3748082637674,1092
-594.7388819519412,1099
-592.1036825647604,1133
-589.4692099242818,1121
-586.8354638524829,1116
-584.2024441712624,1148
-581.5701507024403,1124
-578.9385832677575,1133
-576.3077416888759,1079
-573.6776257873787,1122
-571.0482353847704,1184
-568.4195703024757,1145
-565.7916303618415,1055
-563.164415384135,1086
-560.5379251905453,1102
-557.9121596021815,1135
-555.2871184400748,1118
-552.6628015251767,1156
-550.0392086783606,1139
-547.4163397204204,1201
-544.794194472071,1147
-542.1727727539491,1146
-539.5520743866118,1120
-536.9320991905377,1124
-534.3128469861261,1196
-531.6943175936979,1133
-529.0765108334947,1212
-526.4594265256793,1266
-523.8430644903358,1405
-521.2274245474689,1490
-518.612506517005,1558
-515.9983102187913,1516
-513.3848354725959,1501
-510.77208209810846,1492
-508.16004991493924,1693
-505.5487387426199,1814
-502.9381484006032,1888
-500.3282787082628,1931
-497.71912948489364,1864
-495.1107005497117,1707
-492.5029917218539,1616
-489.8960028203786,1524
-487.28973366426493,1431
-484.68418407241325,1386
-482.07935386364494,1307
-479.47524285670266,1377
-476.87185087025,1322
-474.2691777228715,1322
-471.66722323307334,1260
-469.0659872192821,1276
-466.4654694998459,1318
-463.86566989303384,1335
-461.26658821703614,1357
-458.66822428996414,1368
-456.07057792985,1298
-453.4736489546475,1293
-450.877437182231,1258
-448.28194243039627,1311
-445.68716451686,1261
-443.09310325926003,1268
-440.49975847515555,1262
-437.9071299820263,1295
-435.31521759727354,1323
-432.72402113821954,1280
-430.13354042210767,1369
-427.5437752661022,1338
-424.95472548728867,1315
-422.36639090267386,1299
-419.7787713291855,1330
-417.1918665836721,1317
-414.60567648290385,1318
-412.0202008435715,1347
-409.4354394822874,1370
-406.8513922155845,1389
-404.26805885991723,1338
-401.685439231661,1413
-399.103533147112,1346
-396.522340422488,1304
-393.9418608739278,1298
-391.3620943174908,1284
-388.7830405691583,1298
-386.2046994448317,1233
-383.6270707603344,1213
-381.05015433141045,1129
-378.473949973725,1055
-375.8984575028645,1002
-373.32367673433623,860
-370.74960748356875,836
-368.1762495659117,756
-365.60360279663576,635
-363.03166699093265,598
-360.4604419639154,561
-357.8899275306178,518
-355.32012350599507,517
-352.7510297049233,471
-350.1826459421999,468
-347.61497203254316,466
-345.04800779059235,482
-342.4817530309082,507
-339.91620756797226,500
-337.35137121618743,440
-334.7872437898774,471
-332.22382510328725,502
-329.66111497058273,448
-327.09911320585127,462
-324.53781962310075,504
-321.9772340362607,504
-319.4173562591816,490
-316.8581861056348,460
-314.2997233893127,437
-311.7419679238294,470
-309.1849195227194,471
-306.62857799943856,485
-304.0729431673641,522
-301.51801483979375,497
-298.963792829947,504
-296.41027695096386,535
-293.85746701590574,528
-291.3053628377552,493
-288.7539642294155,516
-286.2032710037115,527
-283.65328297338897,498
-281.1039999511146,549
-278.5554217494762,555
-276.007548180983,523
-273.4603790580651,517
-270.9139141930734,554
-268.3681533982807,549
-265.8230964858798,510
-263.27874326798565,523
-260.7350935566336,535
-258.1921471637804,547
-255.6499039013039,560
-253.10836358100266,546
-250.56752601459698,524
-248.02739101372765,582
-245.48795838995704,620
-242.94922795476816,566
-240.41119951956557,567
-237.8738728956746,583
-235.33724789434166,621
-232.80132432673452,593
-230.2661020039418,590
-227.73158073697357,616
-225.19776033676033,673
-222.66464061415422,712
-220.1322213799284,677
-217.60050244477725,633
-215.06948361931552,582
-212.53916471408013,602
-210.00954553952818,611
-207.48062590603843,595
-204.9524056239104,655
-202.4248845033651,774
-199.8980623545441,733
-197.37193898751036,752
-194.84651421224817,738
-192.32178783866232,715
-189.79775967657952,685
-187.27442953574644,725
-184.7517972258321,691
-182.2298625564256,726
-179.7086253370378,759
-177.18808537710026,721
-174.66824248596583,728
-172.14909647290835,821
-169.6306471471229,866
-167.11289431772548,711
-164.59583779375328,755
-162.07947738416453,838
-159.5638128978386,836
-157.04884414357605,965
-154.53457093009854,977
-152.02099306604828,996
-149.50811035998936,871
-146.99592262040665,771
-144.48442965570587,764
-141.97363127421409,790
-139.46352728417958,883
-136.95411749377126,1062
-134.44540171107985,1077
-131.93737974411636,960
-129.43005140081357,910
-126.92341648902493,1249
-124.41747481652521,1489
-121.91222619101006,1590
-119.40767042009657,1789
-116.90380731132257,2138
-114.40063667214702,2235
-111.8981583099503,1758
-109.3963720320337,1270
-106.89527764561933,1250
-104.39487495785067,1340
-101.89516377579241,1967
-99.39614390642998,2394
-96.89781515667039,2648
-94.40017733334128,2487
-91.90323024319173,2244
-89.40697369289148,2400
-86.91140748903172,3312
-84.41653143812482,4348
-81.92234534660395,3870
-79.42884902082358,3290
-76.93604226705907,4915
-74.4439248915071,8702
-71.95249670028534,12973
-69.46175749943245,14742
-66.97170709490854,14352
-64.48234529259423,12585
-61.99367189829195,10324
-59.50568671772464,7571
-57.01838955653636,6742
-54.53178022029283,7235
-52.045858514480074,7362
-49.560624244506016,9135
-47.07607721569923,10515
-44.59221723330904,10782
-42.10904410250669,9199
-39.62655762838392,7323
-37.14475761595372,6596
-34.66364387015028,6961
-32.18321619582866,7637
-29.70347439776515,8828
-27.224418280657005,9168
-24.74604764912317,9465
-22.26836230770266,13971
-19.7913620608565,25241
-17.315046712966478,45802
-14.83941606833514,64494
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20040
27.141735304626195,3381
29.605074844762612,2111
32.06773341487792,1731
34.52971121224755,1603
36.99100843422559,1652
39.45162527824516,1573
41.91156194181792,1381
44.370818622535126,1354
46.82939551806646,1378
49.287292826160524,1200
51.74451074464503,1396
54.201049471426245,1344
56.65690920448981,1097
59.112090141899785,1156
61.56659248179983,1118
64.02041642241159,1011
66.4735621620365,911
68.92602989905402,810
71.37781983192338,843
73.82893215918205,895
76.27936707944684,979
78.72912479141326,1026
81.17820549385567,1038
83.62660938562783,1038
86.07433666566146,1026
88.5213875329681,810
90.96776218663751,894
93.41346082583925,946
95.85848364982041,970
98.30283085790859,932
100.7465026495089,910
103.18949922410604,822
105.63182078126385,875
108.07346752062438,1002
110.51443964190923,1022
112.95473734491827,847
115.39436082953114,860
117.83331029570547,801
120.27158594347827,813
122.7091879729652,892
125.1461165843615,828
127.58237197794062,741
130.01795435405518,771
132.4528639131364,871
134.88710085569494,879
137.32066538231982,861
139.75355769367923,809
142.1857779905207,796
144.61732647366978,725
147.04820334403132,795
149.47840880258934,835
151.90794305040674,820
154.33680628862487,982
156.76499871846443,1177
159.19252054122433,1268
161.61937195828352,1371
164.04555317109896,1544
166.47106438120693,1660
168.89590579022217,1764
171.320077599839,1969
173.7435800118302,2032
176.16641322804742,2123
178.58857745042144,2256
181.01007288096173,2341
183.43089972175687,2411
185.85105817497413,2437
188.27054844285988,2348
190.6893707277394,2425
193.10752523201643,2429
195.5250121581745,2484
197.9418317087751,2517
200.3579840864594,2595
202.7734694939469,2676
205.18828813403627,2635
207.6024402096051,2749
210.01592592360964,2831
212.42874547908548,2831
214.84089907914665,2937
217.2523869269868,2861
219.66320922587727,2811
222.0733661791695,2707
224.48285799029293,2745
226.8916848627572,2774
229.29984700014882,2752
231.7073446061355,2747
234.11417788446204,2711
236.520347038953,2764
238.92585227351185,2918
241.33069379212054,2730
243.73487179884035,2823
246.1383864978112,2892
248.541238093252,2810
250.9434267894609,2767
253.34495279081432,2757
255.74581630176783,2791
258.1460175268563,2743
260.54555667069314,2761
262.9444339379703,2766
265.3426495334594,2714
267.7402036620107,2844
270.1370965285529,2887
272.53332833809407,2885
274.9288992957214,2788
277.32380960660055,2791
279.718059475976,2704
282.1116491091717,2718
284.5045787115897,2687
286.89684848871195,2654
289.2884586460981,2657
291.67940938938807,2848
294.0697009242996,2860
296.4593334566299,2722
298.84830719225477,2801
301.23662233712923,2656
303.6242790972866,2757
306.01127767884,2737
308.39761828798066,2674
310.78330113097934,2622
313.16832641418534,2672
315.5526943440269,2545
317.9364051270112,2558
320.3194589697242,2605
322.70185607883093,2574
325.0835966610754,2557
327.4646809232805,2524
329.8451090723478,2548
332.2248813152577,2591
334.6039978590701,2486
336.9824589109231,2454
339.36026467803447,2432
341.7374153677,2365
344.113911187295,2403
346.48975234427337,2404
348.8649390461686,2419
351.2394715005918,2520
353.61334991523415,2463
355.9865744978655,2387
358.35914545633375,2427
360.73106299856715,2482
363.10232733257146,2423
365.47293866643247,2385
367.84289720831396,2383
370.2122031664593,2420
372.5808567491905,2374
374.9488581649083,2408
377.31620762209275,2398
379.6829053293021,2360
382.0489514951745,2350
384.4143463284262,2313
386.7790900378528,2194
389.14318283232853,2290
391.50662492080653,2271
393.86941651231916,2357
396.23155781597745,2298
398.5930490409713,2317
400.9538903965696,2273
403.3140820921202,2364
405.6736243370498,2364
408.03251734086336,2260
410.3907613131465,2235
412.74835646356166,2304
415.10530300185144,2289
417.4616011378372,2290
419.81725108141893,2313
422.1722530425758,2368
424.5266072313656,2315
426.880313857925,2292
429.2333731324701,2315
431.58578526529516,2233
433.9375504667738,2257
436.2886689473588,2251
438.63914091758113,2216
440.9889665880513,2266
443.33814616945835,2190
445.68667987257015,2184
448.03456790823395,2163
450.3818104873759,2239
452.72840782100013,2217
455.07436012019105,2145
457.41966759611057,2165
459.7643304600007,2130
462.10834892318155,2209
464.4517231970525,2251
466.79445349309174,2234
469.1365400228566,2245
471.4779829979826,2319
473.81878263018564,2169
476.15893913125876,2285
478.4984527130747,2232
480.8373235875855,2248
483.17555196682144,2388
485.5131380628919,2452
487.8500820879857,2419
490.1863842543697,2575
492.52204477439034,2681
494.8570638604725,2882
497.1914417251204,3096
499.52517858091653,3434
501.85827464052306,3742
504.19073011668036,3770
506.5225452222086,3739
508.85372017000566,3673
511.18425517304956,3651
513.514150444396,3727
515.8434061971808,4397
518.1720226446176,5364
520.4999999999999,5592
522.8273384766991,5163
525.1540382881666,4722
527.480099647932,4116
529.8055227696037,3482
532.1303078668694,2921
534.454455153496,2591
536.777964843328,2540
539.1008371502907,2430
541.4230722883866,2502
543.744670471698,2469
546.0656319143858,2413
548.3859568306899,2324
550.7056454349294,2319
553.0246979415016,2274
555.3431145648834,2273
557.6608955196306,2251
559.978041020377,2260
562.2945512818363,2286
564.6104265188006,2207
566.9256669461412,2375
569.2402727788082,2319
571.5542442318302,2268
573.8675815203156,2292
576.1802848594508,2364
578.4923544645015,2272
580.8037905508126,2323
583.114593333807,2351
585.4247630289875,2389
587.7342998519354,2311
590.0432040183106,2372
592.3514757438526,2357
594.6591152443794,2361
596.9661227357875,2374
599.2724984340531,2297
601.578242555231,2385
603.8833553154542,2341
606.1878369309362,2357
608.4916876179676,2275
610.7949075929192,2336
613.0974970722403,2317
615.3994562724587,2245
617.7007854101818,2308
620.0014847020951,2306
622.3015543649641,2274
624.6009946156324,2345
626.8998056710224,2352
629.1979877481361,2314
631.4955410640538,2269
633.7924658359349,2280
636.0887622810175,2314
638.3844306166192,2241
640.6794710601358,2301
642.9738838290426,2327
645.2676691408932,2258
