CollectionTime,7/9/2024 4:49:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,872
-959.9714848408522,956
-957.2358232597828,976
-954.5009119013725,977
-951.7667505983302,989
-949.0333391832855,957
-946.3006774887896,914
-943.5687653473143,1000
-940.837602591253,969
-938.1071890529199,963
-935.3775245645503,933
-932.6486089583007,963
-929.9204420662485,985
-927.1930237203925,943
-924.4663537526524,932
-921.7404319948689,996
-919.0152582788041,958
-916.2908324361409,1010
-913.5671542984834,922
-910.8442236973568,928
-908.1220404642074,958
-905.4006044304027,955
-902.679915427231,935
-899.959973285902,913
-897.2407778375464,915
-894.5223289132158,923
-891.8046263438832,982
-889.0876699604426,969
-886.3714595937089,943
-883.6559950744183,959
-880.9412762332282,951
-878.2273029007168,987
-875.5140749073835,973
-872.8015920836489,920
-870.0898542598545,997
-867.3788612662631,950
-864.6686129330585,961
-861.9591090903457,1002
-859.2503495681506,1015
-856.5423341964203,1014
-853.8350628050229,1054
-851.1285352237478,1000
-848.4227512823054,981
-845.7177108103272,1002
-843.0134136373656,1001
-840.3098595928943,1029
-837.6070485063082,1026
-834.9049802069229,1000
-832.2036545239757,1028
-829.5030712866244,999
-826.8032303239481,1047
-824.1041314649472,1033
-821.4057745385428,1047
-818.7081593735775,1014
-816.0112857988148,1015
-813.3151536429393,1014
-810.6197627345566,1065
-807.9251129021936,1004
-805.2312039742981,1014
-802.5380357792392,1000
-799.8456081453069,1004
-797.1539209007124,1048
-794.462973873588,1069
-791.772766891987,1091
-789.083299783884,1065
-786.3945723771743,1065
-783.7065844996748,1070
-781.0193359791231,1074
-778.3328266431781,1080
-775.6470563194197,1073
-772.9620248353489,995
-770.2777320183878,1070
-767.5941776958798,1057
-764.9113616950891,1043
-762.2292838432011,1062
-759.5479439673222,1060
-756.8673418944801,1051
-754.1874774516235,1058
-751.5083504656222,1080
-748.8299607632671,1069
-746.15230817127,1081
-743.475392516264,1087
-740.7992136248035,1072
-738.1237713233636,1064
-735.4490654383407,1102
-732.7750957960521,1143
-730.1018622227365,1109
-727.4293645445534,1124
-724.7576025875837,1152
-722.0865761778291,1098
-719.4162851412126,1135
-716.7467293035781,1116
-714.0779084906909,1137
-711.409822528237,1131
-708.7424712418238,1119
-706.0758544569796,1105
-703.4099719991541,1136
-700.7448236937178,1148
-698.0804093659622,1148
-695.4167288411002,1118
-692.7537819442656,1175
-690.0915685005134,1110
-687.4300883348199,1180
-684.7693412720819,1188
-682.1093271371178,1155
-679.4500457546669,1163
-676.7914969493897,1168
-674.1336805458676,1158
-671.4765963686034,1172
-668.8202442420206,1152
-666.1646239904642,1230
-663.5097354382001,1199
-660.8555784094151,1156
-658.2021527282176,1148
-655.5494582186366,1193
-652.8974947046223,1186
-650.2462620100463,1155
-647.5957599587009,1219
-644.9459883742998,1185
-642.2969470804776,1236
-639.6486359007902,1258
-637.0010546587141,1220
-634.3542031776476,1197
-631.7080812809096,1256
-629.0626887917401,1233
-626.4180255333008,1197
-623.7740913286734,1251
-621.1308860008619,1240
-618.4884093727904,1203
-615.8466612673046,1182
-613.2056415071715,1200
-610.5653499150785,1269
-607.9257863136347,1265
-605.28695052537,1246
-602.6488423727357,1237
-600.0114616781036,1255
-597.3748082637674,1279
-594.7388819519412,1282
-592.1036825647604,1323
-589.4692099242818,1319
-586.8354638524829,1356
-584.2024441712624,1288
-581.5701507024403,1357
-578.9385832677575,1377
-576.3077416888759,1334
-573.6776257873787,1288
-571.0482353847704,1304
-568.4195703024757,1371
-565.7916303618415,1329
-563.164415384135,1337
-560.5379251905453,1291
-557.9121596021815,1288
-555.2871184400748,1266
-552.6628015251767,1322
-550.0392086783606,1296
-547.4163397204204,1338
-544.794194472071,1374
-542.1727727539491,1440
-539.5520743866118,1348
-536.9320991905377,1377
-534.3128469861261,1416
-531.6943175936979,1426
-529.0765108334947,1360
-526.4594265256793,1472
-523.8430644903358,1542
-521.2274245474689,1616
-518.612506517005,1733
-515.9983102187913,1659
-513.3848354725959,1635
-510.77208209810846,1699
-508.16004991493924,1793
-505.5487387426199,1835
-502.9381484006032,1978
-500.3282787082628,1921
-497.71912948489364,1903
-495.1107005497117,1799
-492.5029917218539,1725
-489.8960028203786,1533
-487.28973366426493,1562
-484.68418407241325,1545
-482.07935386364494,1488
-479.47524285670266,1458
-476.87185087025,1517
-474.2691777228715,1541
-471.66722323307334,1523
-469.0659872192821,1588
-466.4654694998459,1526
-463.86566989303384,1541
-461.26658821703614,1575
-458.66822428996414,1581
-456.07057792985,1555
-453.4736489546475,1497
-450.877437182231,1478
-448.28194243039627,1494
-445.68716451686,1470
-443.09310325926003,1508
-440.49975847515555,1548
-437.9071299820263,1452
-435.31521759727354,1456
-432.72402113821954,1541
-430.13354042210767,1559
-427.5437752661022,1553
-424.95472548728867,1495
-422.36639090267386,1485
-419.7787713291855,1572
-417.1918665836721,1586
-414.60567648290385,1536
-412.0202008435715,1563
-409.4354394822874,1670
-406.8513922155845,1586
-404.26805885991723,1630
-401.685439231661,1532
-399.103533147112,1632
-396.522340422488,1576
-393.9418608739278,1519
-391.3620943174908,1507
-388.7830405691583,1458
-386.2046994448317,1432
-383.6270707603344,1356
-381.05015433141045,1205
-378.473949973725,1149
-375.8984575028645,1067
-373.32367673433623,937
-370.74960748356875,817
-368.1762495659117,765
-365.60360279663576,683
-363.03166699093265,616
-360.4604419639154,554
-357.8899275306178,523
-355.32012350599507,494
-352.7510297049233,495
-350.1826459421999,458
-347.61497203254316,453
-345.04800779059235,462
-342.4817530309082,479
-339.91620756797226,470
-337.35137121618743,487
-334.7872437898774,512
-332.22382510328725,489
-329.66111497058273,476
-327.09911320585127,434
-324.53781962310075,458
-321.9772340362607,490
-319.4173562591816,497
-316.8581861056348,486
-314.2997233893127,446
-311.7419679238294,434
-309.1849195227194,448
-306.62857799943856,494
-304.0729431673641,495
-301.51801483979375,465
-298.963792829947,480
-296.41027695096386,514
-293.85746701590574,566
-291.3053628377552,560
-288.7539642294155,532
-286.2032710037115,515
-283.65328297338897,511
-281.1039999511146,542
-278.5554217494762,560
-276.007548180983,514
-273.4603790580651,491
-270.9139141930734,488
-268.3681533982807,483
-265.8230964858798,502
-263.27874326798565,505
-260.7350935566336,510
-258.1921471637804,563
-255.6499039013039,594
-253.10836358100266,559
-250.56752601459698,553
-248.02739101372765,592
-245.48795838995704,645
-242.94922795476816,600
-240.41119951956557,600
-237.8738728956746,595
-235.33724789434166,613
-232.80132432673452,556
-230.2661020039418,542
-227.73158073697357,580
-225.19776033676033,704
-222.66464061415422,704
-220.1322213799284,613
-217.60050244477725,579
-215.06948361931552,583
-212.53916471408013,611
-210.00954553952818,646
-207.48062590603843,601
-204.9524056239104,617
-202.4248845033651,720
-199.8980623545441,749
-197.37193898751036,709
-194.84651421224817,736
-192.32178783866232,706
-189.79775967657952,665
-187.27442953574644,725
-184.7517972258321,752
-182.2298625564256,738
-179.7086253370378,715
-177.18808537710026,658
-174.66824248596583,700
-172.14909647290835,814
-169.6306471471229,892
-167.11289431772548,771
-164.59583779375328,754
-162.07947738416453,784
-159.5638128978386,867
-157.04884414357605,968
-154.53457093009854,1108
-152.02099306604828,1119
-149.50811035998936,924
-146.99592262040665,827
-144.48442965570587,835
-141.97363127421409,779
-139.46352728417958,988
-136.95411749377126,1225
-134.44540171107985,1276
-131.93737974411636,1113
-129.43005140081357,1217
-126.92341648902493,1530
-124.41747481652521,1378
-121.91222619101006,1206
-119.40767042009657,1347
-116.90380731132257,1500
-114.40063667214702,1530
-111.8981583099503,2072
-109.3963720320337,3844
-106.89527764561933,5282
-104.39487495785067,5265
-101.89516377579241,3699
-99.39614390642998,4113
-96.89781515667039,7490
-94.40017733334128,11950
-91.90323024319173,12953
-89.40697369289148,8642
-86.91140748903172,4352
-84.41653143812482,2287
-81.92234534660395,3144
-79.42884902082358,6508
-76.93604226705907,10047
-74.4439248915071,14100
-71.95249670028534,16866
-69.46175749943245,17064
-66.97170709490854,15384
-64.48234529259423,12467
-61.99367189829195,9568
-59.50568671772464,6875
-57.01838955653636,6187
-54.53178022029283,6322
-52.045858514480074,6188
-49.560624244506016,7066
-47.07607721569923,7772
-44.59221723330904,8096
-42.10904410250669,7717
-39.62655762838392,6617
-37.14475761595372,6324
-34.66364387015028,5838
-32.18321619582866,5940
-29.70347439776515,6808
-27.224418280657005,6491
-24.74604764912317,7599
-22.26836230770266,12244
-19.7913620608565,23565
-17.315046712966478,47004
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20102
27.141735304626195,3289
29.605074844762612,2119
32.06773341487792,1770
34.52971121224755,1543
36.99100843422559,1653
39.45162527824516,1618
41.91156194181792,1374
44.370818622535126,1375
46.82939551806646,1309
49.287292826160524,1384
51.74451074464503,1442
54.201049471426245,1244
56.65690920448981,1027
59.112090141899785,1022
61.56659248179983,1126
64.02041642241159,1119
66.4735621620365,1015
68.92602989905402,1054
71.37781983192338,1169
73.82893215918205,1155
76.27936707944684,1000
78.72912479141326,984
81.17820549385567,1027
83.62660938562783,981
86.07433666566146,996
88.5213875329681,835
90.96776218663751,937
93.41346082583925,996
95.85848364982041,1117
98.30283085790859,1165
100.7465026495089,940
103.18949922410604,903
105.63182078126385,884
108.07346752062438,959
110.51443964190923,971
112.95473734491827,849
115.39436082953114,830
117.83331029570547,736
120.27158594347827,777
122.7091879729652,953
125.1461165843615,938
127.58237197794062,773
130.01795435405518,795
132.4528639131364,885
134.88710085569494,888
137.32066538231982,917
139.75355769367923,883
142.1857779905207,824
144.61732647366978,783
147.04820334403132,807
149.47840880258934,797
151.90794305040674,894
154.33680628862487,1065
156.76499871846443,1245
159.19252054122433,1391
161.61937195828352,1514
164.04555317109896,1738
166.47106438120693,1906
168.89590579022217,2119
171.320077599839,2270
173.7435800118302,2350
176.16641322804742,2517
178.58857745042144,2562
181.01007288096173,2563
183.43089972175687,2780
185.85105817497413,2756
188.27054844285988,2683
190.6893707277394,2796
193.10752523201643,2840
195.5250121581745,2917
197.9418317087751,3047
200.3579840864594,3015
202.7734694939469,3065
205.18828813403627,3090
207.6024402096051,3072
210.01592592360964,3147
212.42874547908548,3311
214.84089907914665,3282
217.2523869269868,3208
219.66320922587727,3219
222.0733661791695,3284
224.48285799029293,3173
226.8916848627572,3182
229.29984700014882,3341
231.7073446061355,3230
234.11417788446204,3292
236.520347038953,3318
238.92585227351185,3264
241.33069379212054,3291
243.73487179884035,3342
246.1383864978112,3378
248.541238093252,3384
250.9434267894609,3320
253.34495279081432,3274
255.74581630176783,3186
258.1460175268563,3314
260.54555667069314,3240
262.9444339379703,3379
265.3426495334594,3305
267.7402036620107,3294
270.1370965285529,3236
272.53332833809407,3267
274.9288992957214,3208
277.32380960660055,3226
279.718059475976,3218
282.1116491091717,3257
284.5045787115897,3270
286.89684848871195,3182
289.2884586460981,3224
291.67940938938807,3216
294.0697009242996,3233
296.4593334566299,3187
298.84830719225477,3136
301.23662233712923,3216
303.6242790972866,3099
306.01127767884,3214
308.39761828798066,3194
310.78330113097934,3126
313.16832641418534,3195
315.5526943440269,3136
317.9364051270112,3073
320.3194589697242,3127
322.70185607883093,3092
325.0835966610754,3109
327.4646809232805,3062
329.8451090723478,3055
332.2248813152577,3102
334.6039978590701,3101
336.9824589109231,2983
339.36026467803447,3002
341.7374153677,2960
344.113911187295,2974
346.48975234427337,2942
348.8649390461686,2946
351.2394715005918,2990
353.61334991523415,3007
355.9865744978655,3011
358.35914545633375,3037
360.73106299856715,2943
363.10232733257146,3019
365.47293866643247,3011
367.84289720831396,3000
370.2122031664593,2940
372.5808567491905,2886
374.9488581649083,2920
377.31620762209275,2882
379.6829053293021,2976
382.0489514951745,2941
384.4143463284262,2892
386.7790900378528,2903
389.14318283232853,2945
391.50662492080653,2916
393.86941651231916,2826
396.23155781597745,2924
398.5930490409713,2945
400.9538903965696,2838
403.3140820921202,2843
405.6736243370498,2842
408.03251734086336,2917
410.3907613131465,2944
412.74835646356166,2805
415.10530300185144,2820
417.4616011378372,2848
419.81725108141893,2862
422.1722530425758,2857
424.5266072313656,2897
426.880313857925,2878
429.2333731324701,2941
431.58578526529516,2797
433.9375504667738,2887
436.2886689473588,2803
438.63914091758113,2867
440.9889665880513,2845
443.33814616945835,2891
445.68667987257015,2803
448.03456790823395,2796
450.3818104873759,2859
452.72840782100013,2780
455.07436012019105,2823
457.41966759611057,2883
459.7643304600007,2847
462.10834892318155,2805
464.4517231970525,2864
466.79445349309174,2824
469.1365400228566,2832
471.4779829979826,2826
473.81878263018564,2813
476.15893913125876,2888
478.4984527130747,2790
480.8373235875855,2909
483.17555196682144,2922
485.5131380628919,2915
487.8500820879857,3057
490.1863842543697,3010
492.52204477439034,3104
494.8570638604725,3312
497.1914417251204,3520
499.52517858091653,3775
501.85827464052306,4008
504.19073011668036,4111
506.5225452222086,4092
508.85372017000566,4128
511.18425517304956,4011
513.514150444396,4250
515.8434061971808,4802
518.1720226446176,5605
520.4999999999999,5850
522.8273384766991,5430
525.1540382881666,5047
527.480099647932,4583
529.8055227696037,3938
532.1303078668694,3397
534.454455153496,3226
536.777964843328,2954
539.1008371502907,2947
541.4230722883866,2931
543.744670471698,2961
546.0656319143858,2947
548.3859568306899,2950
550.7056454349294,2769
553.0246979415016,2864
555.3431145648834,2925
557.6608955196306,2862
559.978041020377,2851
562.2945512818363,2916
564.6104265188006,2902
566.9256669461412,2852
569.2402727788082,2815
571.5542442318302,2904
573.8675815203156,2875
576.1802848594508,2948
578.4923544645015,2984
580.8037905508126,2988
583.114593333807,2890
585.4247630289875,2864
587.7342998519354,2950
590.0432040183106,3001
592.3514757438526,2845
594.6591152443794,2991
596.9661227357875,2935
599.2724984340531,2880
601.578242555231,2839
603.8833553154542,2883
606.1878369309362,2950
608.4916876179676,2981
610.7949075929192,2889
613.0974970722403,2913
615.3994562724587,2883
617.7007854101818,3004
620.0014847020951,2947
622.3015543649641,2858
624.6009946156324,2835
626.8998056710224,2971
629.1979877481361,2918
631.4955410640538,2875
633.7924658359349,2904
