CollectionTime,7/9/2024 4:48:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,594
-959.9714848408522,642
-957.2358232597828,673
-954.5009119013725,631
-951.7667505983302,671
-949.0333391832855,684
-946.3006774887896,689
-943.5687653473143,702
-940.837602591253,677
-938.1071890529199,700
-935.3775245645503,675
-932.6486089583007,665
-929.9204420662485,658
-927.1930237203925,670
-924.4663537526524,646
-921.7404319948689,706
-919.0152582788041,671
-916.2908324361409,723
-913.5671542984834,659
-910.8442236973568,631
-908.1220404642074,697
-905.4006044304027,684
-902.679915427231,676
-899.959973285902,677
-897.2407778375464,675
-894.5223289132158,656
-891.8046263438832,671
-889.0876699604426,661
-886.3714595937089,693
-883.6559950744183,665
-880.9412762332282,679
-878.2273029007168,701
-875.5140749073835,675
-872.8015920836489,670
-870.0898542598545,681
-867.3788612662631,686
-864.6686129330585,671
-861.9591090903457,666
-859.2503495681506,670
-856.5423341964203,687
-853.8350628050229,690
-851.1285352237478,702
-848.4227512823054,700
-845.7177108103272,699
-843.0134136373656,699
-840.3098595928943,725
-837.6070485063082,699
-834.9049802069229,701
-832.2036545239757,721
-829.5030712866244,696
-826.8032303239481,692
-824.1041314649472,717
-821.4057745385428,719
-818.7081593735775,701
-816.0112857988148,713
-813.3151536429393,713
-810.6197627345566,698
-807.9251129021936,728
-805.2312039742981,706
-802.5380357792392,702
-799.8456081453069,734
-797.1539209007124,723
-794.462973873588,680
-791.772766891987,757
-789.083299783884,732
-786.3945723771743,720
-783.7065844996748,714
-781.0193359791231,689
-778.3328266431781,729
-775.6470563194197,750
-772.9620248353489,705
-770.2777320183878,740
-767.5941776958798,731
-764.9113616950891,720
-762.2292838432011,730
-759.5479439673222,717
-756.8673418944801,725
-754.1874774516235,750
-751.5083504656222,735
-748.8299607632671,753
-746.15230817127,736
-743.475392516264,728
-740.7992136248035,759
-738.1237713233636,715
-735.4490654383407,735
-732.7750957960521,767
-730.1018622227365,745
-727.4293645445534,741
-724.7576025875837,776
-722.0865761778291,773
-719.4162851412126,753
-716.7467293035781,749
-714.0779084906909,742
-711.409822528237,798
-708.7424712418238,795
-706.0758544569796,800
-703.4099719991541,752
-700.7448236937178,778
-698.0804093659622,758
-695.4167288411002,778
-692.7537819442656,776
-690.0915685005134,788
-687.4300883348199,762
-684.7693412720819,784
-682.1093271371178,764
-679.4500457546669,789
-676.7914969493897,805
-674.1336805458676,799
-671.4765963686034,806
-668.8202442420206,782
-666.1646239904642,804
-663.5097354382001,765
-660.8555784094151,805
-658.2021527282176,862
-655.5494582186366,838
-652.8974947046223,804
-650.2462620100463,811
-647.5957599587009,806
-644.9459883742998,809
-642.2969470804776,854
-639.6486359007902,806
-637.0010546587141,780
-634.3542031776476,831
-631.7080812809096,862
-629.0626887917401,811
-626.4180255333008,835
-623.7740913286734,820
-621.1308860008619,850
-618.4884093727904,802
-615.8466612673046,808
-613.2056415071715,847
-610.5653499150785,824
-607.9257863136347,872
-605.28695052537,880
-602.6488423727357,827
-600.0114616781036,875
-597.3748082637674,825
-594.7388819519412,915
-592.1036825647604,918
-589.4692099242818,909
-586.8354638524829,858
-584.2024441712624,853
-581.5701507024403,870
-578.9385832677575,904
-576.3077416888759,858
-573.6776257873787,878
-571.0482353847704,875
-568.4195703024757,887
-565.7916303618415,914
-563.164415384135,917
-560.5379251905453,946
-557.9121596021815,870
-555.2871184400748,904
-552.6628015251767,905
-550.0392086783606,889
-547.4163397204204,909
-544.794194472071,914
-542.1727727539491,915
-539.5520743866118,909
-536.9320991905377,920
-534.3128469861261,952
-531.6943175936979,968
-529.0765108334947,978
-526.4594265256793,958
-523.8430644903358,1088
-521.2274245474689,1173
-518.612506517005,1306
-515.9983102187913,1194
-513.3848354725959,1243
-510.77208209810846,1274
-508.16004991493924,1330
-505.5487387426199,1476
-502.9381484006032,1551
-500.3282787082628,1550
-497.71912948489364,1560
-495.1107005497117,1466
-492.5029917218539,1325
-489.8960028203786,1227
-487.28973366426493,1163
-484.68418407241325,1131
-482.07935386364494,1064
-479.47524285670266,1086
-476.87185087025,1039
-474.2691777228715,1059
-471.66722323307334,1106
-469.0659872192821,1032
-466.4654694998459,1075
-463.86566989303384,1079
-461.26658821703614,1048
-458.66822428996414,1076
-456.07057792985,1072
-453.4736489546475,1073
-450.877437182231,1087
-448.28194243039627,1072
-445.68716451686,1021
-443.09310325926003,1081
-440.49975847515555,1081
-437.9071299820263,1010
-435.31521759727354,1050
-432.72402113821954,1094
-430.13354042210767,1126
-427.5437752661022,1074
-424.95472548728867,1086
-422.36639090267386,1086
-419.7787713291855,1077
-417.1918665836721,1142
-414.60567648290385,1165
-412.0202008435715,1123
-409.4354394822874,1106
-406.8513922155845,1160
-404.26805885991723,1147
-401.685439231661,1168
-399.103533147112,1174
-396.522340422488,1157
-393.9418608739278,1098
-391.3620943174908,1115
-388.7830405691583,1052
-386.2046994448317,1074
-383.6270707603344,977
-381.05015433141045,906
-378.473949973725,911
-375.8984575028645,878
-373.32367673433623,781
-370.74960748356875,696
-368.1762495659117,656
-365.60360279663576,603
-363.03166699093265,581
-360.4604419639154,516
-357.8899275306178,507
-355.32012350599507,486
-352.7510297049233,502
-350.1826459421999,470
-347.61497203254316,466
-345.04800779059235,454
-342.4817530309082,477
-339.91620756797226,470
-337.35137121618743,502
-334.7872437898774,469
-332.22382510328725,465
-329.66111497058273,464
-327.09911320585127,446
-324.53781962310075,516
-321.9772340362607,552
-319.4173562591816,463
-316.8581861056348,450
-314.2997233893127,434
-311.7419679238294,422
-309.1849195227194,452
-306.62857799943856,501
-304.0729431673641,503
-301.51801483979375,536
-298.963792829947,495
-296.41027695096386,507
-293.85746701590574,526
-291.3053628377552,513
-288.7539642294155,542
-286.2032710037115,515
-283.65328297338897,505
-281.1039999511146,509
-278.5554217494762,547
-276.007548180983,485
-273.4603790580651,497
-270.9139141930734,516
-268.3681533982807,503
-265.8230964858798,547
-263.27874326798565,582
-260.7350935566336,571
-258.1921471637804,587
-255.6499039013039,540
-253.10836358100266,574
-250.56752601459698,554
-248.02739101372765,619
-245.48795838995704,602
-242.94922795476816,571
-240.41119951956557,600
-237.8738728956746,640
-235.33724789434166,623
-232.80132432673452,573
-230.2661020039418,566
-227.73158073697357,579
-225.19776033676033,643
-222.66464061415422,642
-220.1322213799284,613
-217.60050244477725,593
-215.06948361931552,613
-212.53916471408013,649
-210.00954553952818,686
-207.48062590603843,634
-204.9524056239104,638
-202.4248845033651,661
-199.8980623545441,695
-197.37193898751036,702
-194.84651421224817,732
-192.32178783866232,747
-189.79775967657952,728
-187.27442953574644,779
-184.7517972258321,759
-182.2298625564256,757
-179.7086253370378,701
-177.18808537710026,650
-174.66824248596583,676
-172.14909647290835,758
-169.6306471471229,885
-167.11289431772548,813
-164.59583779375328,760
-162.07947738416453,788
-159.5638128978386,839
-157.04884414357605,1007
-154.53457093009854,1105
-152.02099306604828,1057
-149.50811035998936,833
-146.99592262040665,747
-144.48442965570587,765
-141.97363127421409,833
-139.46352728417958,1066
-136.95411749377126,1322
-134.44540171107985,1243
-131.93737974411636,1062
-129.43005140081357,1006
-126.92341648902493,1235
-124.41747481652521,1156
-121.91222619101006,1163
-119.40767042009657,1416
-116.90380731132257,1778
-114.40063667214702,1797
-111.8981583099503,2092
-109.3963720320337,3203
-106.89527764561933,4022
-104.39487495785067,3498
-101.89516377579241,2749
-99.39614390642998,3684
-96.89781515667039,6657
-94.40017733334128,9026
-91.90323024319173,8866
-89.40697369289148,5273
-86.91140748903172,2848
-84.41653143812482,2285
-81.92234534660395,2956
-79.42884902082358,5378
-76.93604226705907,8901
-74.4439248915071,13258
-71.95249670028534,16534
-69.46175749943245,16760
-66.97170709490854,15650
-64.48234529259423,13092
-61.99367189829195,9782
-59.50568671772464,7299
-57.01838955653636,6524
-54.53178022029283,7145
-52.045858514480074,7849
-49.560624244506016,9252
-47.07607721569923,10283
-44.59221723330904,9582
-42.10904410250669,8531
-39.62655762838392,7121
-37.14475761595372,6182
-34.66364387015028,6287
-32.18321619582866,7165
-29.70347439776515,8632
-27.224418280657005,8780
-24.74604764912317,9525
-22.26836230770266,14467
-19.7913620608565,26460
-17.315046712966478,48132
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20157
27.141735304626195,3326
29.605074844762612,1970
32.06773341487792,1788
34.52971121224755,1548
36.99100843422559,1569
39.45162527824516,1514
41.91156194181792,1420
44.370818622535126,1289
46.82939551806646,1235
49.287292826160524,1367
51.74451074464503,1452
54.201049471426245,1196
56.65690920448981,962
59.112090141899785,1000
61.56659248179983,979
64.02041642241159,939
66.4735621620365,872
68.92602989905402,906
71.37781983192338,1009
73.82893215918205,1035
76.27936707944684,1014
78.72912479141326,1063
81.17820549385567,1101
83.62660938562783,1064
86.07433666566146,928
88.5213875329681,816
90.96776218663751,930
93.41346082583925,970
95.85848364982041,1004
98.30283085790859,1076
100.7465026495089,878
103.18949922410604,875
105.63182078126385,852
108.07346752062438,938
110.51443964190923,877
112.95473734491827,789
115.39436082953114,848
117.83331029570547,860
120.27158594347827,818
122.7091879729652,844
125.1461165843615,894
127.58237197794062,835
130.01795435405518,823
132.4528639131364,810
134.88710085569494,852
137.32066538231982,837
139.75355769367923,812
142.1857779905207,746
144.61732647366978,808
147.04820334403132,788
149.47840880258934,785
151.90794305040674,824
154.33680628862487,913
156.76499871846443,1124
159.19252054122433,1273
161.61937195828352,1351
164.04555317109896,1414
166.47106438120693,1655
168.89590579022217,1796
171.320077599839,1866
173.7435800118302,1844
176.16641322804742,2040
178.58857745042144,2012
181.01007288096173,2137
183.43089972175687,2145
185.85105817497413,2199
188.27054844285988,2320
190.6893707277394,2331
193.10752523201643,2333
195.5250121581745,2375
197.9418317087751,2399
200.3579840864594,2498
202.7734694939469,2519
205.18828813403627,2491
207.6024402096051,2701
210.01592592360964,2687
212.42874547908548,2751
214.84089907914665,2727
217.2523869269868,2618
219.66320922587727,2571
222.0733661791695,2623
224.48285799029293,2624
226.8916848627572,2667
229.29984700014882,2723
231.7073446061355,2745
234.11417788446204,2672
236.520347038953,2788
238.92585227351185,2717
241.33069379212054,2796
243.73487179884035,2761
246.1383864978112,2710
248.541238093252,2734
250.9434267894609,2670
253.34495279081432,2665
255.74581630176783,2785
258.1460175268563,2685
260.54555667069314,2713
262.9444339379703,2703
265.3426495334594,2707
267.7402036620107,2753
270.1370965285529,2821
272.53332833809407,2728
274.9288992957214,2650
277.32380960660055,2627
279.718059475976,2692
282.1116491091717,2698
284.5045787115897,2710
286.89684848871195,2694
289.2884586460981,2611
291.67940938938807,2608
294.0697009242996,2725
296.4593334566299,2609
298.84830719225477,2622
301.23662233712923,2660
303.6242790972866,2630
306.01127767884,2708
308.39761828798066,2685
310.78330113097934,2664
313.16832641418534,2555
315.5526943440269,2536
317.9364051270112,2570
320.3194589697242,2586
322.70185607883093,2566
325.0835966610754,2462
327.4646809232805,2456
329.8451090723478,2512
332.2248813152577,2488
334.6039978590701,2450
336.9824589109231,2463
339.36026467803447,2457
341.7374153677,2562
344.113911187295,2398
346.48975234427337,2416
348.8649390461686,2457
351.2394715005918,2440
353.61334991523415,2431
355.9865744978655,2407
358.35914545633375,2455
360.73106299856715,2388
363.10232733257146,2416
365.47293866643247,2421
367.84289720831396,2331
370.2122031664593,2368
372.5808567491905,2332
374.9488581649083,2425
377.31620762209275,2397
379.6829053293021,2337
382.0489514951745,2381
384.4143463284262,2277
386.7790900378528,2347
389.14318283232853,2384
391.50662492080653,2301
393.86941651231916,2404
396.23155781597745,2424
398.5930490409713,2390
400.9538903965696,2431
403.3140820921202,2364
405.6736243370498,2333
408.03251734086336,2272
410.3907613131465,2270
412.74835646356166,2333
415.10530300185144,2307
417.4616011378372,2262
419.81725108141893,2304
422.1722530425758,2230
424.5266072313656,2210
426.880313857925,2325
429.2333731324701,2333
431.58578526529516,2228
433.9375504667738,2269
436.2886689473588,2252
438.63914091758113,2288
440.9889665880513,2251
443.33814616945835,2221
445.68667987257015,2225
448.03456790823395,2282
450.3818104873759,2190
452.72840782100013,2274
455.07436012019105,2226
457.41966759611057,2203
459.7643304600007,2289
462.10834892318155,2363
464.4517231970525,2348
466.79445349309174,2192
469.1365400228566,2299
471.4779829979826,2219
473.81878263018564,2237
476.15893913125876,2255
478.4984527130747,2273
480.8373235875855,2353
483.17555196682144,2410
485.5131380628919,2470
487.8500820879857,2443
490.1863842543697,2556
492.52204477439034,2646
494.8570638604725,2755
497.1914417251204,3066
499.52517858091653,3232
501.85827464052306,3515
504.19073011668036,3562
506.5225452222086,3479
508.85372017000566,3566
511.18425517304956,3462
513.514150444396,3671
515.8434061971808,4218
518.1720226446176,5209
520.4999999999999,5342
522.8273384766991,5105
525.1540382881666,4596
527.480099647932,4039
529.8055227696037,3486
532.1303078668694,2983
534.454455153496,2600
536.777964843328,2474
539.1008371502907,2422
541.4230722883866,2405
543.744670471698,2421
546.0656319143858,2443
548.3859568306899,2324
550.7056454349294,2328
553.0246979415016,2294
555.3431145648834,2323
557.6608955196306,2352
559.978041020377,2230
562.2945512818363,2272
564.6104265188006,2322
566.9256669461412,2389
569.2402727788082,2416
571.5542442318302,2357
573.8675815203156,2287
576.1802848594508,2341
578.4923544645015,2302
580.8037905508126,2439
583.114593333807,2344
585.4247630289875,2338
587.7342998519354,2361
590.0432040183106,2401
592.3514757438526,2364
594.6591152443794,2324
596.9661227357875,2345
599.2724984340531,2368
601.578242555231,2385
603.8833553154542,2341
606.1878369309362,2310
608.4916876179676,2327
610.7949075929192,2238
613.0974970722403,2284
615.3994562724587,2322
617.7007854101818,2376
620.0014847020951,2287
622.3015543649641,2389
624.6009946156324,2361
626.8998056710224,2363
629.1979877481361,2351
631.4955410640538,2355
633.7924658359349,2291
636.0887622810175,2394
638.3844306166192,2283
640.6794710601358,2403
642.9738838290426,2333
645.2676691408932,2384
647.5608272133207,2395
649.853358264037,2324
652.1452625108324,2372
654.4365401715764,2375
656.7271914642178,2358
659.0172166067838,2444
661.3066158173809,2386
