CollectionTime,7/9/2024 4:49:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,647
-957.2358232597828,652
-954.5009119013725,659
-951.7667505983302,643
-949.0333391832855,682
-946.3006774887896,670
-943.5687653473143,698
-940.837602591253,659
-938.1071890529199,697
-935.3775245645503,712
-932.6486089583007,676
-929.9204420662485,692
-927.1930237203925,677
-924.4663537526524,696
-921.7404319948689,680
-919.0152582788041,685
-916.2908324361409,703
-913.5671542984834,715
-910.8442236973568,682
-908.1220404642074,687
-905.4006044304027,670
-902.679915427231,675
-899.959973285902,669
-897.2407778375464,649
-894.5223289132158,685
-891.8046263438832,661
-889.0876699604426,652
-886.3714595937089,645
-883.6559950744183,680
-880.9412762332282,673
-878.2273029007168,653
-875.5140749073835,681
-872.8015920836489,695
-870.0898542598545,708
-867.3788612662631,660
-864.6686129330585,675
-861.9591090903457,713
-859.2503495681506,704
-856.5423341964203,694
-853.8350628050229,661
-851.1285352237478,650
-848.4227512823054,683
-845.7177108103272,673
-843.0134136373656,695
-840.3098595928943,706
-837.6070485063082,680
-834.9049802069229,692
-832.2036545239757,704
-829.5030712866244,674
-826.8032303239481,733
-824.1041314649472,690
-821.4057745385428,696
-818.7081593735775,717
-816.0112857988148,710
-813.3151536429393,721
-810.6197627345566,727
-807.9251129021936,682
-805.2312039742981,715
-802.5380357792392,723
-799.8456081453069,708
-797.1539209007124,751
-794.462973873588,715
-791.772766891987,763
-789.083299783884,729
-786.3945723771743,731
-783.7065844996748,724
-781.0193359791231,714
-778.3328266431781,742
-775.6470563194197,734
-772.9620248353489,675
-770.2777320183878,728
-767.5941776958798,705
-764.9113616950891,729
-762.2292838432011,739
-759.5479439673222,731
-756.8673418944801,710
-754.1874774516235,724
-751.5083504656222,731
-748.8299607632671,716
-746.15230817127,743
-743.475392516264,750
-740.7992136248035,735
-738.1237713233636,744
-735.4490654383407,737
-732.7750957960521,746
-730.1018622227365,752
-727.4293645445534,745
-724.7576025875837,749
-722.0865761778291,745
-719.4162851412126,751
-716.7467293035781,798
-714.0779084906909,795
-711.409822528237,759
-708.7424712418238,772
-706.0758544569796,759
-703.4099719991541,812
-700.7448236937178,765
-698.0804093659622,779
-695.4167288411002,794
-692.7537819442656,725
-690.0915685005134,771
-687.4300883348199,784
-684.7693412720819,770
-682.1093271371178,778
-679.4500457546669,771
-676.7914969493897,760
-674.1336805458676,754
-671.4765963686034,788
-668.8202442420206,787
-666.1646239904642,788
-663.5097354382001,794
-660.8555784094151,814
-658.2021527282176,801
-655.5494582186366,816
-652.8974947046223,795
-650.2462620100463,810
-647.5957599587009,804
-644.9459883742998,821
-642.2969470804776,785
-639.6486359007902,799
-637.0010546587141,824
-634.3542031776476,810
-631.7080812809096,825
-629.0626887917401,827
-626.4180255333008,838
-623.7740913286734,823
-621.1308860008619,830
-618.4884093727904,800
-615.8466612673046,835
-613.2056415071715,821
-610.5653499150785,859
-607.9257863136347,848
-605.28695052537,874
-602.6488423727357,867
-600.0114616781036,857
-597.3748082637674,858
-594.7388819519412,850
-592.1036825647604,899
-589.4692099242818,865
-586.8354638524829,851
-584.2024441712624,897
-581.5701507024403,884
-578.9385832677575,877
-576.3077416888759,887
-573.6776257873787,870
-571.0482353847704,842
-568.4195703024757,900
-565.7916303618415,893
-563.164415384135,911
-560.5379251905453,927
-557.9121596021815,846
-555.2871184400748,879
-552.6628015251767,846
-550.0392086783606,872
-547.4163397204204,885
-544.794194472071,918
-542.1727727539491,967
-539.5520743866118,895
-536.9320991905377,924
-534.3128469861261,965
-531.6943175936979,928
-529.0765108334947,967
-526.4594265256793,1021
-523.8430644903358,1096
-521.2274245474689,1185
-518.612506517005,1271
-515.9983102187913,1246
-513.3848354725959,1163
-510.77208209810846,1211
-508.16004991493924,1304
-505.5487387426199,1465
-502.9381484006032,1522
-500.3282787082628,1522
-497.71912948489364,1393
-495.1107005497117,1361
-492.5029917218539,1234
-489.8960028203786,1139
-487.28973366426493,1126
-484.68418407241325,1115
-482.07935386364494,1047
-479.47524285670266,999
-476.87185087025,1047
-474.2691777228715,1018
-471.66722323307334,1082
-469.0659872192821,1056
-466.4654694998459,1065
-463.86566989303384,1074
-461.26658821703614,1055
-458.66822428996414,1071
-456.07057792985,1071
-453.4736489546475,1075
-450.877437182231,1006
-448.28194243039627,1007
-445.68716451686,1086
-443.09310325926003,1061
-440.49975847515555,1020
-437.9071299820263,1040
-435.31521759727354,998
-432.72402113821954,1000
-430.13354042210767,1039
-427.5437752661022,1055
-424.95472548728867,1087
-422.36639090267386,1029
-419.7787713291855,1067
-417.1918665836721,1204
-414.60567648290385,1107
-412.0202008435715,1087
-409.4354394822874,1129
-406.8513922155845,1120
-404.26805885991723,1093
-401.685439231661,1128
-399.103533147112,1130
-396.522340422488,1112
-393.9418608739278,1042
-391.3620943174908,1087
-388.7830405691583,1029
-386.2046994448317,993
-383.6270707603344,964
-381.05015433141045,908
-378.473949973725,862
-375.8984575028645,835
-373.32367673433623,735
-370.74960748356875,694
-368.1762495659117,671
-365.60360279663576,623
-363.03166699093265,560
-360.4604419639154,538
-357.8899275306178,528
-355.32012350599507,498
-352.7510297049233,466
-350.1826459421999,461
-347.61497203254316,484
-345.04800779059235,465
-342.4817530309082,471
-339.91620756797226,492
-337.35137121618743,500
-334.7872437898774,473
-332.22382510328725,492
-329.66111497058273,462
-327.09911320585127,453
-324.53781962310075,451
-321.9772340362607,494
-319.4173562591816,486
-316.8581861056348,463
-314.2997233893127,450
-311.7419679238294,419
-309.1849195227194,471
-306.62857799943856,485
-304.0729431673641,501
-301.51801483979375,481
-298.963792829947,476
-296.41027695096386,528
-293.85746701590574,535
-291.3053628377552,530
-288.7539642294155,522
-286.2032710037115,512
-283.65328297338897,487
-281.1039999511146,520
-278.5554217494762,565
-276.007548180983,513
-273.4603790580651,492
-270.9139141930734,513
-268.3681533982807,534
-265.8230964858798,550
-263.27874326798565,543
-260.7350935566336,546
-258.1921471637804,559
-255.6499039013039,613
-253.10836358100266,604
-250.56752601459698,609
-248.02739101372765,620
-245.48795838995704,650
-242.94922795476816,573
-240.41119951956557,591
-237.8738728956746,627
-235.33724789434166,665
-232.80132432673452,605
-230.2661020039418,608
-227.73158073697357,600
-225.19776033676033,681
-222.66464061415422,718
-220.1322213799284,616
-217.60050244477725,580
-215.06948361931552,587
-212.53916471408013,626
-210.00954553952818,643
-207.48062590603843,619
-204.9524056239104,628
-202.4248845033651,709
-199.8980623545441,705
-197.37193898751036,660
-194.84651421224817,738
-192.32178783866232,658
-189.79775967657952,643
-187.27442953574644,735
-184.7517972258321,756
-182.2298625564256,784
-179.7086253370378,730
-177.18808537710026,675
-174.66824248596583,690
-172.14909647290835,773
-169.6306471471229,839
-167.11289431772548,770
-164.59583779375328,678
-162.07947738416453,731
-159.5638128978386,864
-157.04884414357605,1096
-154.53457093009854,1160
-152.02099306604828,1179
-149.50811035998936,969
-146.99592262040665,925
-144.48442965570587,921
-141.97363127421409,863
-139.46352728417958,1086
-136.95411749377126,1407
-134.44540171107985,1373
-131.93737974411636,1190
-129.43005140081357,1173
-126.92341648902493,1369
-124.41747481652521,1271
-121.91222619101006,1186
-119.40767042009657,1432
-116.90380731132257,1548
-114.40063667214702,1622
-111.8981583099503,2350
-109.3963720320337,4010
-106.89527764561933,5196
-104.39487495785067,4600
-101.89516377579241,3216
-99.39614390642998,4075
-96.89781515667039,8030
-94.40017733334128,11790
-91.90323024319173,12363
-89.40697369289148,7842
-86.91140748903172,3969
-84.41653143812482,2141
-81.92234534660395,2938
-79.42884902082358,5900
-76.93604226705907,9595
-74.4439248915071,13806
-71.95249670028534,16550
-69.46175749943245,16888
-66.97170709490854,15633
-64.48234529259423,12573
-61.99367189829195,9705
-59.50568671772464,7186
-57.01838955653636,6453
-54.53178022029283,6154
-52.045858514480074,5713
-49.560624244506016,6235
-47.07607721569923,6636
-44.59221723330904,7102
-42.10904410250669,7141
-39.62655762838392,7085
-37.14475761595372,7240
-34.66364387015028,6733
-32.18321619582866,6869
-29.70347439776515,7924
-27.224418280657005,7491
-24.74604764912317,7999
-22.26836230770266,12537
-19.7913620608565,24309
-17.315046712966478,47262
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20119
27.141735304626195,3366
29.605074844762612,2132
32.06773341487792,1808
34.52971121224755,1570
36.99100843422559,1652
39.45162527824516,1719
41.91156194181792,1613
44.370818622535126,1478
46.82939551806646,1274
49.287292826160524,1343
51.74451074464503,1467
54.201049471426245,1294
56.65690920448981,996
59.112090141899785,1008
61.56659248179983,1104
64.02041642241159,1104
66.4735621620365,1023
68.92602989905402,1115
71.37781983192338,1231
73.82893215918205,1189
76.27936707944684,971
78.72912479141326,1034
81.17820549385567,978
83.62660938562783,914
86.07433666566146,956
88.5213875329681,883
90.96776218663751,935
93.41346082583925,985
95.85848364982041,1132
98.30283085790859,1181
100.7465026495089,947
103.18949922410604,957
105.63182078126385,908
108.07346752062438,954
110.51443964190923,1005
112.95473734491827,953
115.39436082953114,838
117.83331029570547,798
120.27158594347827,823
122.7091879729652,965
125.1461165843615,1043
127.58237197794062,904
130.01795435405518,898
132.4528639131364,896
134.88710085569494,874
137.32066538231982,897
139.75355769367923,888
142.1857779905207,836
144.61732647366978,755
147.04820334403132,779
149.47840880258934,779
151.90794305040674,845
154.33680628862487,920
156.76499871846443,1117
159.19252054122433,1196
161.61937195828352,1257
164.04555317109896,1368
166.47106438120693,1549
168.89590579022217,1691
171.320077599839,1818
173.7435800118302,1877
176.16641322804742,1963
178.58857745042144,2031
181.01007288096173,2105
183.43089972175687,2182
185.85105817497413,2194
188.27054844285988,2171
190.6893707277394,2204
193.10752523201643,2344
195.5250121581745,2376
197.9418317087751,2451
200.3579840864594,2394
202.7734694939469,2431
205.18828813403627,2407
207.6024402096051,2474
210.01592592360964,2509
212.42874547908548,2507
214.84089907914665,2592
217.2523869269868,2593
219.66320922587727,2525
222.0733661791695,2575
224.48285799029293,2583
226.8916848627572,2514
229.29984700014882,2552
231.7073446061355,2590
234.11417788446204,2661
236.520347038953,2544
238.92585227351185,2626
241.33069379212054,2564
243.73487179884035,2631
246.1383864978112,2664
248.541238093252,2665
250.9434267894609,2591
253.34495279081432,2631
255.74581630176783,2616
258.1460175268563,2663
260.54555667069314,2564
262.9444339379703,2688
265.3426495334594,2657
267.7402036620107,2581
270.1370965285529,2584
272.53332833809407,2597
274.9288992957214,2517
277.32380960660055,2551
279.718059475976,2547
282.1116491091717,2508
284.5045787115897,2496
286.89684848871195,2525
289.2884586460981,2577
291.67940938938807,2552
294.0697009242996,2665
296.4593334566299,2592
298.84830719225477,2523
301.23662233712923,2548
303.6242790972866,2564
306.01127767884,2484
308.39761828798066,2486
310.78330113097934,2491
313.16832641418534,2455
315.5526943440269,2455
317.9364051270112,2430
320.3194589697242,2434
322.70185607883093,2451
325.0835966610754,2477
327.4646809232805,2383
329.8451090723478,2402
332.2248813152577,2419
334.6039978590701,2423
336.9824589109231,2323
339.36026467803447,2294
341.7374153677,2331
344.113911187295,2318
346.48975234427337,2374
348.8649390461686,2287
351.2394715005918,2326
353.61334991523415,2238
355.9865744978655,2360
358.35914545633375,2267
360.73106299856715,2301
363.10232733257146,2321
365.47293866643247,2244
367.84289720831396,2294
370.2122031664593,2245
372.5808567491905,2242
374.9488581649083,2233
377.31620762209275,2196
379.6829053293021,2246
382.0489514951745,2221
384.4143463284262,2203
386.7790900378528,2235
389.14318283232853,2261
391.50662492080653,2245
393.86941651231916,2238
396.23155781597745,2349
398.5930490409713,2243
400.9538903965696,2283
403.3140820921202,2236
405.6736243370498,2217
408.03251734086336,2224
410.3907613131465,2157
412.74835646356166,2195
415.10530300185144,2130
417.4616011378372,2251
419.81725108141893,2220
422.1722530425758,2139
424.5266072313656,2219
426.880313857925,2273
429.2333731324701,2192
431.58578526529516,2147
433.9375504667738,2189
436.2886689473588,2217
438.63914091758113,2205
440.9889665880513,2094
443.33814616945835,2097
445.68667987257015,2186
448.03456790823395,2143
450.3818104873759,2134
452.72840782100013,2140
455.07436012019105,2180
457.41966759611057,2199
459.7643304600007,2157
462.10834892318155,2107
464.4517231970525,2059
466.79445349309174,2061
469.1365400228566,2161
471.4779829979826,2162
473.81878263018564,2153
476.15893913125876,2160
478.4984527130747,2224
480.8373235875855,2227
483.17555196682144,2290
485.5131380628919,2250
487.8500820879857,2318
490.1863842543697,2394
492.52204477439034,2513
494.8570638604725,2579
497.1914417251204,2801
499.52517858091653,3055
501.85827464052306,3381
504.19073011668036,3366
506.5225452222086,3391
508.85372017000566,3419
511.18425517304956,3406
513.514150444396,3519
515.8434061971808,4127
518.1720226446176,4950
520.4999999999999,5080
522.8273384766991,4790
525.1540382881666,4327
527.480099647932,3711
529.8055227696037,3327
532.1303078668694,2781
534.454455153496,2528
536.777964843328,2400
539.1008371502907,2264
541.4230722883866,2307
543.744670471698,2279
546.0656319143858,2221
548.3859568306899,2222
550.7056454349294,2188
553.0246979415016,2214
555.3431145648834,2212
557.6608955196306,2257
559.978041020377,2100
562.2945512818363,2151
564.6104265188006,2178
566.9256669461412,2152
569.2402727788082,2133
571.5542442318302,2232
573.8675815203156,2241
576.1802848594508,2193
578.4923544645015,2253
580.8037905508126,2226
583.114593333807,2265
585.4247630289875,2178
587.7342998519354,2195
590.0432040183106,2293
592.3514757438526,2210
594.6591152443794,2199
596.9661227357875,2203
599.2724984340531,2270
601.578242555231,2180
603.8833553154542,2188
606.1878369309362,2179
608.4916876179676,2227
610.7949075929192,2276
613.0974970722403,2220
615.3994562724587,2195
617.7007854101818,2211
620.0014847020951,2130
622.3015543649641,2218
624.6009946156324,2153
626.8998056710224,2244
629.1979877481361,2193
631.4955410640538,2223
633.7924658359349,2193
636.0887622810175,2202
638.3844306166192,2255
640.6794710601358,2186
642.9738838290426,2216
645.2676691408932,2327
647.5608272133207,2238
649.853358264037,2214
652.1452625108324,2276
654.4365401715764,2243
656.7271914642178,2299
659.0172166067838,2361
661.3066158173809,2222
