CollectionTime,7/9/2024 4:46:56 PM
665.8835373154867,1959
668.1710600396028,1955
670.4579577049639,1985
672.7442305300709,2011
675.0298787335033,2020
677.3149025339197,1922
679.599302150058,1952
681.8830778007342,1891
684.1662297048437,1926
686.4487580813608,1954
688.7306631493387,2017
691.0119451279091,1860
693.2926042362834,1961
695.5726406937516,2003
697.8520547196814,1948
700.1308465335215,1971
702.4090163547982,1998
704.6865644031171,1959
706.9634908981619,1927
709.2397960596965,1913
711.5154801075631,1913
713.7905432616823,1925
716.0649857420548,1905
718.3388077687592,1988
720.612009561953,1941
722.8845913418733,1938
725.1565533288352,1978
727.427895743234,1943
729.6986188055427,2027
731.9687227363137,1890
734.238207756178,1870
736.5070740858458,1931
738.7753219461066,1886
741.0429515578281,1949
743.3099631419569,1952
745.5763569195191,1941
747.8421331116193,1921
750.1072919394409,1980
752.3718336242467,1902
754.6357583873777,1993
756.8990664502545,1987
759.1617580343765,1997
761.423833361321,2037
763.6852926527457,1999
765.9461361303862,1978
768.206364016058,2050
770.4659765316536,1989
772.7249738991469,2037
774.9833563405886,2048
777.2411240781092,1991
779.4982773339183,2021
781.7548163303044,1933
784.010741289634,1976
786.2660524343538,2123
788.5207499869881,2018
790.7748341701416,2098
793.0283052064964,2046
795.2811633188143,2045
797.5334087299362,1986
799.7850416627813,2038
802.0360623403484,2008
804.2864709857143,1990
806.5362678220353,2031
808.7854530725468,2025
811.0340269605625,2068
813.2819897094754,1987
815.5293415427581,2028
817.77608268396,1995
820.0222133567116,2055
822.2677337847211,1953
824.5126441917765,1998
826.7569448017433,2019
829.0006358385675,2118
831.2437175262731,1989
833.4861900889629,2040
835.7280537508192,1992
837.9693087361026,2016
840.2099552691533,2001
842.4499935743896,1986
844.689423876309,1968
846.9282463994886,1982
849.1664613685833,2037
851.4040690083276,2023
853.6410695435349,2065
855.877463199097,1995
858.1132501999847,1995
860.3484307712487,2029
862.5830051380175,2051
864.8169735254988,1991
867.0503361589791,2055
869.2830932638243,2074
871.5152450654786,2023
873.7467917894654,2013
875.9777336613873,2016
878.2080709069252,2054
880.4378037518389,2018
882.666932421968,2023
884.8954571432301,2025
887.1233781416219,2038
889.3506956432192,2118
891.5774098741766,2169
893.803521060728,2113
896.0290294291852,2137
898.2539352059397,2093
900.4782386174619,2113
902.7019398903011,2104
904.925039251085,2160
907.147536926521,2088
909.3694331433943,2079
911.59072812857,2067
913.8114221089921,2098
916.0315153116827,2058
918.2510079637437,2042
920.4699002923547,2068
922.6881925247761,2008
924.905884888345,2075
927.1229776104793,2076
929.3394709186747,2052
931.555365040506,2038
933.7706602036275,2085
935.9853566357709,2023
938.1994545647489,2060
940.4129542184515,2057
942.6258558248488,2065
944.8381596119883,2152
947.0498658079974,2060
949.2609746410825,2011
951.4714863395287,2066
953.6814011316998,2033
955.8907192460387,1961
958.0994409110671,1987
960.3075663553858,2014
962.5150958076741,1959
964.7220294966913,1977
966.928367651274,1996
969.1341105003388,1981
971.3392582728806,1969
973.5438111979742,1937
975.747769504772,1892
977.9511334225061,1917
980.153903180487,1959
982.3560790081052,1892
984.5576611348289,1880
986.7586497902058,1904
988.9590452038618,1869
991.158847605503,1894
993.3580572249133,1847
995.5566742919558,1851
997.7546990365728,1807
999.952131688785,1789
1002.1489724786926,1710
1004.3452216364743,1735
1006.5408793923874,1687
1008.7359459767691,1751
1010.9304216200343,1663
1013.1243065526781,1689
1015.3176010052733,1705
1017.510305208472,1696
1019.7024193930064,1717
1021.8939437896848,1652
1024.0848786293977,1693
1026.2752241431122,1657
1028.4649805618747,1615
1030.6541481168115,1558
1032.842727039127,1618
1035.0307175601051,1595
1037.2181199111074,1590
1039.4049343235752,1600
1041.591161029029,1591
1043.7768002590683,1544
1045.9618522453698,1534
1048.1463172196918,1602
1050.3301954138697,1579
1052.513487059818,1575
1054.69619238953,1572
1056.8783116350783,1602
1059.0598450286152,1552
1061.2407928023704,1568
1063.4211551886528,1626
1065.6009324198508,1596
1067.780124728432,1555
1069.9587323469414,1584
1072.1367555080046,1584
1074.314194444325,1521
1076.4910493886855,1559
1078.667320573947,1616
1080.843008233051,1485
1083.0181125990161,1544
1085.1926339049414,1517
1087.3665723840027,1533
1089.5399282694575,1591
1091.7127017946405,1553
1093.8848931929647,1526
1096.0565026979243,1536
1098.2275305430899,1497
1100.3979769621128,1522
1102.567842188722,1485
1104.737126456726,1533
1106.9058300000124,1488
1109.0739530525475,1517
1111.2414958483764,1587
1113.4084586216231,1558
1115.5748416064907,1500
1117.7406450372605,1450
1119.9058691482942,1503
1122.0705141740304,1528
1124.2345803489884,1542
1126.3980679077658,1501
1128.5609770850388,1517
1130.7233081155623,1452
1132.8850612341707,1477
1135.0462366757774,1506
1137.2068346753745,1438
1139.3668554680326,1506
1141.526299288901,1476
1143.68516637321,1463
1145.8434569562655,1493
1148.001171273455,1450
1150.158309560244,1442
1152.3148720521767,1481
1154.470858984876,1422
1156.626270594044,1448
1158.7811071154629,1480
1160.9353687849912,1446
1163.089055838569,1452
1165.242168512213,1369
1167.3947070420209,1407
1169.5466716641677,1430
1171.6980626149075,1451
1173.8488801305748,1453
1175.9991244475814,1520
1178.1487958024186,1411
1180.2978944316555,1404
1182.4464205719428,1332
1184.5943744600072,1437
1186.7417563326567,1420
1188.8885664267755,1462
1191.0348049793297,1456
1193.1804722273619,1460
1195.325568407995,1488
1197.4700937584303,1453
1199.614048515948,1426
1201.7574329179074,1406
1203.900247201746,1424
1206.042491604982,1415
1208.1841663652099,1463
1210.3252717201053,1422
1212.465807907422,1443
1214.6057751649923,1394
1216.7451737307279,1477
1218.8840038426192,1454
1221.0222657387353,1432
1223.1599596572241,1410
1225.2970858363137,1405
1227.4336445143094,1433
1229.5696359295966,1401
1231.705060320639,1460
1233.8399179259786,1438
1235.9742089842384,1402
1238.107933734118,1425
1240.2410924143974,1431
1242.373685263935,1454
1244.5057125216676,1450
1246.6371744266116,1499
1248.7680712178621,1426
1250.898403134593,1442
1253.028170416058,1467
1255.1573733015875,1450
1257.2860120305932,1443
1259.4140868425648,1476
1261.54159797707,1437
1263.6685456737569,1450
1265.7949301723515,1524
1267.9207517126597,1512
1270.046010534565,1453
1272.1707068780306,1413
1274.2948409830983,1447
1276.4184130898889,1455
1278.541423438603,1408
1280.6638722695184,1462
1282.785759822993,1434
1284.9070863394636,1472
1287.0278520594447,1458
1289.1480572235314,1454
1291.2677020723963,1514
1293.3867868467923,1488
1295.5053117875495,1450
1297.623277135579,1518
1299.740683131868,1466
1301.8575300174857,1498
1303.973818033578,1494
1306.0895474213703,1464
1308.2047184221678,1443
1310.3193312773528,1437
1312.4333862283888,1515
1314.5468835168163,1457
1316.659823384255,1490
1318.7722060724045,1481
1320.8840318230418,1483
1322.9953008780249,1473
1325.1060134792888,1512
1327.2161698688478,1450
1329.3257702887959,1479
1331.4348149813054,1514
1333.5433041886276,1461
1335.6512381530933,1482
1337.7586171171101,1484
1339.8654413231675,1525
1341.9717110138317,1494
1344.0774264317488,1482
1346.1825878196432,1429
1348.2871954203192,1476
1350.3912494766587,1427
1352.4947502316231,1481
1354.5976979282532,1443
1356.7000928096686,1396
1358.8019351190665,1510
1360.9032250997243,1495
1363.0039629949988,1536
1365.1041490483235,1478
1367.2037835032133,1465
1369.3028666032606,1463
1371.401398592137,1509
1373.4993797135926,1492
1375.5968102114575,1526
1377.6936903296396,1491
1379.7900203121262,1478
1381.8858004029835,1460
1383.9810308463561,1479
1386.075711886469,1466
1388.1698437676241,1534
1390.2634267342032,1494
1392.356461030667,1500
1394.4489469015557,1467
1396.5408845914872,1498
1398.6322743451592,1547
1400.7231164073469,1515
1402.813411022907,1490
1404.903158436773,1553
1406.9923588939578,1528
1409.0810126395531,1535
1411.1691199187303,1528
1413.2566809767386,1477
1415.343696058907,1530
1417.4301654106425,1509
1419.5160892774315,1532
1421.6014679048399,1540
1423.6863015385125,1541
1425.7705904241707,1557
1427.8543348076178,1522
1429.9375349347342,1552
1432.0201910514802,1508
1434.102303403894,1584
1436.1838722380944,1580
1438.2648978002767,1555
1440.3453803367174,1520
1442.4253200937692,1488
1444.5047173178677,1526
1446.5835722555234,1541
1448.6618851533285,1581
1450.739656257952,1509
1452.8168858161434,1546
1454.8935740747306,1601
1456.96972128062,1564
1459.045327680797,1531
1461.120393522327,1548
1463.1949190523528,1559
1465.2689045180973,1572
1467.3423501668608,1533
1469.415256246024,1563
1471.4876230030463,1617
1473.559450685465,1573
1475.6307395408976,1494
1477.7014898170391,1547
1479.771701761665,1630
1481.8413756226287,1604
1483.9105116478618,1660
1485.9791100853772,1573
1488.0471711832643,1556
1490.1146951896926,1560
1492.1816823529098,1603
1494.2481329212433,1554
1496.3140471430984,1587
1498.3794252669609,1575
1500.4442675413939,1598
1502.5085742150404,1577
1504.572345536622,1568
1506.6355817549388,1601
1508.6982831188702,1632
1510.7604498773744,1650
1512.8220822794883,1575
1514.8831805743293,1567
1516.9437450110909,1591
1519.003775839048,1598
1521.0632733075522,1583
1523.1222376660367,1611
1525.1806691640113,1594
1527.2385680510652,1617
1529.2959345768668,1634
1531.3527689911643,1572
1533.4090715437833,1537
1535.4648424846291,1665
1537.5200820636855,1615
1539.5747905310159,1623
1541.6289681367616,1643
1543.6826151311434,1600
1545.7357317644614,1744
1547.7883182870937,1609
1549.8403749494987,1686
1551.8919020022113,1655
1553.9428996958477,1636
1555.9933682811015,1595
1558.0433080087469,1652
1560.0927191296346,1629
1562.1416018946961,1614
1564.1899565549415,1612
1566.2377833614592,1680
1568.2850825654164,1735
1570.3318544180606,1726
1572.3780991707158,1692
1574.423817074788,1648
1576.4690083817595,1699
1578.5136733431923,1704
1580.5578122107272,1666
1582.601425236085,1643
1584.6445126710646,1667
1586.6870747675434,1635
1588.7291117774776,1652
1590.7706239529034,1672
1592.8116115459347,1567
1594.8520748087658,1624
1596.8920139936686,1569
1598.9314293529933,1593
1600.9703211391711,1587
1603.008689604711,1615
1605.0465350022005,1556
1607.0838575843068,1529
1609.1206576037753,1507
1611.1569353134305,1506
1613.1926909661765,1570
1615.2279248149953,1487
1617.2626371129481,1549
1619.2968281131757,1518
1621.3304980688963,1539
1623.3636472334088,1534
1625.39627586009,1480
1627.428384202396,1540
1629.459972513861,1533
1631.4910410480993,1492
1633.5215900588028,1441
1635.551619799744,1542
1637.5811305247717,1499
1639.6101224878166,1529
1641.6385959428862,1557
1643.6665511440683,1553
1645.693988345528,1592
1647.7209078015112,1495
1649.7473097663405,1511
1651.7731944944203,1505
1653.7985622402307,1576
1655.823413258333,1456
1657.847747803366,1533
1659.8715661300494,1514
1661.8948684931793,1431
1663.9176551476316,1540
1665.9399263483624,1484
1667.9616823504057,1521
1669.982923408873,1513
1672.0036497789574,1520
1674.0238617159293,1435
1676.043559475138,1474
1678.0627433120121,1444
1680.081413482059,1484
1682.0995702408654,1488
1684.117213844096,1519
1686.134344547495,1554
1688.1509626068864,1478
1690.1670682781705,1491
1692.182661817329,1474
1694.1977434804217,1513
1696.2123135235875,1505
1698.226372203043,1520
1700.2399197750851,1481
1702.2529564960905,1511
1704.2654826225112,1499
1706.277498410882,1467
1708.2890041178139,1475
1710.2999999999988,1492
1712.3104863142066,1485
1714.3204633172854,1468
1716.329931266163,1460
1718.3388904178469,1473
1720.3473410294214,1528
1722.3552833580516,1513
1724.3627176609807,1490
1726.3696441955308,1536
1728.3760632191033,1471
1730.3819749891782,1491
1732.3873797633146,1434
1734.3922777991502,1479
1736.3966693544012,1506
1738.4005546868639,1480
1740.4039340544127,1475
1742.406807715001,1625
1744.4091759266616,1454
1746.4110389475054,1463
1748.4123970357223,1512
1750.413250449582,1494
1752.4135994474318,1426
1754.4134442876993,1496
1756.4127852288902,1444
1758.4116225295893,1455
1760.4099564484595,1555
1762.407787244244,1471
1764.405115175764,1536
1766.4019405019203,1454
1768.3982634816916,1511
1770.3940843741357,1439
1772.3894034383907,1449
1774.3842209336717,1490
1776.378537119274,1481
1778.372352254571,1475
1780.3656665990156,1487
1782.3584804121397,1489
1784.3507939535534,1445
1786.3426074829463,1507
1788.3339212600863,1549
1790.3247355448211,1492
1792.3150505970766,1539
1794.3048666768573,1507
1796.2941840442477,1444
1798.2830029594106,1506
1800.2713236825884,1473
1802.2591464741004,1465
1804.2464715943465,1489
1806.2332993038058,1508
1808.2196298630352,1544
1810.2054635326708,1450
1812.190800573428,1529
1814.175641246101,1502
1816.1599858115628,1515
1818.1438345307652,1523
1820.127187664738,1480
1822.1100454745924,1522
1824.092408221516,1453
1826.0742761667766,1492
1828.055649571721,1534
1830.0365286977735,1517
1832.0169138064398,1528
1833.9968051593014,1496
1835.9762030180214,1508
1837.9551076443408,1534
1839.9335193000788,1459
1841.9114382471344,1548
1843.888864747485,1576
1845.8657990631878,1516
1847.842241456378,1519
1849.8181921892697,1563
1851.7936515241558,1512
1853.7686197234098,1452
1855.7430970494815,1455
1857.7170837649014,1468
1859.6905801322787,1484
1861.6635864143004,1475
1863.6361028737338,1541
1865.608129773424,1479
1867.5796673762961,1440
1869.5507159453537,1477
1871.521275743678,1524
1873.4913470344313,1514
1875.4609300808534,1476
1877.4300251462632,1496
1879.3986324940588,1496
1881.366752387717,1494
1883.3343850907936,1491
1885.3015308669228,1526
1887.268189979819,1533
1889.2343626932739,1527
1891.2000492711595,1527
1893.1652499774254,1503
1895.1299650761011,1467
1897.0941948312952,1480
1899.0579395071945,1536
1901.0211993680641,1504
1902.98397467825,1471
