CollectionTime,7/9/2024 4:50:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,906
-959.9714848408522,976
-957.2358232597828,911
-954.5009119013725,944
-951.7667505983302,961
-949.0333391832855,961
-946.3006774887896,956
-943.5687653473143,993
-940.837602591253,983
-938.1071890529199,960
-935.3775245645503,966
-932.6486089583007,1002
-929.9204420662485,933
-927.1930237203925,967
-924.4663537526524,919
-921.7404319948689,974
-919.0152582788041,958
-916.2908324361409,1008
-913.5671542984834,1003
-910.8442236973568,963
-908.1220404642074,993
-905.4006044304027,959
-902.679915427231,956
-899.959973285902,925
-897.2407778375464,965
-894.5223289132158,949
-891.8046263438832,987
-889.0876699604426,987
-886.3714595937089,938
-883.6559950744183,956
-880.9412762332282,952
-878.2273029007168,955
-875.5140749073835,999
-872.8015920836489,973
-870.0898542598545,956
-867.3788612662631,960
-864.6686129330585,990
-861.9591090903457,982
-859.2503495681506,955
-856.5423341964203,958
-853.8350628050229,948
-851.1285352237478,930
-848.4227512823054,934
-845.7177108103272,968
-843.0134136373656,955
-840.3098595928943,988
-837.6070485063082,984
-834.9049802069229,968
-832.2036545239757,988
-829.5030712866244,972
-826.8032303239481,984
-824.1041314649472,1029
-821.4057745385428,997
-818.7081593735775,980
-816.0112857988148,991
-813.3151536429393,1043
-810.6197627345566,1040
-807.9251129021936,1056
-805.2312039742981,987
-802.5380357792392,1004
-799.8456081453069,1069
-797.1539209007124,1016
-794.462973873588,1007
-791.772766891987,1060
-789.083299783884,1008
-786.3945723771743,983
-783.7065844996748,1013
-781.0193359791231,1018
-778.3328266431781,1002
-775.6470563194197,1003
-772.9620248353489,1045
-770.2777320183878,1018
-767.5941776958798,1030
-764.9113616950891,1011
-762.2292838432011,1008
-759.5479439673222,1055
-756.8673418944801,1045
-754.1874774516235,989
-751.5083504656222,1007
-748.8299607632671,1056
-746.15230817127,975
-743.475392516264,1066
-740.7992136248035,1027
-738.1237713233636,1049
-735.4490654383407,1064
-732.7750957960521,1081
-730.1018622227365,1083
-727.4293645445534,1025
-724.7576025875837,1050
-722.0865761778291,1039
-719.4162851412126,1074
-716.7467293035781,1066
-714.0779084906909,1070
-711.409822528237,1056
-708.7424712418238,1098
-706.0758544569796,1024
-703.4099719991541,1062
-700.7448236937178,1117
-698.0804093659622,1068
-695.4167288411002,1100
-692.7537819442656,1097
-690.0915685005134,1091
-687.4300883348199,1052
-684.7693412720819,1077
-682.1093271371178,1068
-679.4500457546669,1104
-676.7914969493897,1122
-674.1336805458676,1126
-671.4765963686034,1114
-668.8202442420206,1110
-666.1646239904642,1084
-663.5097354382001,1112
-660.8555784094151,1095
-658.2021527282176,1142
-655.5494582186366,1150
-652.8974947046223,1148
-650.2462620100463,1149
-647.5957599587009,1089
-644.9459883742998,1130
-642.2969470804776,1105
-639.6486359007902,1151
-637.0010546587141,1144
-634.3542031776476,1133
-631.7080812809096,1164
-629.0626887917401,1130
-626.4180255333008,1187
-623.7740913286734,1114
-621.1308860008619,1178
-618.4884093727904,1154
-615.8466612673046,1160
-613.2056415071715,1132
-610.5653499150785,1174
-607.9257863136347,1189
-605.28695052537,1200
-602.6488423727357,1216
-600.0114616781036,1212
-597.3748082637674,1180
-594.7388819519412,1211
-592.1036825647604,1179
-589.4692099242818,1256
-586.8354638524829,1254
-584.2024441712624,1211
-581.5701507024403,1261
-578.9385832677575,1270
-576.3077416888759,1213
-573.6776257873787,1210
-571.0482353847704,1223
-568.4195703024757,1188
-565.7916303618415,1240
-563.164415384135,1287
-560.5379251905453,1285
-557.9121596021815,1176
-555.2871184400748,1246
-552.6628015251767,1257
-550.0392086783606,1235
-547.4163397204204,1288
-544.794194472071,1281
-542.1727727539491,1280
-539.5520743866118,1319
-536.9320991905377,1307
-534.3128469861261,1346
-531.6943175936979,1306
-529.0765108334947,1346
-526.4594265256793,1398
-523.8430644903358,1530
-521.2274245474689,1543
-518.612506517005,1621
-515.9983102187913,1501
-513.3848354725959,1574
-510.77208209810846,1606
-508.16004991493924,1716
-505.5487387426199,1780
-502.9381484006032,1825
-500.3282787082628,1865
-497.71912948489364,1802
-495.1107005497117,1713
-492.5029917218539,1665
-489.8960028203786,1569
-487.28973366426493,1474
-484.68418407241325,1531
-482.07935386364494,1446
-479.47524285670266,1434
-476.87185087025,1453
-474.2691777228715,1400
-471.66722323307334,1484
-469.0659872192821,1479
-466.4654694998459,1436
-463.86566989303384,1427
-461.26658821703614,1391
-458.66822428996414,1472
-456.07057792985,1455
-453.4736489546475,1481
-450.877437182231,1385
-448.28194243039627,1432
-445.68716451686,1457
-443.09310325926003,1440
-440.49975847515555,1456
-437.9071299820263,1415
-435.31521759727354,1475
-432.72402113821954,1449
-430.13354042210767,1512
-427.5437752661022,1454
-424.95472548728867,1477
-422.36639090267386,1505
-419.7787713291855,1531
-417.1918665836721,1489
-414.60567648290385,1579
-412.0202008435715,1466
-409.4354394822874,1542
-406.8513922155845,1515
-404.26805885991723,1513
-401.685439231661,1512
-399.103533147112,1553
-396.522340422488,1491
-393.9418608739278,1478
-391.3620943174908,1446
-388.7830405691583,1451
-386.2046994448317,1442
-383.6270707603344,1337
-381.05015433141045,1208
-378.473949973725,1206
-375.8984575028645,1072
-373.32367673433623,946
-370.74960748356875,861
-368.1762495659117,784
-365.60360279663576,711
-363.03166699093265,603
-360.4604419639154,552
-357.8899275306178,543
-355.32012350599507,487
-352.7510297049233,491
-350.1826459421999,483
-347.61497203254316,466
-345.04800779059235,462
-342.4817530309082,483
-339.91620756797226,470
-337.35137121618743,480
-334.7872437898774,469
-332.22382510328725,469
-329.66111497058273,468
-327.09911320585127,469
-324.53781962310075,479
-321.9772340362607,473
-319.4173562591816,466
-316.8581861056348,440
-314.2997233893127,457
-311.7419679238294,432
-309.1849195227194,433
-306.62857799943856,489
-304.0729431673641,518
-301.51801483979375,486
-298.963792829947,474
-296.41027695096386,484
-293.85746701590574,490
-291.3053628377552,503
-288.7539642294155,507
-286.2032710037115,523
-283.65328297338897,474
-281.1039999511146,503
-278.5554217494762,526
-276.007548180983,511
-273.4603790580651,520
-270.9139141930734,503
-268.3681533982807,519
-265.8230964858798,555
-263.27874326798565,610
-260.7350935566336,588
-258.1921471637804,627
-255.6499039013039,583
-253.10836358100266,580
-250.56752601459698,606
-248.02739101372765,613
-245.48795838995704,632
-242.94922795476816,606
-240.41119951956557,570
-237.8738728956746,656
-235.33724789434166,669
-232.80132432673452,567
-230.2661020039418,548
-227.73158073697357,604
-225.19776033676033,644
-222.66464061415422,634
-220.1322213799284,622
-217.60050244477725,582
-215.06948361931552,585
-212.53916471408013,662
-210.00954553952818,626
-207.48062590603843,602
-204.9524056239104,613
-202.4248845033651,668
-199.8980623545441,647
-197.37193898751036,656
-194.84651421224817,665
-192.32178783866232,690
-189.79775967657952,684
-187.27442953574644,694
-184.7517972258321,741
-182.2298625564256,748
-179.7086253370378,666
-177.18808537710026,613
-174.66824248596583,667
-172.14909647290835,786
-169.6306471471229,794
-167.11289431772548,822
-164.59583779375328,732
-162.07947738416453,744
-159.5638128978386,854
-157.04884414357605,1014
-154.53457093009854,1147
-152.02099306604828,1006
-149.50811035998936,879
-146.99592262040665,787
-144.48442965570587,927
-141.97363127421409,848
-139.46352728417958,1046
-136.95411749377126,1194
-134.44540171107985,1176
-131.93737974411636,1043
-129.43005140081357,1063
-126.92341648902493,1343
-124.41747481652521,1250
-121.91222619101006,1099
-119.40767042009657,1253
-116.90380731132257,1431
-114.40063667214702,1442
-111.8981583099503,1913
-109.3963720320337,3331
-106.89527764561933,4889
-104.39487495785067,5078
-101.89516377579241,3836
-99.39614390642998,4229
-96.89781515667039,7262
-94.40017733334128,11000
-91.90323024319173,12215
-89.40697369289148,7913
-86.91140748903172,3996
-84.41653143812482,2289
-81.92234534660395,3217
-79.42884902082358,6609
-76.93604226705907,9929
-74.4439248915071,13579
-71.95249670028534,15581
-69.46175749943245,15629
-66.97170709490854,14877
-64.48234529259423,12230
-61.99367189829195,9174
-59.50568671772464,7017
-57.01838955653636,6427
-54.53178022029283,6334
-52.045858514480074,5949
-49.560624244506016,6876
-47.07607721569923,7474
-44.59221723330904,6870
-42.10904410250669,6867
-39.62655762838392,6699
-37.14475761595372,6658
-34.66364387015028,6514
-32.18321619582866,7373
-29.70347439776515,8864
-27.224418280657005,8299
-24.74604764912317,8500
-22.26836230770266,12361
-19.7913620608565,22615
-17.315046712966478,40501
-14.83941606833514,58199
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18034
27.141735304626195,3121
29.605074844762612,1960
32.06773341487792,1729
34.52971121224755,1562
36.99100843422559,1575
39.45162527824516,1496
41.91156194181792,1577
44.370818622535126,1460
46.82939551806646,1272
49.287292826160524,1464
51.74451074464503,1426
54.201049471426245,1212
56.65690920448981,988
59.112090141899785,905
61.56659248179983,1015
64.02041642241159,985
66.4735621620365,965
68.92602989905402,1012
71.37781983192338,1246
73.82893215918205,1118
76.27936707944684,1115
78.72912479141326,1035
81.17820549385567,1033
83.62660938562783,980
86.07433666566146,866
88.5213875329681,843
90.96776218663751,938
93.41346082583925,897
95.85848364982041,1020
98.30283085790859,1183
100.7465026495089,997
103.18949922410604,955
105.63182078126385,927
108.07346752062438,927
110.51443964190923,970
112.95473734491827,949
115.39436082953114,952
117.83331029570547,893
120.27158594347827,853
122.7091879729652,931
125.1461165843615,1022
127.58237197794062,926
130.01795435405518,978
132.4528639131364,934
134.88710085569494,888
137.32066538231982,864
139.75355769367923,850
142.1857779905207,812
144.61732647366978,816
147.04820334403132,779
149.47840880258934,846
151.90794305040674,900
154.33680628862487,917
156.76499871846443,1187
159.19252054122433,1311
161.61937195828352,1519
164.04555317109896,1566
166.47106438120693,1818
168.89590579022217,2006
171.320077599839,2055
173.7435800118302,2087
176.16641322804742,2284
178.58857745042144,2414
181.01007288096173,2395
183.43089972175687,2516
185.85105817497413,2620
188.27054844285988,2657
190.6893707277394,2820
193.10752523201643,2841
195.5250121581745,2882
197.9418317087751,3047
200.3579840864594,3055
202.7734694939469,3051
205.18828813403627,3113
207.6024402096051,3091
210.01592592360964,3026
212.42874547908548,3162
214.84089907914665,3243
217.2523869269868,3121
219.66320922587727,3076
222.0733661791695,3110
224.48285799029293,3314
226.8916848627572,3174
229.29984700014882,3293
231.7073446061355,3232
234.11417788446204,3255
236.520347038953,3267
238.92585227351185,3258
241.33069379212054,3359
243.73487179884035,3222
246.1383864978112,3263
248.541238093252,3306
250.9434267894609,3371
253.34495279081432,3254
255.74581630176783,3394
258.1460175268563,3238
260.54555667069314,3159
262.9444339379703,3308
265.3426495334594,3335
267.7402036620107,3298
270.1370965285529,3260
272.53332833809407,3292
274.9288992957214,3190
277.32380960660055,3252
279.718059475976,3148
282.1116491091717,3314
284.5045787115897,3254
286.89684848871195,3189
289.2884586460981,3246
291.67940938938807,3271
294.0697009242996,3206
296.4593334566299,3187
298.84830719225477,3135
301.23662233712923,3227
303.6242790972866,3159
306.01127767884,3121
308.39761828798066,3081
310.78330113097934,3266
313.16832641418534,3230
315.5526943440269,3105
317.9364051270112,3086
320.3194589697242,3063
322.70185607883093,3119
325.0835966610754,3183
327.4646809232805,3026
329.8451090723478,3061
332.2248813152577,3050
334.6039978590701,3050
336.9824589109231,3051
339.36026467803447,2992
341.7374153677,3089
344.113911187295,2920
346.48975234427337,2977
348.8649390461686,3003
351.2394715005918,2995
353.61334991523415,2981
355.9865744978655,2956
358.35914545633375,3005
360.73106299856715,2985
363.10232733257146,2941
365.47293866643247,3039
367.84289720831396,2929
370.2122031664593,2825
372.5808567491905,3028
374.9488581649083,2977
377.31620762209275,2936
379.6829053293021,2948
382.0489514951745,2852
384.4143463284262,2986
386.7790900378528,2929
389.14318283232853,2899
391.50662492080653,2889
393.86941651231916,2945
396.23155781597745,2893
398.5930490409713,2927
400.9538903965696,2876
403.3140820921202,2938
405.6736243370498,2820
408.03251734086336,2910
410.3907613131465,2828
412.74835646356166,2789
415.10530300185144,2838
417.4616011378372,2890
419.81725108141893,2785
422.1722530425758,2832
424.5266072313656,2883
426.880313857925,2812
429.2333731324701,2856
431.58578526529516,2837
433.9375504667738,2877
436.2886689473588,2943
438.63914091758113,2823
440.9889665880513,2852
443.33814616945835,2910
445.68667987257015,2767
448.03456790823395,2793
450.3818104873759,2801
452.72840782100013,2772
455.07436012019105,2943
457.41966759611057,2902
459.7643304600007,2841
462.10834892318155,2883
464.4517231970525,2750
466.79445349309174,2784
469.1365400228566,2825
471.4779829979826,2848
473.81878263018564,2761
476.15893913125876,2826
478.4984527130747,2885
480.8373235875855,2896
483.17555196682144,3003
485.5131380628919,2946
487.8500820879857,3019
490.1863842543697,3060
492.52204477439034,3142
494.8570638604725,3238
497.1914417251204,3473
499.52517858091653,3618
501.85827464052306,3836
504.19073011668036,4000
506.5225452222086,4051
508.85372017000566,3922
511.18425517304956,3996
513.514150444396,4189
515.8434061971808,4753
518.1720226446176,5489
520.4999999999999,5756
522.8273384766991,5430
525.1540382881666,5066
527.480099647932,4454
529.8055227696037,3964
532.1303078668694,3452
534.454455153496,3118
536.777964843328,3085
539.1008371502907,2994
541.4230722883866,2958
543.744670471698,2952
546.0656319143858,2901
548.3859568306899,2953
550.7056454349294,2953
553.0246979415016,2815
555.3431145648834,2887
557.6608955196306,2885
559.978041020377,2867
562.2945512818363,2882
564.6104265188006,2898
566.9256669461412,2977
569.2402727788082,2846
571.5542442318302,2852
573.8675815203156,2852
576.1802848594508,2935
578.4923544645015,2900
580.8037905508126,2907
583.114593333807,2897
585.4247630289875,2856
587.7342998519354,2795
590.0432040183106,2858
592.3514757438526,2948
594.6591152443794,2871
596.9661227357875,2889
599.2724984340531,2921
601.578242555231,2937
603.8833553154542,2957
606.1878369309362,2878
608.4916876179676,2820
610.7949075929192,2801
613.0974970722403,2876
615.3994562724587,2945
617.7007854101818,2883
620.0014847020951,2849
622.3015543649641,2863
624.6009946156324,2876
626.8998056710224,2945
629.1979877481361,2942
631.4955410640538,2847
633.7924658359349,2885
636.0887622810175,2822
