CollectionTime,7/9/2024 4:51:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,946
-959.9714848408522,1014
-957.2358232597828,984
-954.5009119013725,1039
-951.7667505983302,1058
-949.0333391832855,1024
-946.3006774887896,1048
-943.5687653473143,987
-940.837602591253,1034
-938.1071890529199,1018
-935.3775245645503,1014
-932.6486089583007,1020
-929.9204420662485,1039
-927.1930237203925,1037
-924.4663537526524,1041
-921.7404319948689,1038
-919.0152582788041,1041
-916.2908324361409,1077
-913.5671542984834,1059
-910.8442236973568,1040
-908.1220404642074,1027
-905.4006044304027,1042
-902.679915427231,1044
-899.959973285902,1011
-897.2407778375464,1101
-894.5223289132158,1053
-891.8046263438832,1047
-889.0876699604426,1053
-886.3714595937089,1062
-883.6559950744183,1027
-880.9412762332282,1032
-878.2273029007168,1033
-875.5140749073835,1068
-872.8015920836489,1085
-870.0898542598545,1061
-867.3788612662631,1083
-864.6686129330585,1082
-861.9591090903457,1030
-859.2503495681506,1108
-856.5423341964203,1090
-853.8350628050229,1129
-851.1285352237478,1091
-848.4227512823054,1135
-845.7177108103272,1100
-843.0134136373656,1112
-840.3098595928943,1088
-837.6070485063082,1058
-834.9049802069229,1073
-832.2036545239757,1076
-829.5030712866244,1084
-826.8032303239481,1110
-824.1041314649472,1099
-821.4057745385428,1090
-818.7081593735775,1110
-816.0112857988148,1087
-813.3151536429393,1145
-810.6197627345566,1058
-807.9251129021936,1145
-805.2312039742981,1109
-802.5380357792392,1128
-799.8456081453069,1087
-797.1539209007124,1122
-794.462973873588,1147
-791.772766891987,1115
-789.083299783884,1139
-786.3945723771743,1091
-783.7065844996748,1089
-781.0193359791231,1142
-778.3328266431781,1129
-775.6470563194197,1145
-772.9620248353489,1135
-770.2777320183878,1142
-767.5941776958798,1162
-764.9113616950891,1149
-762.2292838432011,1137
-759.5479439673222,1168
-756.8673418944801,1173
-754.1874774516235,1156
-751.5083504656222,1177
-748.8299607632671,1149
-746.15230817127,1158
-743.475392516264,1189
-740.7992136248035,1156
-738.1237713233636,1128
-735.4490654383407,1158
-732.7750957960521,1134
-730.1018622227365,1193
-727.4293645445534,1239
-724.7576025875837,1196
-722.0865761778291,1179
-719.4162851412126,1234
-716.7467293035781,1213
-714.0779084906909,1229
-711.409822528237,1197
-708.7424712418238,1146
-706.0758544569796,1180
-703.4099719991541,1204
-700.7448236937178,1193
-698.0804093659622,1277
-695.4167288411002,1213
-692.7537819442656,1167
-690.0915685005134,1226
-687.4300883348199,1212
-684.7693412720819,1244
-682.1093271371178,1234
-679.4500457546669,1189
-676.7914969493897,1287
-674.1336805458676,1254
-671.4765963686034,1246
-668.8202442420206,1268
-666.1646239904642,1251
-663.5097354382001,1235
-660.8555784094151,1269
-658.2021527282176,1213
-655.5494582186366,1248
-652.8974947046223,1269
-650.2462620100463,1338
-647.5957599587009,1324
-644.9459883742998,1319
-642.2969470804776,1335
-639.6486359007902,1347
-637.0010546587141,1334
-634.3542031776476,1348
-631.7080812809096,1339
-629.0626887917401,1338
-626.4180255333008,1276
-623.7740913286734,1342
-621.1308860008619,1317
-618.4884093727904,1297
-615.8466612673046,1291
-613.2056415071715,1317
-610.5653499150785,1310
-607.9257863136347,1376
-605.28695052537,1322
-602.6488423727357,1280
-600.0114616781036,1354
-597.3748082637674,1300
-594.7388819519412,1360
-592.1036825647604,1332
-589.4692099242818,1409
-586.8354638524829,1362
-584.2024441712624,1330
-581.5701507024403,1436
-578.9385832677575,1426
-576.3077416888759,1428
-573.6776257873787,1413
-571.0482353847704,1407
-568.4195703024757,1387
-565.7916303618415,1356
-563.164415384135,1404
-560.5379251905453,1398
-557.9121596021815,1338
-555.2871184400748,1398
-552.6628015251767,1444
-550.0392086783606,1374
-547.4163397204204,1435
-544.794194472071,1396
-542.1727727539491,1415
-539.5520743866118,1396
-536.9320991905377,1439
-534.3128469861261,1511
-531.6943175936979,1510
-529.0765108334947,1506
-526.4594265256793,1578
-523.8430644903358,1600
-521.2274245474689,1740
-518.612506517005,1821
-515.9983102187913,1720
-513.3848354725959,1751
-510.77208209810846,1840
-508.16004991493924,1834
-505.5487387426199,1893
-502.9381484006032,2019
-500.3282787082628,2002
-497.71912948489364,1998
-495.1107005497117,1900
-492.5029917218539,1785
-489.8960028203786,1711
-487.28973366426493,1641
-484.68418407241325,1660
-482.07935386364494,1649
-479.47524285670266,1596
-476.87185087025,1551
-474.2691777228715,1644
-471.66722323307334,1605
-469.0659872192821,1646
-466.4654694998459,1683
-463.86566989303384,1651
-461.26658821703614,1644
-458.66822428996414,1633
-456.07057792985,1720
-453.4736489546475,1641
-450.877437182231,1626
-448.28194243039627,1579
-445.68716451686,1656
-443.09310325926003,1599
-440.49975847515555,1620
-437.9071299820263,1588
-435.31521759727354,1610
-432.72402113821954,1621
-430.13354042210767,1565
-427.5437752661022,1631
-424.95472548728867,1565
-422.36639090267386,1624
-419.7787713291855,1643
-417.1918665836721,1697
-414.60567648290385,1645
-412.0202008435715,1632
-409.4354394822874,1723
-406.8513922155845,1758
-404.26805885991723,1724
-401.685439231661,1659
-399.103533147112,1723
-396.522340422488,1720
-393.9418608739278,1700
-391.3620943174908,1680
-388.7830405691583,1645
-386.2046994448317,1551
-383.6270707603344,1417
-381.05015433141045,1300
-378.473949973725,1269
-375.8984575028645,1134
-373.32367673433623,1010
-370.74960748356875,920
-368.1762495659117,838
-365.60360279663576,740
-363.03166699093265,678
-360.4604419639154,632
-357.8899275306178,551
-355.32012350599507,495
-352.7510297049233,517
-350.1826459421999,515
-347.61497203254316,503
-345.04800779059235,468
-342.4817530309082,465
-339.91620756797226,475
-337.35137121618743,490
-334.7872437898774,490
-332.22382510328725,477
-329.66111497058273,450
-327.09911320585127,451
-324.53781962310075,471
-321.9772340362607,510
-319.4173562591816,502
-316.8581861056348,462
-314.2997233893127,435
-311.7419679238294,440
-309.1849195227194,463
-306.62857799943856,482
-304.0729431673641,467
-301.51801483979375,474
-298.963792829947,480
-296.41027695096386,493
-293.85746701590574,516
-291.3053628377552,480
-288.7539642294155,493
-286.2032710037115,487
-283.65328297338897,518
-281.1039999511146,534
-278.5554217494762,551
-276.007548180983,488
-273.4603790580651,503
-270.9139141930734,494
-268.3681533982807,508
-265.8230964858798,525
-263.27874326798565,538
-260.7350935566336,566
-258.1921471637804,576
-255.6499039013039,601
-253.10836358100266,601
-250.56752601459698,564
-248.02739101372765,606
-245.48795838995704,626
-242.94922795476816,587
-240.41119951956557,589
-237.8738728956746,615
-235.33724789434166,624
-232.80132432673452,603
-230.2661020039418,564
-227.73158073697357,545
-225.19776033676033,662
-222.66464061415422,718
-220.1322213799284,662
-217.60050244477725,612
-215.06948361931552,604
-212.53916471408013,665
-210.00954553952818,654
-207.48062590603843,627
-204.9524056239104,624
-202.4248845033651,665
-199.8980623545441,700
-197.37193898751036,691
-194.84651421224817,716
-192.32178783866232,715
-189.79775967657952,652
-187.27442953574644,766
-184.7517972258321,784
-182.2298625564256,792
-179.7086253370378,708
-177.18808537710026,642
-174.66824248596583,685
-172.14909647290835,760
-169.6306471471229,882
-167.11289431772548,753
-164.59583779375328,682
-162.07947738416453,731
-159.5638128978386,913
-157.04884414357605,1082
-154.53457093009854,1186
-152.02099306604828,1142
-149.50811035998936,948
-146.99592262040665,797
-144.48442965570587,856
-141.97363127421409,757
-139.46352728417958,954
-136.95411749377126,1135
-134.44540171107985,1117
-131.93737974411636,1049
-129.43005140081357,1179
-126.92341648902493,1506
-124.41747481652521,1449
-121.91222619101006,1221
-119.40767042009657,1139
-116.90380731132257,1323
-114.40063667214702,1412
-111.8981583099503,1837
-109.3963720320337,3383
-106.89527764561933,5332
-104.39487495785067,5775
-101.89516377579241,4626
-99.39614390642998,4924
-96.89781515667039,7967
-94.40017733334128,12847
-91.90323024319173,14689
-89.40697369289148,10070
-86.91140748903172,4997
-84.41653143812482,2463
-81.92234534660395,3387
-79.42884902082358,7011
-76.93604226705907,10918
-74.4439248915071,14303
-71.95249670028534,16171
-69.46175749943245,15771
-66.97170709490854,14615
-64.48234529259423,12141
-61.99367189829195,9072
-59.50568671772464,6894
-57.01838955653636,6247
-54.53178022029283,6394
-52.045858514480074,6675
-49.560624244506016,7773
-47.07607721569923,8402
-44.59221723330904,8431
-42.10904410250669,7623
-39.62655762838392,6233
-37.14475761595372,5276
-34.66364387015028,4923
-32.18321619582866,5312
-29.70347439776515,6517
-27.224418280657005,6662
-24.74604764912317,8109
-22.26836230770266,13552
-19.7913620608565,26454
-17.315046712966478,51474
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20263
27.141735304626195,3367
29.605074844762612,2130
32.06773341487792,1870
34.52971121224755,1549
36.99100843422559,1586
39.45162527824516,1407
41.91156194181792,1334
44.370818622535126,1303
46.82939551806646,1406
49.287292826160524,1489
51.74451074464503,1626
54.201049471426245,1347
56.65690920448981,1059
59.112090141899785,1034
61.56659248179983,1163
64.02041642241159,1187
66.4735621620365,1103
68.92602989905402,1158
71.37781983192338,1170
73.82893215918205,1148
76.27936707944684,966
78.72912479141326,1032
81.17820549385567,1094
83.62660938562783,1052
86.07433666566146,918
88.5213875329681,838
90.96776218663751,868
93.41346082583925,956
95.85848364982041,1078
98.30283085790859,1165
100.7465026495089,957
103.18949922410604,997
105.63182078126385,878
108.07346752062438,967
110.51443964190923,1000
112.95473734491827,855
115.39436082953114,832
117.83331029570547,739
120.27158594347827,728
122.7091879729652,809
125.1461165843615,874
127.58237197794062,745
130.01795435405518,819
132.4528639131364,895
134.88710085569494,865
137.32066538231982,898
139.75355769367923,884
142.1857779905207,874
144.61732647366978,778
147.04820334403132,798
149.47840880258934,801
151.90794305040674,877
154.33680628862487,1009
156.76499871846443,1238
159.19252054122433,1386
161.61937195828352,1482
164.04555317109896,1642
166.47106438120693,1835
168.89590579022217,2124
171.320077599839,2215
173.7435800118302,2394
176.16641322804742,2442
178.58857745042144,2681
181.01007288096173,2615
183.43089972175687,2762
185.85105817497413,2755
188.27054844285988,2902
190.6893707277394,2975
193.10752523201643,2999
195.5250121581745,3113
197.9418317087751,3246
200.3579840864594,3345
202.7734694939469,3297
205.18828813403627,3286
207.6024402096051,3286
210.01592592360964,3271
212.42874547908548,3422
214.84089907914665,3434
217.2523869269868,3496
219.66320922587727,3400
222.0733661791695,3426
224.48285799029293,3487
226.8916848627572,3546
229.29984700014882,3445
231.7073446061355,3567
234.11417788446204,3541
236.520347038953,3528
238.92585227351185,3405
241.33069379212054,3578
243.73487179884035,3670
246.1383864978112,3561
248.541238093252,3625
250.9434267894609,3586
253.34495279081432,3493
255.74581630176783,3456
258.1460175268563,3467
260.54555667069314,3545
262.9444339379703,3557
265.3426495334594,3558
267.7402036620107,3616
270.1370965285529,3635
272.53332833809407,3549
274.9288992957214,3503
277.32380960660055,3511
279.718059475976,3554
282.1116491091717,3549
284.5045787115897,3508
286.89684848871195,3570
289.2884586460981,3474
291.67940938938807,3661
294.0697009242996,3599
296.4593334566299,3612
298.84830719225477,3526
301.23662233712923,3510
303.6242790972866,3529
306.01127767884,3511
308.39761828798066,3396
310.78330113097934,3557
313.16832641418534,3480
315.5526943440269,3406
317.9364051270112,3421
320.3194589697242,3419
322.70185607883093,3476
325.0835966610754,3411
327.4646809232805,3417
329.8451090723478,3410
332.2248813152577,3363
334.6039978590701,3425
336.9824589109231,3324
339.36026467803447,3442
341.7374153677,3335
344.113911187295,3322
346.48975234427337,3427
348.8649390461686,3461
351.2394715005918,3370
353.61334991523415,3353
355.9865744978655,3293
358.35914545633375,3339
360.73106299856715,3354
363.10232733257146,3434
365.47293866643247,3370
367.84289720831396,3299
370.2122031664593,3219
372.5808567491905,3360
374.9488581649083,3325
377.31620762209275,3303
379.6829053293021,3347
382.0489514951745,3387
384.4143463284262,3309
386.7790900378528,3243
389.14318283232853,3313
391.50662492080653,3293
393.86941651231916,3273
396.23155781597745,3328
398.5930490409713,3357
400.9538903965696,3288
403.3140820921202,3243
405.6736243370498,3339
408.03251734086336,3353
410.3907613131465,3256
412.74835646356166,3353
415.10530300185144,3271
417.4616011378372,3377
419.81725108141893,3215
422.1722530425758,3266
424.5266072313656,3288
426.880313857925,3296
429.2333731324701,3296
431.58578526529516,3355
433.9375504667738,3243
436.2886689473588,3347
438.63914091758113,3295
440.9889665880513,3325
443.33814616945835,3311
445.68667987257015,3213
448.03456790823395,3213
450.3818104873759,3291
452.72840782100013,3267
455.07436012019105,3234
457.41966759611057,3259
459.7643304600007,3268
462.10834892318155,3297
464.4517231970525,3250
466.79445349309174,3277
469.1365400228566,3264
471.4779829979826,3305
473.81878263018564,3320
476.15893913125876,3273
478.4984527130747,3285
480.8373235875855,3401
483.17555196682144,3404
485.5131380628919,3406
487.8500820879857,3483
490.1863842543697,3557
492.52204477439034,3634
494.8570638604725,3751
497.1914417251204,3883
499.52517858091653,4059
501.85827464052306,4298
504.19073011668036,4363
506.5225452222086,4476
508.85372017000566,4485
511.18425517304956,4410
513.514150444396,4635
515.8434061971808,5140
518.1720226446176,6045
520.4999999999999,6319
522.8273384766991,5918
525.1540382881666,5584
527.480099647932,5012
529.8055227696037,4484
532.1303078668694,4073
534.454455153496,3730
536.777964843328,3437
539.1008371502907,3449
541.4230722883866,3452
543.744670471698,3444
546.0656319143858,3328
548.3859568306899,3491
550.7056454349294,3385
553.0246979415016,3298
555.3431145648834,3347
557.6608955196306,3389
559.978041020377,3378
562.2945512818363,3292
564.6104265188006,3425
566.9256669461412,3376
569.2402727788082,3342
571.5542442318302,3421
573.8675815203156,3508
576.1802848594508,3381
578.4923544645015,3353
580.8037905508126,3347
583.114593333807,3351
585.4247630289875,3522
587.7342998519354,3438
590.0432040183106,3358
592.3514757438526,3465
594.6591152443794,3396
596.9661227357875,3411
599.2724984340531,3380
601.578242555231,3379
603.8833553154542,3418
606.1878369309362,3490
608.4916876179676,3372
610.7949075929192,3353
613.0974970722403,3430
615.3994562724587,3350
617.7007854101818,3367
620.0014847020951,3443
622.3015543649641,3366
624.6009946156324,3394
