CollectionTime,7/9/2024 4:51:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,823
-959.9714848408522,921
-957.2358232597828,913
-954.5009119013725,929
-951.7667505983302,907
-949.0333391832855,960
-946.3006774887896,906
-943.5687653473143,914
-940.837602591253,899
-938.1071890529199,908
-935.3775245645503,894
-932.6486089583007,883
-929.9204420662485,942
-927.1930237203925,950
-924.4663537526524,921
-921.7404319948689,944
-919.0152582788041,935
-916.2908324361409,991
-913.5671542984834,955
-910.8442236973568,931
-908.1220404642074,926
-905.4006044304027,902
-902.679915427231,987
-899.959973285902,951
-897.2407778375464,909
-894.5223289132158,912
-891.8046263438832,938
-889.0876699604426,927
-886.3714595937089,924
-883.6559950744183,937
-880.9412762332282,900
-878.2273029007168,934
-875.5140749073835,940
-872.8015920836489,933
-870.0898542598545,948
-867.3788612662631,929
-864.6686129330585,957
-861.9591090903457,946
-859.2503495681506,963
-856.5423341964203,924
-853.8350628050229,977
-851.1285352237478,944
-848.4227512823054,916
-845.7177108103272,889
-843.0134136373656,943
-840.3098595928943,910
-837.6070485063082,979
-834.9049802069229,966
-832.2036545239757,909
-829.5030712866244,968
-826.8032303239481,993
-824.1041314649472,958
-821.4057745385428,980
-818.7081593735775,1014
-816.0112857988148,962
-813.3151536429393,1017
-810.6197627345566,984
-807.9251129021936,1024
-805.2312039742981,976
-802.5380357792392,988
-799.8456081453069,1008
-797.1539209007124,1019
-794.462973873588,1043
-791.772766891987,986
-789.083299783884,1027
-786.3945723771743,999
-783.7065844996748,1066
-781.0193359791231,957
-778.3328266431781,1054
-775.6470563194197,1005
-772.9620248353489,1007
-770.2777320183878,1078
-767.5941776958798,1007
-764.9113616950891,1003
-762.2292838432011,1078
-759.5479439673222,1015
-756.8673418944801,1036
-754.1874774516235,1003
-751.5083504656222,986
-748.8299607632671,1015
-746.15230817127,1020
-743.475392516264,1015
-740.7992136248035,1018
-738.1237713233636,1037
-735.4490654383407,1033
-732.7750957960521,1072
-730.1018622227365,1083
-727.4293645445534,1020
-724.7576025875837,1076
-722.0865761778291,1056
-719.4162851412126,1052
-716.7467293035781,1089
-714.0779084906909,1089
-711.409822528237,1079
-708.7424712418238,1054
-706.0758544569796,1022
-703.4099719991541,1084
-700.7448236937178,1081
-698.0804093659622,1087
-695.4167288411002,1111
-692.7537819442656,1120
-690.0915685005134,1079
-687.4300883348199,1092
-684.7693412720819,1105
-682.1093271371178,1110
-679.4500457546669,1120
-676.7914969493897,1131
-674.1336805458676,1112
-671.4765963686034,1085
-668.8202442420206,1107
-666.1646239904642,1092
-663.5097354382001,1129
-660.8555784094151,1115
-658.2021527282176,1102
-655.5494582186366,1089
-652.8974947046223,1185
-650.2462620100463,1184
-647.5957599587009,1170
-644.9459883742998,1167
-642.2969470804776,1215
-639.6486359007902,1142
-637.0010546587141,1161
-634.3542031776476,1153
-631.7080812809096,1130
-629.0626887917401,1179
-626.4180255333008,1150
-623.7740913286734,1213
-621.1308860008619,1197
-618.4884093727904,1140
-615.8466612673046,1192
-613.2056415071715,1131
-610.5653499150785,1171
-607.9257863136347,1264
-605.28695052537,1160
-602.6488423727357,1227
-600.0114616781036,1202
-597.3748082637674,1214
-594.7388819519412,1213
-592.1036825647604,1228
-589.4692099242818,1244
-586.8354638524829,1220
-584.2024441712624,1191
-581.5701507024403,1243
-578.9385832677575,1276
-576.3077416888759,1200
-573.6776257873787,1207
-571.0482353847704,1238
-568.4195703024757,1222
-565.7916303618415,1209
-563.164415384135,1259
-560.5379251905453,1249
-557.9121596021815,1236
-555.2871184400748,1170
-552.6628015251767,1278
-550.0392086783606,1283
-547.4163397204204,1240
-544.794194472071,1268
-542.1727727539491,1256
-539.5520743866118,1348
-536.9320991905377,1323
-534.3128469861261,1323
-531.6943175936979,1358
-529.0765108334947,1315
-526.4594265256793,1397
-523.8430644903358,1408
-521.2274245474689,1569
-518.612506517005,1676
-515.9983102187913,1585
-513.3848354725959,1552
-510.77208209810846,1604
-508.16004991493924,1625
-505.5487387426199,1766
-502.9381484006032,1822
-500.3282787082628,1770
-497.71912948489364,1795
-495.1107005497117,1703
-492.5029917218539,1610
-489.8960028203786,1559
-487.28973366426493,1449
-484.68418407241325,1414
-482.07935386364494,1405
-479.47524285670266,1459
-476.87185087025,1446
-474.2691777228715,1428
-471.66722323307334,1452
-469.0659872192821,1479
-466.4654694998459,1505
-463.86566989303384,1485
-461.26658821703614,1485
-458.66822428996414,1470
-456.07057792985,1494
-453.4736489546475,1545
-450.877437182231,1426
-448.28194243039627,1448
-445.68716451686,1422
-443.09310325926003,1427
-440.49975847515555,1466
-437.9071299820263,1459
-435.31521759727354,1390
-432.72402113821954,1516
-430.13354042210767,1498
-427.5437752661022,1490
-424.95472548728867,1478
-422.36639090267386,1414
-419.7787713291855,1523
-417.1918665836721,1612
-414.60567648290385,1490
-412.0202008435715,1542
-409.4354394822874,1539
-406.8513922155845,1583
-404.26805885991723,1501
-401.685439231661,1566
-399.103533147112,1522
-396.522340422488,1512
-393.9418608739278,1460
-391.3620943174908,1491
-388.7830405691583,1435
-386.2046994448317,1446
-383.6270707603344,1360
-381.05015433141045,1247
-378.473949973725,1153
-375.8984575028645,1107
-373.32367673433623,952
-370.74960748356875,889
-368.1762495659117,777
-365.60360279663576,714
-363.03166699093265,631
-360.4604419639154,615
-357.8899275306178,547
-355.32012350599507,520
-352.7510297049233,473
-350.1826459421999,485
-347.61497203254316,478
-345.04800779059235,457
-342.4817530309082,480
-339.91620756797226,494
-337.35137121618743,461
-334.7872437898774,471
-332.22382510328725,473
-329.66111497058273,450
-327.09911320585127,438
-324.53781962310075,447
-321.9772340362607,499
-319.4173562591816,480
-316.8581861056348,459
-314.2997233893127,452
-311.7419679238294,470
-309.1849195227194,455
-306.62857799943856,485
-304.0729431673641,478
-301.51801483979375,474
-298.963792829947,497
-296.41027695096386,491
-293.85746701590574,522
-291.3053628377552,531
-288.7539642294155,530
-286.2032710037115,513
-283.65328297338897,490
-281.1039999511146,541
-278.5554217494762,523
-276.007548180983,468
-273.4603790580651,492
-270.9139141930734,490
-268.3681533982807,516
-265.8230964858798,523
-263.27874326798565,546
-260.7350935566336,537
-258.1921471637804,600
-255.6499039013039,618
-253.10836358100266,612
-250.56752601459698,584
-248.02739101372765,601
-245.48795838995704,646
-242.94922795476816,574
-240.41119951956557,552
-237.8738728956746,575
-235.33724789434166,633
-232.80132432673452,585
-230.2661020039418,577
-227.73158073697357,595
-225.19776033676033,687
-222.66464061415422,729
-220.1322213799284,673
-217.60050244477725,597
-215.06948361931552,590
-212.53916471408013,668
-210.00954553952818,678
-207.48062590603843,597
-204.9524056239104,626
-202.4248845033651,720
-199.8980623545441,690
-197.37193898751036,710
-194.84651421224817,750
-192.32178783866232,696
-189.79775967657952,648
-187.27442953574644,726
-184.7517972258321,754
-182.2298625564256,738
-179.7086253370378,708
-177.18808537710026,663
-174.66824248596583,690
-172.14909647290835,755
-169.6306471471229,881
-167.11289431772548,746
-164.59583779375328,687
-162.07947738416453,736
-159.5638128978386,877
-157.04884414357605,1071
-154.53457093009854,1172
-152.02099306604828,1163
-149.50811035998936,959
-146.99592262040665,861
-144.48442965570587,921
-141.97363127421409,777
-139.46352728417958,931
-136.95411749377126,1079
-134.44540171107985,1119
-131.93737974411636,1021
-129.43005140081357,1123
-126.92341648902493,1450
-124.41747481652521,1368
-121.91222619101006,1151
-119.40767042009657,1118
-116.90380731132257,1301
-114.40063667214702,1258
-111.8981583099503,1607
-109.3963720320337,3022
-106.89527764561933,4567
-104.39487495785067,4936
-101.89516377579241,3957
-99.39614390642998,4341
-96.89781515667039,7035
-94.40017733334128,11336
-91.90323024319173,12614
-89.40697369289148,8400
-86.91140748903172,4351
-84.41653143812482,2272
-81.92234534660395,3043
-79.42884902082358,6469
-76.93604226705907,10120
-74.4439248915071,13962
-71.95249670028534,15607
-69.46175749943245,15757
-66.97170709490854,14609
-64.48234529259423,12092
-61.99367189829195,9317
-59.50568671772464,7093
-57.01838955653636,6463
-54.53178022029283,6068
-52.045858514480074,5828
-49.560624244506016,6544
-47.07607721569923,7122
-44.59221723330904,7372
-42.10904410250669,6917
-39.62655762838392,6448
-37.14475761595372,6178
-34.66364387015028,5803
-32.18321619582866,6368
-29.70347439776515,7490
-27.224418280657005,7340
-24.74604764912317,8460
-22.26836230770266,13521
-19.7913620608565,26597
-17.315046712966478,52951
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20041
27.141735304626195,3209
29.605074844762612,1990
32.06773341487792,1833
34.52971121224755,1535
36.99100843422559,1557
39.45162527824516,1572
41.91156194181792,1520
44.370818622535126,1325
46.82939551806646,1382
49.287292826160524,1371
51.74451074464503,1487
54.201049471426245,1320
56.65690920448981,1073
59.112090141899785,1057
61.56659248179983,1146
64.02041642241159,1182
66.4735621620365,1087
68.92602989905402,1077
71.37781983192338,1147
73.82893215918205,1103
76.27936707944684,1004
78.72912479141326,985
81.17820549385567,1003
83.62660938562783,997
86.07433666566146,860
88.5213875329681,887
90.96776218663751,935
93.41346082583925,891
95.85848364982041,1050
98.30283085790859,1131
100.7465026495089,1019
103.18949922410604,999
105.63182078126385,883
108.07346752062438,950
110.51443964190923,1031
112.95473734491827,905
115.39436082953114,845
117.83331029570547,751
120.27158594347827,760
122.7091879729652,871
125.1461165843615,943
127.58237197794062,859
130.01795435405518,871
132.4528639131364,904
134.88710085569494,910
137.32066538231982,890
139.75355769367923,891
142.1857779905207,894
144.61732647366978,813
147.04820334403132,822
149.47840880258934,874
151.90794305040674,876
154.33680628862487,1020
156.76499871846443,1150
159.19252054122433,1318
161.61937195828352,1430
164.04555317109896,1571
166.47106438120693,1895
168.89590579022217,1987
171.320077599839,2239
173.7435800118302,2175
176.16641322804742,2371
178.58857745042144,2458
181.01007288096173,2510
183.43089972175687,2533
185.85105817497413,2551
188.27054844285988,2732
190.6893707277394,2782
193.10752523201643,2858
195.5250121581745,3030
197.9418317087751,3048
200.3579840864594,3088
202.7734694939469,3058
205.18828813403627,3122
207.6024402096051,3157
210.01592592360964,3134
212.42874547908548,3214
214.84089907914665,3194
217.2523869269868,3185
219.66320922587727,3208
222.0733661791695,3285
224.48285799029293,3211
226.8916848627572,3163
229.29984700014882,3215
231.7073446061355,3247
234.11417788446204,3299
236.520347038953,3275
238.92585227351185,3242
241.33069379212054,3341
243.73487179884035,3329
246.1383864978112,3266
248.541238093252,3401
250.9434267894609,3339
253.34495279081432,3284
255.74581630176783,3281
258.1460175268563,3239
260.54555667069314,3249
262.9444339379703,3242
265.3426495334594,3334
267.7402036620107,3317
270.1370965285529,3343
272.53332833809407,3212
274.9288992957214,3257
277.32380960660055,3225
279.718059475976,3267
282.1116491091717,3229
284.5045787115897,3249
286.89684848871195,3109
289.2884586460981,3304
291.67940938938807,3341
294.0697009242996,3348
296.4593334566299,3296
298.84830719225477,3289
301.23662233712923,3401
303.6242790972866,3289
306.01127767884,3258
308.39761828798066,3275
310.78330113097934,3218
313.16832641418534,3260
315.5526943440269,3194
317.9364051270112,3179
320.3194589697242,3104
322.70185607883093,3252
325.0835966610754,3133
327.4646809232805,3121
329.8451090723478,3126
332.2248813152577,3173
334.6039978590701,3142
336.9824589109231,3099
339.36026467803447,3126
341.7374153677,3031
344.113911187295,3067
346.48975234427337,3034
348.8649390461686,3039
351.2394715005918,3082
353.61334991523415,3098
355.9865744978655,3042
358.35914545633375,3057
360.73106299856715,3156
363.10232733257146,3034
365.47293866643247,3100
367.84289720831396,3147
370.2122031664593,3069
372.5808567491905,3031
374.9488581649083,3069
377.31620762209275,2966
379.6829053293021,3011
382.0489514951745,3028
384.4143463284262,2988
386.7790900378528,2980
389.14318283232853,3068
391.50662492080653,2944
393.86941651231916,3008
396.23155781597745,3062
398.5930490409713,3056
400.9538903965696,3018
403.3140820921202,3052
405.6736243370498,3002
408.03251734086336,3006
410.3907613131465,2929
412.74835646356166,2935
415.10530300185144,2971
417.4616011378372,2959
419.81725108141893,2935
422.1722530425758,3024
424.5266072313656,2921
426.880313857925,2981
429.2333731324701,3045
431.58578526529516,2992
433.9375504667738,2939
436.2886689473588,2933
438.63914091758113,2908
440.9889665880513,2992
443.33814616945835,2986
445.68667987257015,2899
448.03456790823395,2935
450.3818104873759,3014
452.72840782100013,2969
455.07436012019105,2975
457.41966759611057,3021
459.7643304600007,2976
462.10834892318155,2938
464.4517231970525,2920
466.79445349309174,2954
469.1365400228566,2991
471.4779829979826,2991
473.81878263018564,2922
476.15893913125876,2979
478.4984527130747,2968
480.8373235875855,3102
483.17555196682144,2974
485.5131380628919,3004
487.8500820879857,3122
490.1863842543697,3206
492.52204477439034,3352
494.8570638604725,3468
497.1914417251204,3469
499.52517858091653,3827
501.85827464052306,3971
504.19073011668036,4174
506.5225452222086,4006
508.85372017000566,4065
511.18425517304956,4129
513.514150444396,4263
515.8434061971808,4904
518.1720226446176,5807
520.4999999999999,6011
522.8273384766991,5696
525.1540382881666,5240
527.480099647932,4783
529.8055227696037,4187
532.1303078668694,3678
534.454455153496,3347
536.777964843328,3234
539.1008371502907,3205
541.4230722883866,3110
543.744670471698,3099
546.0656319143858,3083
548.3859568306899,3049
550.7056454349294,3055
553.0246979415016,3109
555.3431145648834,3088
557.6608955196306,3111
559.978041020377,2994
562.2945512818363,3030
564.6104265188006,3125
566.9256669461412,3068
569.2402727788082,3077
571.5542442318302,3081
573.8675815203156,3108
576.1802848594508,3085
578.4923544645015,3143
580.8037905508126,3122
583.114593333807,3103
585.4247630289875,3057
587.7342998519354,3060
590.0432040183106,3088
592.3514757438526,3153
594.6591152443794,3002
596.9661227357875,3118
599.2724984340531,3102
601.578242555231,3071
603.8833553154542,3069
606.1878369309362,3070
608.4916876179676,3094
610.7949075929192,3100
613.0974970722403,3093
615.3994562724587,3164
617.7007854101818,3133
620.0014847020951,3061
622.3015543649641,3078
624.6009946156324,3090
626.8998056710224,3121
629.1979877481361,3041
631.4955410640538,3160
633.7924658359349,3189
636.0887622810175,3199
