CollectionTime,7/9/2024 4:49:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,777
-959.9714848408522,837
-957.2358232597828,848
-954.5009119013725,829
-951.7667505983302,840
-949.0333391832855,829
-946.3006774887896,829
-943.5687653473143,830
-940.837602591253,840
-938.1071890529199,853
-935.3775245645503,807
-932.6486089583007,846
-929.9204420662485,860
-927.1930237203925,862
-924.4663537526524,850
-921.7404319948689,861
-919.0152582788041,864
-916.2908324361409,906
-913.5671542984834,838
-910.8442236973568,875
-908.1220404642074,821
-905.4006044304027,838
-902.679915427231,829
-899.959973285902,871
-897.2407778375464,816
-894.5223289132158,846
-891.8046263438832,841
-889.0876699604426,844
-886.3714595937089,858
-883.6559950744183,832
-880.9412762332282,851
-878.2273029007168,844
-875.5140749073835,848
-872.8015920836489,856
-870.0898542598545,884
-867.3788612662631,851
-864.6686129330585,899
-861.9591090903457,862
-859.2503495681506,867
-856.5423341964203,881
-853.8350628050229,859
-851.1285352237478,872
-848.4227512823054,855
-845.7177108103272,877
-843.0134136373656,895
-840.3098595928943,869
-837.6070485063082,887
-834.9049802069229,876
-832.2036545239757,891
-829.5030712866244,898
-826.8032303239481,848
-824.1041314649472,898
-821.4057745385428,886
-818.7081593735775,895
-816.0112857988148,907
-813.3151536429393,917
-810.6197627345566,892
-807.9251129021936,912
-805.2312039742981,943
-802.5380357792392,890
-799.8456081453069,884
-797.1539209007124,890
-794.462973873588,940
-791.772766891987,928
-789.083299783884,960
-786.3945723771743,911
-783.7065844996748,890
-781.0193359791231,936
-778.3328266431781,933
-775.6470563194197,918
-772.9620248353489,922
-770.2777320183878,927
-767.5941776958798,916
-764.9113616950891,910
-762.2292838432011,947
-759.5479439673222,932
-756.8673418944801,918
-754.1874774516235,925
-751.5083504656222,998
-748.8299607632671,953
-746.15230817127,960
-743.475392516264,937
-740.7992136248035,957
-738.1237713233636,942
-735.4490654383407,919
-732.7750957960521,954
-730.1018622227365,967
-727.4293645445534,937
-724.7576025875837,953
-722.0865761778291,1022
-719.4162851412126,996
-716.7467293035781,989
-714.0779084906909,970
-711.409822528237,967
-708.7424712418238,952
-706.0758544569796,960
-703.4099719991541,985
-700.7448236937178,1039
-698.0804093659622,978
-695.4167288411002,994
-692.7537819442656,1010
-690.0915685005134,998
-687.4300883348199,986
-684.7693412720819,1045
-682.1093271371178,1024
-679.4500457546669,1002
-676.7914969493897,1054
-674.1336805458676,1014
-671.4765963686034,1004
-668.8202442420206,994
-666.1646239904642,1004
-663.5097354382001,1025
-660.8555784094151,1035
-658.2021527282176,1061
-655.5494582186366,1011
-652.8974947046223,1056
-650.2462620100463,1050
-647.5957599587009,1037
-644.9459883742998,1065
-642.2969470804776,1109
-639.6486359007902,1058
-637.0010546587141,1127
-634.3542031776476,1097
-631.7080812809096,1078
-629.0626887917401,1074
-626.4180255333008,1075
-623.7740913286734,1085
-621.1308860008619,1062
-618.4884093727904,1068
-615.8466612673046,1074
-613.2056415071715,1033
-610.5653499150785,1052
-607.9257863136347,1058
-605.28695052537,1145
-602.6488423727357,1111
-600.0114616781036,1122
-597.3748082637674,1125
-594.7388819519412,1119
-592.1036825647604,1146
-589.4692099242818,1136
-586.8354638524829,1106
-584.2024441712624,1138
-581.5701507024403,1149
-578.9385832677575,1147
-576.3077416888759,1134
-573.6776257873787,1108
-571.0482353847704,1048
-568.4195703024757,1112
-565.7916303618415,1143
-563.164415384135,1122
-560.5379251905453,1140
-557.9121596021815,1177
-555.2871184400748,1120
-552.6628015251767,1161
-550.0392086783606,1204
-547.4163397204204,1143
-544.794194472071,1155
-542.1727727539491,1179
-539.5520743866118,1233
-536.9320991905377,1170
-534.3128469861261,1209
-531.6943175936979,1226
-529.0765108334947,1218
-526.4594265256793,1260
-523.8430644903358,1354
-521.2274245474689,1474
-518.612506517005,1555
-515.9983102187913,1453
-513.3848354725959,1485
-510.77208209810846,1503
-508.16004991493924,1665
-505.5487387426199,1617
-502.9381484006032,1756
-500.3282787082628,1745
-497.71912948489364,1675
-495.1107005497117,1629
-492.5029917218539,1495
-489.8960028203786,1402
-487.28973366426493,1375
-484.68418407241325,1325
-482.07935386364494,1349
-479.47524285670266,1327
-476.87185087025,1307
-474.2691777228715,1358
-471.66722323307334,1335
-469.0659872192821,1322
-466.4654694998459,1293
-463.86566989303384,1277
-461.26658821703614,1342
-458.66822428996414,1372
-456.07057792985,1355
-453.4736489546475,1456
-450.877437182231,1360
-448.28194243039627,1322
-445.68716451686,1295
-443.09310325926003,1280
-440.49975847515555,1219
-437.9071299820263,1306
-435.31521759727354,1289
-432.72402113821954,1363
-430.13354042210767,1349
-427.5437752661022,1362
-424.95472548728867,1327
-422.36639090267386,1367
-419.7787713291855,1399
-417.1918665836721,1344
-414.60567648290385,1377
-412.0202008435715,1362
-409.4354394822874,1367
-406.8513922155845,1340
-404.26805885991723,1398
-401.685439231661,1367
-399.103533147112,1374
-396.522340422488,1381
-393.9418608739278,1338
-391.3620943174908,1354
-388.7830405691583,1327
-386.2046994448317,1241
-383.6270707603344,1199
-381.05015433141045,1087
-378.473949973725,1042
-375.8984575028645,927
-373.32367673433623,876
-370.74960748356875,806
-368.1762495659117,708
-365.60360279663576,648
-363.03166699093265,589
-360.4604419639154,534
-357.8899275306178,531
-355.32012350599507,481
-352.7510297049233,467
-350.1826459421999,492
-347.61497203254316,458
-345.04800779059235,472
-342.4817530309082,475
-339.91620756797226,475
-337.35137121618743,494
-334.7872437898774,499
-332.22382510328725,477
-329.66111497058273,445
-327.09911320585127,444
-324.53781962310075,467
-321.9772340362607,493
-319.4173562591816,507
-316.8581861056348,474
-314.2997233893127,466
-311.7419679238294,434
-309.1849195227194,459
-306.62857799943856,493
-304.0729431673641,477
-301.51801483979375,464
-298.963792829947,479
-296.41027695096386,521
-293.85746701590574,547
-291.3053628377552,524
-288.7539642294155,483
-286.2032710037115,502
-283.65328297338897,521
-281.1039999511146,515
-278.5554217494762,587
-276.007548180983,530
-273.4603790580651,494
-270.9139141930734,496
-268.3681533982807,483
-265.8230964858798,522
-263.27874326798565,500
-260.7350935566336,521
-258.1921471637804,555
-255.6499039013039,576
-253.10836358100266,569
-250.56752601459698,586
-248.02739101372765,632
-245.48795838995704,629
-242.94922795476816,566
-240.41119951956557,566
-237.8738728956746,624
-235.33724789434166,639
-232.80132432673452,579
-230.2661020039418,560
-227.73158073697357,581
-225.19776033676033,695
-222.66464061415422,733
-220.1322213799284,636
-217.60050244477725,596
-215.06948361931552,592
-212.53916471408013,638
-210.00954553952818,677
-207.48062590603843,616
-204.9524056239104,656
-202.4248845033651,742
-199.8980623545441,746
-197.37193898751036,710
-194.84651421224817,720
-192.32178783866232,710
-189.79775967657952,674
-187.27442953574644,762
-184.7517972258321,783
-182.2298625564256,755
-179.7086253370378,735
-177.18808537710026,688
-174.66824248596583,720
-172.14909647290835,848
-169.6306471471229,860
-167.11289431772548,820
-164.59583779375328,778
-162.07947738416453,792
-159.5638128978386,895
-157.04884414357605,1052
-154.53457093009854,1176
-152.02099306604828,1118
-149.50811035998936,940
-146.99592262040665,825
-144.48442965570587,893
-141.97363127421409,768
-139.46352728417958,963
-136.95411749377126,1268
-134.44540171107985,1318
-131.93737974411636,1214
-129.43005140081357,1161
-126.92341648902493,1470
-124.41747481652521,1380
-121.91222619101006,1260
-119.40767042009657,1340
-116.90380731132257,1590
-114.40063667214702,1573
-111.8981583099503,2167
-109.3963720320337,3787
-106.89527764561933,5272
-104.39487495785067,4976
-101.89516377579241,3661
-99.39614390642998,4059
-96.89781515667039,7685
-94.40017733334128,12017
-91.90323024319173,12870
-89.40697369289148,8371
-86.91140748903172,4263
-84.41653143812482,2262
-81.92234534660395,3027
-79.42884902082358,6355
-76.93604226705907,9992
-74.4439248915071,14177
-71.95249670028534,16811
-69.46175749943245,16906
-66.97170709490854,15541
-64.48234529259423,12558
-61.99367189829195,9583
-59.50568671772464,6993
-57.01838955653636,6138
-54.53178022029283,6357
-52.045858514480074,6099
-49.560624244506016,6882
-47.07607721569923,7618
-44.59221723330904,7985
-42.10904410250669,7619
-39.62655762838392,6858
-37.14475761595372,6463
-34.66364387015028,6076
-32.18321619582866,6134
-29.70347439776515,7002
-27.224418280657005,6916
-24.74604764912317,8096
-22.26836230770266,13400
-19.7913620608565,26711
-17.315046712966478,52717
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20200
27.141735304626195,3258
29.605074844762612,2099
32.06773341487792,1739
34.52971121224755,1473
36.99100843422559,1666
39.45162527824516,1700
41.91156194181792,1457
44.370818622535126,1319
46.82939551806646,1252
49.287292826160524,1333
51.74451074464503,1488
54.201049471426245,1305
56.65690920448981,1048
59.112090141899785,1063
61.56659248179983,1120
64.02041642241159,1166
66.4735621620365,1069
68.92602989905402,1110
71.37781983192338,1116
73.82893215918205,1092
76.27936707944684,925
78.72912479141326,970
81.17820549385567,1027
83.62660938562783,950
86.07433666566146,958
88.5213875329681,891
90.96776218663751,915
93.41346082583925,944
95.85848364982041,1064
98.30283085790859,1190
100.7465026495089,970
103.18949922410604,937
105.63182078126385,835
108.07346752062438,888
110.51443964190923,997
112.95473734491827,896
115.39436082953114,783
117.83331029570547,740
120.27158594347827,769
122.7091879729652,893
125.1461165843615,914
127.58237197794062,782
130.01795435405518,827
132.4528639131364,912
134.88710085569494,899
137.32066538231982,892
139.75355769367923,851
142.1857779905207,816
144.61732647366978,768
147.04820334403132,750
149.47840880258934,819
151.90794305040674,824
154.33680628862487,1016
156.76499871846443,1136
159.19252054122433,1278
161.61937195828352,1396
164.04555317109896,1588
166.47106438120693,1689
168.89590579022217,1953
171.320077599839,2098
173.7435800118302,2217
176.16641322804742,2344
178.58857745042144,2275
181.01007288096173,2423
183.43089972175687,2496
185.85105817497413,2503
188.27054844285988,2554
190.6893707277394,2572
193.10752523201643,2647
195.5250121581745,2754
197.9418317087751,2851
200.3579840864594,2852
202.7734694939469,2762
205.18828813403627,2873
207.6024402096051,2860
210.01592592360964,2892
212.42874547908548,3037
214.84089907914665,2987
217.2523869269868,3007
219.66320922587727,2902
222.0733661791695,2952
224.48285799029293,3005
226.8916848627572,3020
229.29984700014882,3077
231.7073446061355,2958
234.11417788446204,3006
236.520347038953,2996
238.92585227351185,3097
241.33069379212054,3029
243.73487179884035,3075
246.1383864978112,3020
248.541238093252,3066
250.9434267894609,2994
253.34495279081432,2941
255.74581630176783,2987
258.1460175268563,3052
260.54555667069314,2936
262.9444339379703,2949
265.3426495334594,3064
267.7402036620107,3080
270.1370965285529,3059
272.53332833809407,3146
274.9288992957214,2889
277.32380960660055,2901
279.718059475976,2984
282.1116491091717,2972
284.5045787115897,3014
286.89684848871195,2899
289.2884586460981,2949
291.67940938938807,2912
294.0697009242996,2948
296.4593334566299,2901
298.84830719225477,2922
301.23662233712923,3000
303.6242790972866,2996
306.01127767884,2881
308.39761828798066,2957
310.78330113097934,2921
313.16832641418534,2979
315.5526943440269,2867
317.9364051270112,2775
320.3194589697242,2869
322.70185607883093,2874
325.0835966610754,2794
327.4646809232805,2702
329.8451090723478,2760
332.2248813152577,2897
334.6039978590701,2817
336.9824589109231,2742
339.36026467803447,2809
341.7374153677,2776
344.113911187295,2675
346.48975234427337,2718
348.8649390461686,2699
351.2394715005918,2812
353.61334991523415,2715
355.9865744978655,2753
358.35914545633375,2677
360.73106299856715,2729
363.10232733257146,2731
365.47293866643247,2723
367.84289720831396,2745
370.2122031664593,2644
372.5808567491905,2756
374.9488581649083,2672
377.31620762209275,2579
379.6829053293021,2559
382.0489514951745,2710
384.4143463284262,2696
386.7790900378528,2587
389.14318283232853,2694
391.50662492080653,2673
393.86941651231916,2667
396.23155781597745,2614
398.5930490409713,2622
400.9538903965696,2612
403.3140820921202,2611
405.6736243370498,2656
408.03251734086336,2611
410.3907613131465,2643
412.74835646356166,2554
415.10530300185144,2597
417.4616011378372,2719
419.81725108141893,2586
422.1722530425758,2678
424.5266072313656,2684
426.880313857925,2692
429.2333731324701,2688
431.58578526529516,2653
433.9375504667738,2629
436.2886689473588,2638
438.63914091758113,2587
440.9889665880513,2625
443.33814616945835,2557
445.68667987257015,2539
448.03456790823395,2543
450.3818104873759,2539
452.72840782100013,2572
455.07436012019105,2532
457.41966759611057,2604
459.7643304600007,2611
462.10834892318155,2546
464.4517231970525,2530
466.79445349309174,2556
469.1365400228566,2595
471.4779829979826,2505
473.81878263018564,2635
476.15893913125876,2537
478.4984527130747,2642
480.8373235875855,2644
483.17555196682144,2606
485.5131380628919,2719
487.8500820879857,2721
490.1863842543697,2908
492.52204477439034,2930
494.8570638604725,3080
497.1914417251204,3207
499.52517858091653,3450
501.85827464052306,3777
504.19073011668036,3834
506.5225452222086,3910
508.85372017000566,3853
511.18425517304956,3818
513.514150444396,3906
515.8434061971808,4432
518.1720226446176,5581
520.4999999999999,5578
522.8273384766991,5342
525.1540382881666,4829
527.480099647932,4378
529.8055227696037,3737
532.1303078668694,3220
534.454455153496,2877
536.777964843328,2782
539.1008371502907,2706
541.4230722883866,2678
543.744670471698,2642
546.0656319143858,2570
548.3859568306899,2638
550.7056454349294,2638
553.0246979415016,2557
555.3431145648834,2661
557.6608955196306,2587
559.978041020377,2579
562.2945512818363,2538
564.6104265188006,2611
566.9256669461412,2688
569.2402727788082,2577
571.5542442318302,2726
573.8675815203156,2637
576.1802848594508,2580
578.4923544645015,2642
580.8037905508126,2662
583.114593333807,2718
585.4247630289875,2725
587.7342998519354,2666
590.0432040183106,2607
592.3514757438526,2606
594.6591152443794,2589
596.9661227357875,2608
599.2724984340531,2588
601.578242555231,2598
603.8833553154542,2617
606.1878369309362,2726
608.4916876179676,2663
610.7949075929192,2651
613.0974970722403,2738
615.3994562724587,2652
617.7007854101818,2559
620.0014847020951,2672
622.3015543649641,2678
624.6009946156324,2597
626.8998056710224,2693
629.1979877481361,2629
631.4955410640538,2669
633.7924658359349,2655
636.0887622810175,2624
638.3844306166192,2614
640.6794710601358,2679
642.9738838290426,2688
645.2676691408932,2596
