CollectionTime,7/9/2024 4:49:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,897
-959.9714848408522,974
-957.2358232597828,924
-954.5009119013725,899
-951.7667505983302,947
-949.0333391832855,974
-946.3006774887896,959
-943.5687653473143,971
-940.837602591253,982
-938.1071890529199,1009
-935.3775245645503,945
-932.6486089583007,1011
-929.9204420662485,970
-927.1930237203925,977
-924.4663537526524,939
-921.7404319948689,996
-919.0152582788041,1006
-916.2908324361409,1016
-913.5671542984834,979
-910.8442236973568,994
-908.1220404642074,985
-905.4006044304027,952
-902.679915427231,990
-899.959973285902,998
-897.2407778375464,994
-894.5223289132158,952
-891.8046263438832,932
-889.0876699604426,979
-886.3714595937089,1027
-883.6559950744183,997
-880.9412762332282,949
-878.2273029007168,954
-875.5140749073835,958
-872.8015920836489,946
-870.0898542598545,1004
-867.3788612662631,979
-864.6686129330585,1008
-861.9591090903457,1001
-859.2503495681506,1002
-856.5423341964203,1034
-853.8350628050229,989
-851.1285352237478,995
-848.4227512823054,981
-845.7177108103272,1029
-843.0134136373656,1087
-840.3098595928943,1046
-837.6070485063082,1032
-834.9049802069229,1034
-832.2036545239757,996
-829.5030712866244,1009
-826.8032303239481,1075
-824.1041314649472,963
-821.4057745385428,1012
-818.7081593735775,1036
-816.0112857988148,1039
-813.3151536429393,1087
-810.6197627345566,1051
-807.9251129021936,1008
-805.2312039742981,1046
-802.5380357792392,1038
-799.8456081453069,1072
-797.1539209007124,1082
-794.462973873588,1096
-791.772766891987,1065
-789.083299783884,1080
-786.3945723771743,1097
-783.7065844996748,1053
-781.0193359791231,1089
-778.3328266431781,1085
-775.6470563194197,1066
-772.9620248353489,1086
-770.2777320183878,1073
-767.5941776958798,1122
-764.9113616950891,1086
-762.2292838432011,1102
-759.5479439673222,1068
-756.8673418944801,1095
-754.1874774516235,1083
-751.5083504656222,1129
-748.8299607632671,1125
-746.15230817127,1107
-743.475392516264,1096
-740.7992136248035,1090
-738.1237713233636,1092
-735.4490654383407,1126
-732.7750957960521,1122
-730.1018622227365,1150
-727.4293645445534,1122
-724.7576025875837,1077
-722.0865761778291,1142
-719.4162851412126,1152
-716.7467293035781,1123
-714.0779084906909,1072
-711.409822528237,1191
-708.7424712418238,1109
-706.0758544569796,1128
-703.4099719991541,1168
-700.7448236937178,1175
-698.0804093659622,1140
-695.4167288411002,1159
-692.7537819442656,1203
-690.0915685005134,1180
-687.4300883348199,1159
-684.7693412720819,1187
-682.1093271371178,1180
-679.4500457546669,1184
-676.7914969493897,1195
-674.1336805458676,1222
-671.4765963686034,1208
-668.8202442420206,1229
-666.1646239904642,1198
-663.5097354382001,1211
-660.8555784094151,1231
-658.2021527282176,1183
-655.5494582186366,1163
-652.8974947046223,1209
-650.2462620100463,1195
-647.5957599587009,1192
-644.9459883742998,1214
-642.2969470804776,1252
-639.6486359007902,1207
-637.0010546587141,1234
-634.3542031776476,1284
-631.7080812809096,1310
-629.0626887917401,1266
-626.4180255333008,1201
-623.7740913286734,1265
-621.1308860008619,1265
-618.4884093727904,1247
-615.8466612673046,1284
-613.2056415071715,1238
-610.5653499150785,1260
-607.9257863136347,1224
-605.28695052537,1319
-602.6488423727357,1332
-600.0114616781036,1316
-597.3748082637674,1300
-594.7388819519412,1259
-592.1036825647604,1234
-589.4692099242818,1307
-586.8354638524829,1261
-584.2024441712624,1334
-581.5701507024403,1352
-578.9385832677575,1311
-576.3077416888759,1323
-573.6776257873787,1263
-571.0482353847704,1316
-568.4195703024757,1278
-565.7916303618415,1297
-563.164415384135,1326
-560.5379251905453,1328
-557.9121596021815,1339
-555.2871184400748,1258
-552.6628015251767,1335
-550.0392086783606,1392
-547.4163397204204,1362
-544.794194472071,1392
-542.1727727539491,1439
-539.5520743866118,1386
-536.9320991905377,1419
-534.3128469861261,1436
-531.6943175936979,1400
-529.0765108334947,1415
-526.4594265256793,1508
-523.8430644903358,1568
-521.2274245474689,1674
-518.612506517005,1755
-515.9983102187913,1664
-513.3848354725959,1686
-510.77208209810846,1741
-508.16004991493924,1851
-505.5487387426199,1904
-502.9381484006032,1965
-500.3282787082628,1986
-497.71912948489364,1863
-495.1107005497117,1791
-492.5029917218539,1711
-489.8960028203786,1633
-487.28973366426493,1540
-484.68418407241325,1545
-482.07935386364494,1514
-479.47524285670266,1493
-476.87185087025,1531
-474.2691777228715,1550
-471.66722323307334,1533
-469.0659872192821,1515
-466.4654694998459,1518
-463.86566989303384,1581
-461.26658821703614,1587
-458.66822428996414,1596
-456.07057792985,1594
-453.4736489546475,1575
-450.877437182231,1488
-448.28194243039627,1462
-445.68716451686,1521
-443.09310325926003,1531
-440.49975847515555,1509
-437.9071299820263,1454
-435.31521759727354,1420
-432.72402113821954,1504
-430.13354042210767,1565
-427.5437752661022,1555
-424.95472548728867,1552
-422.36639090267386,1525
-419.7787713291855,1582
-417.1918665836721,1590
-414.60567648290385,1573
-412.0202008435715,1619
-409.4354394822874,1604
-406.8513922155845,1665
-404.26805885991723,1636
-401.685439231661,1586
-399.103533147112,1570
-396.522340422488,1566
-393.9418608739278,1573
-391.3620943174908,1571
-388.7830405691583,1513
-386.2046994448317,1385
-383.6270707603344,1347
-381.05015433141045,1195
-378.473949973725,1106
-375.8984575028645,1021
-373.32367673433623,894
-370.74960748356875,809
-368.1762495659117,761
-365.60360279663576,656
-363.03166699093265,591
-360.4604419639154,561
-357.8899275306178,519
-355.32012350599507,513
-352.7510297049233,488
-350.1826459421999,468
-347.61497203254316,476
-345.04800779059235,473
-342.4817530309082,480
-339.91620756797226,477
-337.35137121618743,457
-334.7872437898774,505
-332.22382510328725,480
-329.66111497058273,467
-327.09911320585127,441
-324.53781962310075,488
-321.9772340362607,495
-319.4173562591816,535
-316.8581861056348,499
-314.2997233893127,461
-311.7419679238294,422
-309.1849195227194,447
-306.62857799943856,501
-304.0729431673641,497
-301.51801483979375,464
-298.963792829947,457
-296.41027695096386,515
-293.85746701590574,531
-291.3053628377552,499
-288.7539642294155,495
-286.2032710037115,527
-283.65328297338897,495
-281.1039999511146,520
-278.5554217494762,513
-276.007548180983,512
-273.4603790580651,485
-270.9139141930734,499
-268.3681533982807,499
-265.8230964858798,524
-263.27874326798565,522
-260.7350935566336,539
-258.1921471637804,594
-255.6499039013039,600
-253.10836358100266,587
-250.56752601459698,579
-248.02739101372765,586
-245.48795838995704,622
-242.94922795476816,558
-240.41119951956557,598
-237.8738728956746,589
-235.33724789434166,634
-232.80132432673452,586
-230.2661020039418,588
-227.73158073697357,560
-225.19776033676033,680
-222.66464061415422,688
-220.1322213799284,673
-217.60050244477725,591
-215.06948361931552,637
-212.53916471408013,645
-210.00954553952818,666
-207.48062590603843,630
-204.9524056239104,623
-202.4248845033651,686
-199.8980623545441,718
-197.37193898751036,697
-194.84651421224817,711
-192.32178783866232,743
-189.79775967657952,668
-187.27442953574644,784
-184.7517972258321,745
-182.2298625564256,752
-179.7086253370378,707
-177.18808537710026,679
-174.66824248596583,703
-172.14909647290835,821
-169.6306471471229,877
-167.11289431772548,757
-164.59583779375328,715
-162.07947738416453,745
-159.5638128978386,881
-157.04884414357605,1019
-154.53457093009854,1183
-152.02099306604828,1119
-149.50811035998936,923
-146.99592262040665,793
-144.48442965570587,842
-141.97363127421409,799
-139.46352728417958,966
-136.95411749377126,1192
-134.44540171107985,1292
-131.93737974411636,1141
-129.43005140081357,1179
-126.92341648902493,1545
-124.41747481652521,1648
-121.91222619101006,1376
-119.40767042009657,1324
-116.90380731132257,1525
-114.40063667214702,1585
-111.8981583099503,2098
-109.3963720320337,3746
-106.89527764561933,5550
-104.39487495785067,5665
-101.89516377579241,4131
-99.39614390642998,4033
-96.89781515667039,7402
-94.40017733334128,12198
-91.90323024319173,13655
-89.40697369289148,9457
-86.91140748903172,4685
-84.41653143812482,2464
-81.92234534660395,3299
-79.42884902082358,6791
-76.93604226705907,10417
-74.4439248915071,14262
-71.95249670028534,16828
-69.46175749943245,16925
-66.97170709490854,15807
-64.48234529259423,13027
-61.99367189829195,9378
-59.50568671772464,6937
-57.01838955653636,6395
-54.53178022029283,6580
-52.045858514480074,6623
-49.560624244506016,7997
-47.07607721569923,8559
-44.59221723330904,8780
-42.10904410250669,7780
-39.62655762838392,6411
-37.14475761595372,5660
-34.66364387015028,5256
-32.18321619582866,5550
-29.70347439776515,6339
-27.224418280657005,6623
-24.74604764912317,8056
-22.26836230770266,13292
-19.7913620608565,25895
-17.315046712966478,48172
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20114
27.141735304626195,3253
29.605074844762612,2194
32.06773341487792,1832
34.52971121224755,1562
36.99100843422559,1667
39.45162527824516,1587
41.91156194181792,1371
44.370818622535126,1302
46.82939551806646,1354
49.287292826160524,1395
51.74451074464503,1505
54.201049471426245,1307
56.65690920448981,1067
59.112090141899785,999
61.56659248179983,1119
64.02041642241159,1160
66.4735621620365,1078
68.92602989905402,1105
71.37781983192338,1152
73.82893215918205,1131
76.27936707944684,966
78.72912479141326,980
81.17820549385567,1039
83.62660938562783,1023
86.07433666566146,952
88.5213875329681,855
90.96776218663751,961
93.41346082583925,998
95.85848364982041,1068
98.30283085790859,1163
100.7465026495089,938
103.18949922410604,884
105.63182078126385,853
108.07346752062438,951
110.51443964190923,1045
112.95473734491827,846
115.39436082953114,830
117.83331029570547,751
120.27158594347827,761
122.7091879729652,885
125.1461165843615,813
127.58237197794062,737
130.01795435405518,749
132.4528639131364,865
134.88710085569494,915
137.32066538231982,894
139.75355769367923,934
142.1857779905207,818
144.61732647366978,749
147.04820334403132,764
149.47840880258934,840
151.90794305040674,881
154.33680628862487,1005
156.76499871846443,1210
159.19252054122433,1318
161.61937195828352,1510
164.04555317109896,1608
166.47106438120693,1857
168.89590579022217,2131
171.320077599839,2241
173.7435800118302,2373
176.16641322804742,2524
178.58857745042144,2540
181.01007288096173,2633
183.43089972175687,2661
185.85105817497413,2727
188.27054844285988,2771
190.6893707277394,2774
193.10752523201643,2885
195.5250121581745,2970
197.9418317087751,3104
200.3579840864594,3079
202.7734694939469,3087
205.18828813403627,3137
207.6024402096051,3194
210.01592592360964,3269
212.42874547908548,3197
214.84089907914665,3240
217.2523869269868,3213
219.66320922587727,3176
222.0733661791695,3248
224.48285799029293,3243
226.8916848627572,3287
229.29984700014882,3280
231.7073446061355,3301
234.11417788446204,3182
236.520347038953,3252
238.92585227351185,3305
241.33069379212054,3261
243.73487179884035,3229
246.1383864978112,3300
248.541238093252,3358
250.9434267894609,3355
253.34495279081432,3306
255.74581630176783,3257
258.1460175268563,3254
260.54555667069314,3319
262.9444339379703,3230
265.3426495334594,3286
267.7402036620107,3324
270.1370965285529,3345
272.53332833809407,3337
274.9288992957214,3206
277.32380960660055,3338
279.718059475976,3222
282.1116491091717,3243
284.5045787115897,3180
286.89684848871195,3207
289.2884586460981,3332
291.67940938938807,3289
294.0697009242996,3287
296.4593334566299,3350
298.84830719225477,3263
301.23662233712923,3215
303.6242790972866,3283
306.01127767884,3220
308.39761828798066,3185
310.78330113097934,3122
313.16832641418534,3220
315.5526943440269,3095
317.9364051270112,3101
320.3194589697242,3091
322.70185607883093,3140
325.0835966610754,3122
327.4646809232805,3056
329.8451090723478,3185
332.2248813152577,3142
334.6039978590701,3049
336.9824589109231,3074
339.36026467803447,3003
341.7374153677,3023
344.113911187295,3025
346.48975234427337,3055
348.8649390461686,3029
351.2394715005918,3105
353.61334991523415,2944
355.9865744978655,2913
358.35914545633375,2982
360.73106299856715,2990
363.10232733257146,3000
365.47293866643247,3062
367.84289720831396,3005
370.2122031664593,2949
372.5808567491905,2945
374.9488581649083,3028
377.31620762209275,2995
379.6829053293021,2915
382.0489514951745,2946
384.4143463284262,2943
386.7790900378528,2827
389.14318283232853,2907
391.50662492080653,2848
393.86941651231916,2904
396.23155781597745,2969
398.5930490409713,2924
400.9538903965696,2998
403.3140820921202,2948
405.6736243370498,2902
408.03251734086336,2910
410.3907613131465,2878
412.74835646356166,2890
415.10530300185144,2940
417.4616011378372,2856
419.81725108141893,2890
422.1722530425758,2875
424.5266072313656,2886
426.880313857925,2930
429.2333731324701,2954
431.58578526529516,2841
433.9375504667738,2877
436.2886689473588,2883
438.63914091758113,2809
440.9889665880513,2905
443.33814616945835,2871
445.68667987257015,2931
448.03456790823395,2796
450.3818104873759,2745
452.72840782100013,2887
455.07436012019105,2791
457.41966759611057,2796
459.7643304600007,2895
462.10834892318155,2896
464.4517231970525,2830
466.79445349309174,2847
469.1365400228566,2897
471.4779829979826,2911
473.81878263018564,2953
476.15893913125876,2872
478.4984527130747,2898
480.8373235875855,2984
483.17555196682144,2872
485.5131380628919,3023
487.8500820879857,3109
490.1863842543697,3153
492.52204477439034,3301
494.8570638604725,3402
497.1914417251204,3568
499.52517858091653,3740
501.85827464052306,3943
504.19073011668036,4124
506.5225452222086,4083
508.85372017000566,4086
511.18425517304956,4033
513.514150444396,4291
515.8434061971808,4897
518.1720226446176,5653
520.4999999999999,5869
522.8273384766991,5603
525.1540382881666,5224
527.480099647932,4561
529.8055227696037,4036
532.1303078668694,3574
534.454455153496,3173
536.777964843328,3123
539.1008371502907,2978
541.4230722883866,3074
543.744670471698,3012
546.0656319143858,2960
548.3859568306899,2902
550.7056454349294,2950
553.0246979415016,2933
555.3431145648834,2924
557.6608955196306,2872
559.978041020377,2899
562.2945512818363,2924
564.6104265188006,2904
566.9256669461412,2979
569.2402727788082,2962
571.5542442318302,2847
573.8675815203156,2844
576.1802848594508,3082
578.4923544645015,2938
580.8037905508126,2973
583.114593333807,3038
585.4247630289875,2968
587.7342998519354,2964
590.0432040183106,2875
592.3514757438526,2896
594.6591152443794,2961
596.9661227357875,3064
599.2724984340531,2902
601.578242555231,2961
603.8833553154542,2960
606.1878369309362,2947
608.4916876179676,2888
610.7949075929192,2844
613.0974970722403,2953
615.3994562724587,2940
617.7007854101818,2967
620.0014847020951,2935
622.3015543649641,2844
624.6009946156324,2970
626.8998056710224,2997
629.1979877481361,2947
631.4955410640538,3001
