CollectionTime,7/9/2024 4:49:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,671
-957.2358232597828,687
-954.5009119013725,702
-951.7667505983302,688
-949.0333391832855,712
-946.3006774887896,692
-943.5687653473143,710
-940.837602591253,713
-938.1071890529199,711
-935.3775245645503,713
-932.6486089583007,703
-929.9204420662485,685
-927.1930237203925,693
-924.4663537526524,744
-921.7404319948689,705
-919.0152582788041,717
-916.2908324361409,769
-913.5671542984834,687
-910.8442236973568,717
-908.1220404642074,706
-905.4006044304027,745
-902.679915427231,726
-899.959973285902,687
-897.2407778375464,726
-894.5223289132158,715
-891.8046263438832,709
-889.0876699604426,740
-886.3714595937089,711
-883.6559950744183,706
-880.9412762332282,694
-878.2273029007168,725
-875.5140749073835,720
-872.8015920836489,720
-870.0898542598545,716
-867.3788612662631,694
-864.6686129330585,726
-861.9591090903457,738
-859.2503495681506,760
-856.5423341964203,689
-853.8350628050229,656
-851.1285352237478,710
-848.4227512823054,758
-845.7177108103272,698
-843.0134136373656,701
-840.3098595928943,711
-837.6070485063082,762
-834.9049802069229,759
-832.2036545239757,722
-829.5030712866244,742
-826.8032303239481,705
-824.1041314649472,763
-821.4057745385428,757
-818.7081593735775,744
-816.0112857988148,720
-813.3151536429393,739
-810.6197627345566,775
-807.9251129021936,726
-805.2312039742981,732
-802.5380357792392,736
-799.8456081453069,767
-797.1539209007124,789
-794.462973873588,769
-791.772766891987,749
-789.083299783884,748
-786.3945723771743,737
-783.7065844996748,730
-781.0193359791231,750
-778.3328266431781,766
-775.6470563194197,761
-772.9620248353489,742
-770.2777320183878,747
-767.5941776958798,764
-764.9113616950891,749
-762.2292838432011,801
-759.5479439673222,762
-756.8673418944801,730
-754.1874774516235,755
-751.5083504656222,793
-748.8299607632671,802
-746.15230817127,793
-743.475392516264,783
-740.7992136248035,777
-738.1237713233636,759
-735.4490654383407,743
-732.7750957960521,807
-730.1018622227365,791
-727.4293645445534,770
-724.7576025875837,793
-722.0865761778291,789
-719.4162851412126,841
-716.7467293035781,777
-714.0779084906909,834
-711.409822528237,782
-708.7424712418238,838
-706.0758544569796,814
-703.4099719991541,807
-700.7448236937178,799
-698.0804093659622,833
-695.4167288411002,811
-692.7537819442656,813
-690.0915685005134,818
-687.4300883348199,796
-684.7693412720819,810
-682.1093271371178,797
-679.4500457546669,845
-676.7914969493897,824
-674.1336805458676,842
-671.4765963686034,846
-668.8202442420206,809
-666.1646239904642,802
-663.5097354382001,802
-660.8555784094151,817
-658.2021527282176,823
-655.5494582186366,847
-652.8974947046223,853
-650.2462620100463,834
-647.5957599587009,830
-644.9459883742998,855
-642.2969470804776,870
-639.6486359007902,857
-637.0010546587141,837
-634.3542031776476,877
-631.7080812809096,857
-629.0626887917401,861
-626.4180255333008,872
-623.7740913286734,861
-621.1308860008619,914
-618.4884093727904,847
-615.8466612673046,860
-613.2056415071715,856
-610.5653499150785,868
-607.9257863136347,892
-605.28695052537,928
-602.6488423727357,914
-600.0114616781036,879
-597.3748082637674,832
-594.7388819519412,906
-592.1036825647604,923
-589.4692099242818,925
-586.8354638524829,911
-584.2024441712624,934
-581.5701507024403,877
-578.9385832677575,886
-576.3077416888759,944
-573.6776257873787,866
-571.0482353847704,881
-568.4195703024757,869
-565.7916303618415,889
-563.164415384135,934
-560.5379251905453,951
-557.9121596021815,918
-555.2871184400748,939
-552.6628015251767,885
-550.0392086783606,856
-547.4163397204204,918
-544.794194472071,906
-542.1727727539491,931
-539.5520743866118,953
-536.9320991905377,986
-534.3128469861261,1007
-531.6943175936979,1026
-529.0765108334947,1010
-526.4594265256793,1001
-523.8430644903358,1130
-521.2274245474689,1261
-518.612506517005,1243
-515.9983102187913,1229
-513.3848354725959,1237
-510.77208209810846,1315
-508.16004991493924,1380
-505.5487387426199,1402
-502.9381484006032,1586
-500.3282787082628,1565
-497.71912948489364,1478
-495.1107005497117,1385
-492.5029917218539,1310
-489.8960028203786,1186
-487.28973366426493,1144
-484.68418407241325,1114
-482.07935386364494,1090
-479.47524285670266,1075
-476.87185087025,1053
-474.2691777228715,1028
-471.66722323307334,1123
-469.0659872192821,1092
-466.4654694998459,1079
-463.86566989303384,1105
-461.26658821703614,1040
-458.66822428996414,1087
-456.07057792985,1138
-453.4736489546475,1082
-450.877437182231,1114
-448.28194243039627,1076
-445.68716451686,1054
-443.09310325926003,1111
-440.49975847515555,1080
-437.9071299820263,1121
-435.31521759727354,1047
-432.72402113821954,1074
-430.13354042210767,1099
-427.5437752661022,1111
-424.95472548728867,1082
-422.36639090267386,1072
-419.7787713291855,1149
-417.1918665836721,1164
-414.60567648290385,1116
-412.0202008435715,1108
-409.4354394822874,1123
-406.8513922155845,1175
-404.26805885991723,1146
-401.685439231661,1163
-399.103533147112,1151
-396.522340422488,1203
-393.9418608739278,1144
-391.3620943174908,1094
-388.7830405691583,1120
-386.2046994448317,1051
-383.6270707603344,1008
-381.05015433141045,968
-378.473949973725,891
-375.8984575028645,860
-373.32367673433623,800
-370.74960748356875,711
-368.1762495659117,690
-365.60360279663576,628
-363.03166699093265,581
-360.4604419639154,561
-357.8899275306178,528
-355.32012350599507,516
-352.7510297049233,508
-350.1826459421999,467
-347.61497203254316,461
-345.04800779059235,451
-342.4817530309082,457
-339.91620756797226,479
-337.35137121618743,485
-334.7872437898774,494
-332.22382510328725,467
-329.66111497058273,470
-327.09911320585127,442
-324.53781962310075,464
-321.9772340362607,525
-319.4173562591816,468
-316.8581861056348,448
-314.2997233893127,447
-311.7419679238294,447
-309.1849195227194,444
-306.62857799943856,515
-304.0729431673641,503
-301.51801483979375,484
-298.963792829947,503
-296.41027695096386,508
-293.85746701590574,508
-291.3053628377552,530
-288.7539642294155,534
-286.2032710037115,511
-283.65328297338897,481
-281.1039999511146,519
-278.5554217494762,560
-276.007548180983,533
-273.4603790580651,520
-270.9139141930734,511
-268.3681533982807,546
-265.8230964858798,572
-263.27874326798565,593
-260.7350935566336,590
-258.1921471637804,623
-255.6499039013039,565
-253.10836358100266,619
-250.56752601459698,575
-248.02739101372765,615
-245.48795838995704,666
-242.94922795476816,608
-240.41119951956557,605
-237.8738728956746,633
-235.33724789434166,685
-232.80132432673452,606
-230.2661020039418,596
-227.73158073697357,607
-225.19776033676033,684
-222.66464061415422,668
-220.1322213799284,614
-217.60050244477725,603
-215.06948361931552,615
-212.53916471408013,629
-210.00954553952818,679
-207.48062590603843,645
-204.9524056239104,664
-202.4248845033651,687
-199.8980623545441,704
-197.37193898751036,659
-194.84651421224817,693
-192.32178783866232,730
-189.79775967657952,667
-187.27442953574644,733
-184.7517972258321,788
-182.2298625564256,774
-179.7086253370378,727
-177.18808537710026,620
-174.66824248596583,666
-172.14909647290835,742
-169.6306471471229,873
-167.11289431772548,821
-164.59583779375328,758
-162.07947738416453,782
-159.5638128978386,869
-157.04884414357605,1042
-154.53457093009854,1145
-152.02099306604828,1077
-149.50811035998936,917
-146.99592262040665,835
-144.48442965570587,921
-141.97363127421409,873
-139.46352728417958,1084
-136.95411749377126,1235
-134.44540171107985,1241
-131.93737974411636,1099
-129.43005140081357,1134
-126.92341648902493,1510
-124.41747481652521,1362
-121.91222619101006,1299
-119.40767042009657,1371
-116.90380731132257,1479
-114.40063667214702,1568
-111.8981583099503,2179
-109.3963720320337,3536
-106.89527764561933,4955
-104.39487495785067,4895
-101.89516377579241,3549
-99.39614390642998,4052
-96.89781515667039,7203
-94.40017733334128,11151
-91.90323024319173,12065
-89.40697369289148,8102
-86.91140748903172,4166
-84.41653143812482,2280
-81.92234534660395,3236
-79.42884902082358,6669
-76.93604226705907,10420
-74.4439248915071,15112
-71.95249670028534,17733
-69.46175749943245,18147
-66.97170709490854,17228
-64.48234529259423,13909
-61.99367189829195,10373
-59.50568671772464,7672
-57.01838955653636,6881
-54.53178022029283,6579
-52.045858514480074,6135
-49.560624244506016,7075
-47.07607721569923,7285
-44.59221723330904,7279
-42.10904410250669,7317
-39.62655762838392,7274
-37.14475761595372,7540
-34.66364387015028,7060
-32.18321619582866,7516
-29.70347439776515,8482
-27.224418280657005,7926
-24.74604764912317,8203
-22.26836230770266,11721
-19.7913620608565,21089
-17.315046712966478,39211
-14.83941606833514,58752
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20177
27.141735304626195,3416
29.605074844762612,2035
32.06773341487792,1845
34.52971121224755,1638
36.99100843422559,1675
39.45162527824516,1757
41.91156194181792,1690
44.370818622535126,1533
46.82939551806646,1298
49.287292826160524,1441
51.74451074464503,1505
54.201049471426245,1325
56.65690920448981,1064
59.112090141899785,961
61.56659248179983,1131
64.02041642241159,988
66.4735621620365,988
68.92602989905402,1125
71.37781983192338,1221
73.82893215918205,1215
76.27936707944684,1049
78.72912479141326,1061
81.17820549385567,1099
83.62660938562783,1021
86.07433666566146,964
88.5213875329681,893
90.96776218663751,971
93.41346082583925,984
95.85848364982041,1038
98.30283085790859,1203
100.7465026495089,1016
103.18949922410604,1004
105.63182078126385,914
108.07346752062438,972
110.51443964190923,999
112.95473734491827,968
115.39436082953114,945
117.83331029570547,878
120.27158594347827,826
122.7091879729652,1033
125.1461165843615,1117
127.58237197794062,943
130.01795435405518,911
132.4528639131364,924
134.88710085569494,926
137.32066538231982,881
139.75355769367923,864
142.1857779905207,861
144.61732647366978,805
147.04820334403132,747
149.47840880258934,857
151.90794305040674,847
154.33680628862487,958
156.76499871846443,1150
159.19252054122433,1254
161.61937195828352,1318
164.04555317109896,1451
166.47106438120693,1642
168.89590579022217,1841
171.320077599839,1894
173.7435800118302,1885
176.16641322804742,1978
178.58857745042144,2153
181.01007288096173,2135
183.43089972175687,2205
185.85105817497413,2226
188.27054844285988,2244
190.6893707277394,2324
193.10752523201643,2400
195.5250121581745,2462
197.9418317087751,2497
200.3579840864594,2574
202.7734694939469,2527
205.18828813403627,2561
207.6024402096051,2653
210.01592592360964,2584
212.42874547908548,2650
214.84089907914665,2657
217.2523869269868,2587
219.66320922587727,2586
222.0733661791695,2621
224.48285799029293,2587
226.8916848627572,2546
229.29984700014882,2666
231.7073446061355,2697
234.11417788446204,2680
236.520347038953,2678
238.92585227351185,2656
241.33069379212054,2724
243.73487179884035,2751
246.1383864978112,2786
248.541238093252,2767
250.9434267894609,2776
253.34495279081432,2816
255.74581630176783,2743
258.1460175268563,2723
260.54555667069314,2596
262.9444339379703,2691
265.3426495334594,2797
267.7402036620107,2694
270.1370965285529,2664
272.53332833809407,2707
274.9288992957214,2586
277.32380960660055,2662
279.718059475976,2589
282.1116491091717,2656
284.5045787115897,2632
286.89684848871195,2575
289.2884586460981,2580
291.67940938938807,2654
294.0697009242996,2694
296.4593334566299,2710
298.84830719225477,2683
301.23662233712923,2605
303.6242790972866,2650
306.01127767884,2599
308.39761828798066,2532
310.78330113097934,2572
313.16832641418534,2617
315.5526943440269,2535
317.9364051270112,2483
320.3194589697242,2538
322.70185607883093,2504
325.0835966610754,2464
327.4646809232805,2478
329.8451090723478,2460
332.2248813152577,2447
334.6039978590701,2423
336.9824589109231,2436
339.36026467803447,2446
341.7374153677,2398
344.113911187295,2358
346.48975234427337,2366
348.8649390461686,2312
351.2394715005918,2413
353.61334991523415,2388
355.9865744978655,2396
358.35914545633375,2369
360.73106299856715,2370
363.10232733257146,2431
365.47293866643247,2387
367.84289720831396,2321
370.2122031664593,2347
372.5808567491905,2358
374.9488581649083,2395
377.31620762209275,2345
379.6829053293021,2328
382.0489514951745,2255
384.4143463284262,2279
386.7790900378528,2332
389.14318283232853,2270
391.50662492080653,2382
393.86941651231916,2291
396.23155781597745,2363
398.5930490409713,2298
400.9538903965696,2385
403.3140820921202,2269
405.6736243370498,2279
408.03251734086336,2246
410.3907613131465,2249
412.74835646356166,2269
415.10530300185144,2299
417.4616011378372,2170
419.81725108141893,2343
422.1722530425758,2263
424.5266072313656,2208
426.880313857925,2251
429.2333731324701,2264
431.58578526529516,2330
433.9375504667738,2307
436.2886689473588,2250
438.63914091758113,2236
440.9889665880513,2204
443.33814616945835,2215
445.68667987257015,2281
448.03456790823395,2242
450.3818104873759,2282
452.72840782100013,2218
455.07436012019105,2183
457.41966759611057,2201
459.7643304600007,2231
462.10834892318155,2194
464.4517231970525,2212
466.79445349309174,2229
469.1365400228566,2313
471.4779829979826,2223
473.81878263018564,2271
476.15893913125876,2228
478.4984527130747,2261
480.8373235875855,2336
483.17555196682144,2438
485.5131380628919,2407
487.8500820879857,2467
490.1863842543697,2444
492.52204477439034,2570
494.8570638604725,2807
497.1914417251204,2998
499.52517858091653,3279
501.85827464052306,3442
504.19073011668036,3484
506.5225452222086,3514
508.85372017000566,3513
511.18425517304956,3404
513.514150444396,3611
515.8434061971808,4214
518.1720226446176,5182
520.4999999999999,5263
522.8273384766991,4947
525.1540382881666,4636
527.480099647932,3992
529.8055227696037,3362
532.1303078668694,2919
534.454455153496,2554
536.777964843328,2486
539.1008371502907,2418
541.4230722883866,2541
543.744670471698,2328
546.0656319143858,2377
548.3859568306899,2357
550.7056454349294,2253
553.0246979415016,2210
555.3431145648834,2332
557.6608955196306,2292
559.978041020377,2213
562.2945512818363,2255
564.6104265188006,2306
566.9256669461412,2354
569.2402727788082,2285
571.5542442318302,2290
573.8675815203156,2334
576.1802848594508,2286
578.4923544645015,2290
580.8037905508126,2310
583.114593333807,2329
585.4247630289875,2274
587.7342998519354,2305
590.0432040183106,2327
592.3514757438526,2247
594.6591152443794,2405
596.9661227357875,2273
599.2724984340531,2286
601.578242555231,2341
603.8833553154542,2338
606.1878369309362,2361
608.4916876179676,2412
610.7949075929192,2340
613.0974970722403,2333
615.3994562724587,2328
617.7007854101818,2284
620.0014847020951,2365
622.3015543649641,2291
624.6009946156324,2307
626.8998056710224,2256
629.1979877481361,2227
631.4955410640538,2340
633.7924658359349,2300
636.0887622810175,2304
638.3844306166192,2373
640.6794710601358,2304
642.9738838290426,2307
645.2676691408932,2373
647.5608272133207,2339
649.853358264037,2342
652.1452625108324,2375
654.4365401715764,2367
656.7271914642178,2335
659.0172166067838,2409
