CollectionTime,7/9/2024 4:51:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1941
-959.9714848408522,2010
-957.2358232597828,2011
-954.5009119013725,2109
-951.7667505983302,2071
-949.0333391832855,2127
-946.3006774887896,2115
-943.5687653473143,2056
-940.837602591253,2078
-938.1071890529199,2080
-935.3775245645503,2094
-932.6486089583007,2062
-929.9204420662485,2069
-927.1930237203925,2043
-924.4663537526524,2146
-921.7404319948689,2101
-919.0152582788041,2070
-916.2908324361409,2086
-913.5671542984834,2078
-910.8442236973568,2089
-908.1220404642074,2103
-905.4006044304027,2077
-902.679915427231,2081
-899.959973285902,2036
-897.2407778375464,2084
-894.5223289132158,2046
-891.8046263438832,2128
-889.0876699604426,2128
-886.3714595937089,2155
-883.6559950744183,2136
-880.9412762332282,2137
-878.2273029007168,2075
-875.5140749073835,2115
-872.8015920836489,2078
-870.0898542598545,2097
-867.3788612662631,2149
-864.6686129330585,2126
-861.9591090903457,2116
-859.2503495681506,2135
-856.5423341964203,2212
-853.8350628050229,2131
-851.1285352237478,2118
-848.4227512823054,2146
-845.7177108103272,2071
-843.0134136373656,2161
-840.3098595928943,2208
-837.6070485063082,2180
-834.9049802069229,2256
-832.2036545239757,2159
-829.5030712866244,2099
-826.8032303239481,2159
-824.1041314649472,2269
-821.4057745385428,2239
-818.7081593735775,2185
-816.0112857988148,2200
-813.3151536429393,2181
-810.6197627345566,2181
-807.9251129021936,2212
-805.2312039742981,2182
-802.5380357792392,2217
-799.8456081453069,2214
-797.1539209007124,2207
-794.462973873588,2211
-791.772766891987,2187
-789.083299783884,2201
-786.3945723771743,2255
-783.7065844996748,2343
-781.0193359791231,2258
-778.3328266431781,2296
-775.6470563194197,2318
-772.9620248353489,2306
-770.2777320183878,2249
-767.5941776958798,2208
-764.9113616950891,2359
-762.2292838432011,2302
-759.5479439673222,2252
-756.8673418944801,2260
-754.1874774516235,2352
-751.5083504656222,2223
-748.8299607632671,2257
-746.15230817127,2298
-743.475392516264,2269
-740.7992136248035,2328
-738.1237713233636,2306
-735.4490654383407,2327
-732.7750957960521,2362
-730.1018622227365,2312
-727.4293645445534,2302
-724.7576025875837,2323
-722.0865761778291,2358
-719.4162851412126,2346
-716.7467293035781,2328
-714.0779084906909,2292
-711.409822528237,2362
-708.7424712418238,2376
-706.0758544569796,2370
-703.4099719991541,2310
-700.7448236937178,2393
-698.0804093659622,2301
-695.4167288411002,2404
-692.7537819442656,2377
-690.0915685005134,2448
-687.4300883348199,2282
-684.7693412720819,2378
-682.1093271371178,2360
-679.4500457546669,2423
-676.7914969493897,2385
-674.1336805458676,2380
-671.4765963686034,2370
-668.8202442420206,2436
-666.1646239904642,2465
-663.5097354382001,2321
-660.8555784094151,2514
-658.2021527282176,2386
-655.5494582186366,2514
-652.8974947046223,2472
-650.2462620100463,2407
-647.5957599587009,2516
-644.9459883742998,2478
-642.2969470804776,2491
-639.6486359007902,2505
-637.0010546587141,2465
-634.3542031776476,2542
-631.7080812809096,2509
-629.0626887917401,2504
-626.4180255333008,2558
-623.7740913286734,2447
-621.1308860008619,2473
-618.4884093727904,2454
-615.8466612673046,2567
-613.2056415071715,2467
-610.5653499150785,2525
-607.9257863136347,2563
-605.28695052537,2621
-602.6488423727357,2557
-600.0114616781036,2519
-597.3748082637674,2562
-594.7388819519412,2496
-592.1036825647604,2613
-589.4692099242818,2608
-586.8354638524829,2574
-584.2024441712624,2618
-581.5701507024403,2684
-578.9385832677575,2691
-576.3077416888759,2671
-573.6776257873787,2601
-571.0482353847704,2506
-568.4195703024757,2625
-565.7916303618415,2638
-563.164415384135,2624
-560.5379251905453,2588
-557.9121596021815,2599
-555.2871184400748,2613
-552.6628015251767,2662
-550.0392086783606,2655
-547.4163397204204,2629
-544.794194472071,2702
-542.1727727539491,2707
-539.5520743866118,2634
-536.9320991905377,2638
-534.3128469861261,2709
-531.6943175936979,2722
-529.0765108334947,2757
-526.4594265256793,2763
-523.8430644903358,2856
-521.2274245474689,2971
-518.612506517005,2974
-515.9983102187913,2902
-513.3848354725959,2955
-510.77208209810846,2959
-508.16004991493924,3037
-505.5487387426199,3214
-502.9381484006032,3223
-500.3282787082628,3224
-497.71912948489364,3259
-495.1107005497117,3137
-492.5029917218539,3001
-489.8960028203786,2920
-487.28973366426493,2936
-484.68418407241325,2902
-482.07935386364494,2848
-479.47524285670266,2811
-476.87185087025,2862
-474.2691777228715,2967
-471.66722323307334,2865
-469.0659872192821,2889
-466.4654694998459,2976
-463.86566989303384,2896
-461.26658821703614,2927
-458.66822428996414,2868
-456.07057792985,3017
-453.4736489546475,2932
-450.877437182231,2938
-448.28194243039627,2893
-445.68716451686,2945
-443.09310325926003,2880
-440.49975847515555,2847
-437.9071299820263,2845
-435.31521759727354,2882
-432.72402113821954,2887
-430.13354042210767,2837
-427.5437752661022,2895
-424.95472548728867,2810
-422.36639090267386,2879
-419.7787713291855,2952
-417.1918665836721,2929
-414.60567648290385,2862
-412.0202008435715,2928
-409.4354394822874,2988
-406.8513922155845,2982
-404.26805885991723,2968
-401.685439231661,3037
-399.103533147112,2970
-396.522340422488,2962
-393.9418608739278,2920
-391.3620943174908,2879
-388.7830405691583,2877
-386.2046994448317,2626
-383.6270707603344,2545
-381.05015433141045,2368
-378.473949973725,2232
-375.8984575028645,1914
-373.32367673433623,1649
-370.74960748356875,1475
-368.1762495659117,1235
-365.60360279663576,1034
-363.03166699093265,897
-360.4604419639154,791
-357.8899275306178,678
-355.32012350599507,582
-352.7510297049233,534
-350.1826459421999,505
-347.61497203254316,474
-345.04800779059235,477
-342.4817530309082,481
-339.91620756797226,486
-337.35137121618743,480
-334.7872437898774,487
-332.22382510328725,487
-329.66111497058273,487
-327.09911320585127,437
-324.53781962310075,481
-321.9772340362607,479
-319.4173562591816,461
-316.8581861056348,500
-314.2997233893127,436
-311.7419679238294,418
-309.1849195227194,456
-306.62857799943856,464
-304.0729431673641,499
-301.51801483979375,475
-298.963792829947,481
-296.41027695096386,509
-293.85746701590574,506
-291.3053628377552,523
-288.7539642294155,529
-286.2032710037115,511
-283.65328297338897,496
-281.1039999511146,512
-278.5554217494762,517
-276.007548180983,487
-273.4603790580651,465
-270.9139141930734,497
-268.3681533982807,526
-265.8230964858798,528
-263.27874326798565,557
-260.7350935566336,527
-258.1921471637804,582
-255.6499039013039,596
-253.10836358100266,553
-250.56752601459698,561
-248.02739101372765,593
-245.48795838995704,627
-242.94922795476816,552
-240.41119951956557,572
-237.8738728956746,588
-235.33724789434166,583
-232.80132432673452,585
-230.2661020039418,588
-227.73158073697357,552
-225.19776033676033,615
-222.66464061415422,701
-220.1322213799284,653
-217.60050244477725,596
-215.06948361931552,589
-212.53916471408013,631
-210.00954553952818,655
-207.48062590603843,626
-204.9524056239104,594
-202.4248845033651,691
-199.8980623545441,693
-197.37193898751036,669
-194.84651421224817,745
-192.32178783866232,740
-189.79775967657952,651
-187.27442953574644,709
-184.7517972258321,726
-182.2298625564256,699
-179.7086253370378,676
-177.18808537710026,655
-174.66824248596583,667
-172.14909647290835,781
-169.6306471471229,874
-167.11289431772548,725
-164.59583779375328,682
-162.07947738416453,746
-159.5638128978386,812
-157.04884414357605,967
-154.53457093009854,1123
-152.02099306604828,1110
-149.50811035998936,915
-146.99592262040665,759
-144.48442965570587,806
-141.97363127421409,757
-139.46352728417958,967
-136.95411749377126,1103
-134.44540171107985,1153
-131.93737974411636,1051
-129.43005140081357,1104
-126.92341648902493,1369
-124.41747481652521,1254
-121.91222619101006,1090
-119.40767042009657,1076
-116.90380731132257,1341
-114.40063667214702,1301
-111.8981583099503,1678
-109.3963720320337,3030
-106.89527764561933,4617
-104.39487495785067,4880
-101.89516377579241,3790
-99.39614390642998,4444
-96.89781515667039,7452
-94.40017733334128,11526
-91.90323024319173,12650
-89.40697369289148,8406
-86.91140748903172,4207
-84.41653143812482,2140
-81.92234534660395,2990
-79.42884902082358,6156
-76.93604226705907,9756
-74.4439248915071,13025
-71.95249670028534,14476
-69.46175749943245,14562
-66.97170709490854,13451
-64.48234529259423,11104
-61.99367189829195,8754
-59.50568671772464,6632
-57.01838955653636,6371
-54.53178022029283,6460
-52.045858514480074,6744
-49.560624244506016,7735
-47.07607721569923,8438
-44.59221723330904,8447
-42.10904410250669,7366
-39.62655762838392,6099
-37.14475761595372,5098
-34.66364387015028,4848
-32.18321619582866,5239
-29.70347439776515,6219
-27.224418280657005,6311
-24.74604764912317,7784
-22.26836230770266,12510
-19.7913620608565,24669
-17.315046712966478,47921
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20150
27.141735304626195,3170
29.605074844762612,2061
32.06773341487792,1769
34.52971121224755,1505
36.99100843422559,1523
39.45162527824516,1448
41.91156194181792,1283
44.370818622535126,1255
46.82939551806646,1384
49.287292826160524,1460
51.74451074464503,1553
54.201049471426245,1328
56.65690920448981,1015
59.112090141899785,1022
61.56659248179983,1145
64.02041642241159,1149
66.4735621620365,1042
68.92602989905402,1058
71.37781983192338,1139
73.82893215918205,1136
76.27936707944684,938
78.72912479141326,998
81.17820549385567,1027
83.62660938562783,1000
86.07433666566146,892
88.5213875329681,819
90.96776218663751,884
93.41346082583925,946
95.85848364982041,1092
98.30283085790859,1135
100.7465026495089,932
103.18949922410604,986
105.63182078126385,924
108.07346752062438,943
110.51443964190923,980
112.95473734491827,847
115.39436082953114,804
117.83331029570547,730
120.27158594347827,731
122.7091879729652,795
125.1461165843615,867
127.58237197794062,773
130.01795435405518,809
132.4528639131364,859
134.88710085569494,877
137.32066538231982,920
139.75355769367923,889
142.1857779905207,882
144.61732647366978,828
147.04820334403132,838
149.47840880258934,909
151.90794305040674,956
154.33680628862487,1177
156.76499871846443,1454
159.19252054122433,1632
161.61937195828352,1902
164.04555317109896,2074
166.47106438120693,2433
168.89590579022217,2922
171.320077599839,3057
173.7435800118302,3181
176.16641322804742,3447
178.58857745042144,3601
181.01007288096173,3734
183.43089972175687,3884
185.85105817497413,4101
188.27054844285988,4248
190.6893707277394,4317
193.10752523201643,4498
195.5250121581745,4658
197.9418317087751,4862
200.3579840864594,4951
202.7734694939469,5064
205.18828813403627,5064
207.6024402096051,5067
210.01592592360964,5112
212.42874547908548,5219
214.84089907914665,5232
217.2523869269868,5088
219.66320922587727,5195
222.0733661791695,5170
224.48285799029293,5280
226.8916848627572,5230
229.29984700014882,5283
231.7073446061355,5436
234.11417788446204,5342
236.520347038953,5389
238.92585227351185,5285
241.33069379212054,5440
243.73487179884035,5464
246.1383864978112,5513
248.541238093252,5348
250.9434267894609,5334
253.34495279081432,5431
255.74581630176783,5397
258.1460175268563,5493
260.54555667069314,5369
262.9444339379703,5400
265.3426495334594,5349
267.7402036620107,5346
270.1370965285529,5498
272.53332833809407,5498
274.9288992957214,5292
277.32380960660055,5343
279.718059475976,5376
282.1116491091717,5246
284.5045787115897,5328
286.89684848871195,5273
289.2884586460981,5318
291.67940938938807,5321
294.0697009242996,5557
296.4593334566299,5308
298.84830719225477,5483
301.23662233712923,5449
303.6242790972866,5486
306.01127767884,5399
308.39761828798066,5274
310.78330113097934,5488
313.16832641418534,5430
315.5526943440269,5305
317.9364051270112,5186
320.3194589697242,5371
322.70185607883093,5396
325.0835966610754,5270
327.4646809232805,5238
329.8451090723478,5339
332.2248813152577,5351
334.6039978590701,5360
336.9824589109231,5351
339.36026467803447,5319
341.7374153677,5466
344.113911187295,5347
346.48975234427337,5278
348.8649390461686,5231
351.2394715005918,5278
353.61334991523415,5232
355.9865744978655,5240
358.35914545633375,5285
360.73106299856715,5259
363.10232733257146,5257
365.47293866643247,5317
367.84289720831396,5229
370.2122031664593,5318
372.5808567491905,5338
374.9488581649083,5385
377.31620762209275,5224
379.6829053293021,5333
382.0489514951745,5318
384.4143463284262,5370
386.7790900378528,5267
389.14318283232853,5188
391.50662492080653,5207
393.86941651231916,5240
396.23155781597745,5361
398.5930490409713,5271
400.9538903965696,5150
403.3140820921202,5311
405.6736243370498,5248
408.03251734086336,5205
410.3907613131465,5329
412.74835646356166,5275
415.10530300185144,5220
417.4616011378372,5265
419.81725108141893,5234
422.1722530425758,5273
424.5266072313656,5136
426.880313857925,5309
429.2333731324701,5344
431.58578526529516,5379
433.9375504667738,5291
436.2886689473588,5292
438.63914091758113,5307
440.9889665880513,5247
443.33814616945835,5303
445.68667987257015,5236
448.03456790823395,5130
450.3818104873759,5142
452.72840782100013,5167
455.07436012019105,5128
457.41966759611057,5287
459.7643304600007,5333
462.10834892318155,5366
464.4517231970525,5322
466.79445349309174,5205
469.1365400228566,5374
471.4779829979826,5382
473.81878263018564,5314
476.15893913125876,5344
478.4984527130747,5314
480.8373235875855,5402
483.17555196682144,5395
485.5131380628919,5431
487.8500820879857,5574
490.1863842543697,5443
492.52204477439034,5588
494.8570638604725,5682
497.1914417251204,5863
499.52517858091653,6208
501.85827464052306,6327
504.19073011668036,6480
506.5225452222086,6531
508.85372017000566,6552
511.18425517304956,6558
513.514150444396,6595
515.8434061971808,7207
518.1720226446176,8063
520.4999999999999,8240
522.8273384766991,7905
525.1540382881666,7723
527.480099647932,7016
529.8055227696037,6553
532.1303078668694,5959
534.454455153496,5676
536.777964843328,5573
539.1008371502907,5631
541.4230722883866,5360
543.744670471698,5499
546.0656319143858,5515
548.3859568306899,5472
550.7056454349294,5512
553.0246979415016,5378
555.3431145648834,5376
557.6608955196306,5414
559.978041020377,5460
562.2945512818363,5507
564.6104265188006,5478
566.9256669461412,5446
569.2402727788082,5304
571.5542442318302,5540
573.8675815203156,5208
576.1802848594508,5395
578.4923544645015,5468
580.8037905508126,5486
583.114593333807,5519
585.4247630289875,5566
587.7342998519354,5574
590.0432040183106,5652
592.3514757438526,5669
594.6591152443794,5544
596.9661227357875,5449
599.2724984340531,5491
601.578242555231,5619
603.8833553154542,5594
606.1878369309362,5482
608.4916876179676,5417
610.7949075929192,5550
613.0974970722403,5623
615.3994562724587,5520
617.7007854101818,5642
620.0014847020951,5598
622.3015543649641,5536
624.6009946156324,5587
