CollectionTime,7/9/2024 4:47:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,507
-957.2358232597828,513
-954.5009119013725,508
-951.7667505983302,489
-949.0333391832855,505
-946.3006774887896,507
-943.5687653473143,505
-940.837602591253,486
-938.1071890529199,489
-935.3775245645503,499
-932.6486089583007,506
-929.9204420662485,534
-927.1930237203925,522
-924.4663537526524,514
-921.7404319948689,506
-919.0152582788041,504
-916.2908324361409,565
-913.5671542984834,534
-910.8442236973568,491
-908.1220404642074,528
-905.4006044304027,524
-902.679915427231,546
-899.959973285902,492
-897.2407778375464,507
-894.5223289132158,500
-891.8046263438832,496
-889.0876699604426,501
-886.3714595937089,485
-883.6559950744183,481
-880.9412762332282,499
-878.2273029007168,511
-875.5140749073835,509
-872.8015920836489,511
-870.0898542598545,507
-867.3788612662631,504
-864.6686129330585,481
-861.9591090903457,490
-859.2503495681506,509
-856.5423341964203,483
-853.8350628050229,489
-851.1285352237478,507
-848.4227512823054,516
-845.7177108103272,515
-843.0134136373656,502
-840.3098595928943,511
-837.6070485063082,506
-834.9049802069229,508
-832.2036545239757,519
-829.5030712866244,499
-826.8032303239481,534
-824.1041314649472,552
-821.4057745385428,526
-818.7081593735775,492
-816.0112857988148,535
-813.3151536429393,522
-810.6197627345566,514
-807.9251129021936,510
-805.2312039742981,510
-802.5380357792392,529
-799.8456081453069,511
-797.1539209007124,515
-794.462973873588,521
-791.772766891987,528
-789.083299783884,548
-786.3945723771743,526
-783.7065844996748,521
-781.0193359791231,528
-778.3328266431781,517
-775.6470563194197,520
-772.9620248353489,520
-770.2777320183878,512
-767.5941776958798,512
-764.9113616950891,518
-762.2292838432011,552
-759.5479439673222,520
-756.8673418944801,523
-754.1874774516235,538
-751.5083504656222,520
-748.8299607632671,560
-746.15230817127,529
-743.475392516264,539
-740.7992136248035,569
-738.1237713233636,547
-735.4490654383407,567
-732.7750957960521,534
-730.1018622227365,545
-727.4293645445534,531
-724.7576025875837,541
-722.0865761778291,536
-719.4162851412126,519
-716.7467293035781,539
-714.0779084906909,520
-711.409822528237,569
-708.7424712418238,545
-706.0758544569796,527
-703.4099719991541,546
-700.7448236937178,585
-698.0804093659622,607
-695.4167288411002,565
-692.7537819442656,552
-690.0915685005134,539
-687.4300883348199,566
-684.7693412720819,557
-682.1093271371178,543
-679.4500457546669,565
-676.7914969493897,619
-674.1336805458676,536
-671.4765963686034,568
-668.8202442420206,556
-666.1646239904642,573
-663.5097354382001,571
-660.8555784094151,557
-658.2021527282176,568
-655.5494582186366,580
-652.8974947046223,598
-650.2462620100463,579
-647.5957599587009,617
-644.9459883742998,612
-642.2969470804776,608
-639.6486359007902,620
-637.0010546587141,620
-634.3542031776476,583
-631.7080812809096,586
-629.0626887917401,630
-626.4180255333008,588
-623.7740913286734,622
-621.1308860008619,653
-618.4884093727904,616
-615.8466612673046,594
-613.2056415071715,639
-610.5653499150785,606
-607.9257863136347,636
-605.28695052537,615
-602.6488423727357,616
-600.0114616781036,570
-597.3748082637674,595
-594.7388819519412,597
-592.1036825647604,696
-589.4692099242818,693
-586.8354638524829,642
-584.2024441712624,656
-581.5701507024403,669
-578.9385832677575,654
-576.3077416888759,629
-573.6776257873787,641
-571.0482353847704,630
-568.4195703024757,636
-565.7916303618415,636
-563.164415384135,626
-560.5379251905453,627
-557.9121596021815,609
-555.2871184400748,621
-552.6628015251767,643
-550.0392086783606,640
-547.4163397204204,680
-544.794194472071,673
-542.1727727539491,666
-539.5520743866118,680
-536.9320991905377,703
-534.3128469861261,696
-531.6943175936979,746
-529.0765108334947,740
-526.4594265256793,839
-523.8430644903358,932
-521.2274245474689,1017
-518.612506517005,1071
-515.9983102187913,1161
-513.3848354725959,1109
-510.77208209810846,1147
-508.16004991493924,1313
-505.5487387426199,1544
-502.9381484006032,1665
-500.3282787082628,1695
-497.71912948489364,1564
-495.1107005497117,1397
-492.5029917218539,1241
-489.8960028203786,1097
-487.28973366426493,996
-484.68418407241325,926
-482.07935386364494,854
-479.47524285670266,816
-476.87185087025,871
-474.2691777228715,871
-471.66722323307334,835
-469.0659872192821,875
-466.4654694998459,836
-463.86566989303384,850
-461.26658821703614,827
-458.66822428996414,830
-456.07057792985,887
-453.4736489546475,835
-450.877437182231,789
-448.28194243039627,754
-445.68716451686,797
-443.09310325926003,793
-440.49975847515555,824
-437.9071299820263,774
-435.31521759727354,803
-432.72402113821954,841
-430.13354042210767,823
-427.5437752661022,870
-424.95472548728867,841
-422.36639090267386,843
-419.7787713291855,854
-417.1918665836721,909
-414.60567648290385,894
-412.0202008435715,900
-409.4354394822874,946
-406.8513922155845,891
-404.26805885991723,896
-401.685439231661,904
-399.103533147112,902
-396.522340422488,905
-393.9418608739278,878
-391.3620943174908,846
-388.7830405691583,879
-386.2046994448317,845
-383.6270707603344,833
-381.05015433141045,779
-378.473949973725,747
-375.8984575028645,722
-373.32367673433623,667
-370.74960748356875,668
-368.1762495659117,590
-365.60360279663576,582
-363.03166699093265,529
-360.4604419639154,524
-357.8899275306178,505
-355.32012350599507,519
-352.7510297049233,476
-350.1826459421999,465
-347.61497203254316,480
-345.04800779059235,512
-342.4817530309082,545
-339.91620756797226,580
-337.35137121618743,506
-334.7872437898774,515
-332.22382510328725,526
-329.66111497058273,509
-327.09911320585127,505
-324.53781962310075,518
-321.9772340362607,538
-319.4173562591816,483
-316.8581861056348,480
-314.2997233893127,495
-311.7419679238294,489
-309.1849195227194,500
-306.62857799943856,553
-304.0729431673641,532
-301.51801483979375,533
-298.963792829947,530
-296.41027695096386,587
-293.85746701590574,595
-291.3053628377552,566
-288.7539642294155,618
-286.2032710037115,548
-283.65328297338897,535
-281.1039999511146,601
-278.5554217494762,647
-276.007548180983,553
-273.4603790580651,554
-270.9139141930734,579
-268.3681533982807,548
-265.8230964858798,541
-263.27874326798565,564
-260.7350935566336,573
-258.1921471637804,626
-255.6499039013039,628
-253.10836358100266,596
-250.56752601459698,567
-248.02739101372765,647
-245.48795838995704,663
-242.94922795476816,620
-240.41119951956557,617
-237.8738728956746,634
-235.33724789434166,707
-232.80132432673452,652
-230.2661020039418,663
-227.73158073697357,660
-225.19776033676033,805
-222.66464061415422,876
-220.1322213799284,734
-217.60050244477725,701
-215.06948361931552,651
-212.53916471408013,704
-210.00954553952818,686
-207.48062590603843,682
-204.9524056239104,706
-202.4248845033651,861
-199.8980623545441,848
-197.37193898751036,838
-194.84651421224817,798
-192.32178783866232,749
-189.79775967657952,732
-187.27442953574644,840
-184.7517972258321,833
-182.2298625564256,865
-179.7086253370378,873
-177.18808537710026,824
-174.66824248596583,853
-172.14909647290835,890
-169.6306471471229,988
-167.11289431772548,873
-164.59583779375328,859
-162.07947738416453,865
-159.5638128978386,939
-157.04884414357605,1078
-154.53457093009854,1133
-152.02099306604828,1179
-149.50811035998936,930
-146.99592262040665,925
-144.48442965570587,901
-141.97363127421409,937
-139.46352728417958,1101
-136.95411749377126,1295
-134.44540171107985,1301
-131.93737974411636,1053
-129.43005140081357,1106
-126.92341648902493,1606
-124.41747481652521,1925
-121.91222619101006,2404
-119.40767042009657,2854
-116.90380731132257,3613
-114.40063667214702,3715
-111.8981583099503,2881
-109.3963720320337,2069
-106.89527764561933,1863
-104.39487495785067,2068
-101.89516377579241,3410
-99.39614390642998,4118
-96.89781515667039,4717
-94.40017733334128,4474
-91.90323024319173,4695
-89.40697369289148,5767
-86.91140748903172,7511
-84.41653143812482,8672
-81.92234534660395,7254
-79.42884902082358,4807
-76.93604226705907,6228
-74.4439248915071,11598
-71.95249670028534,17928
-69.46175749943245,21076
-66.97170709490854,20348
-64.48234529259423,17380
-61.99367189829195,13663
-59.50568671772464,9760
-57.01838955653636,8332
-54.53178022029283,8552
-52.045858514480074,8168
-49.560624244506016,9202
-47.07607721569923,11049
-44.59221723330904,11970
-42.10904410250669,10441
-39.62655762838392,8529
-37.14475761595372,8719
-34.66364387015028,9215
-32.18321619582866,10003
-29.70347439776515,10868
-27.224418280657005,11480
-24.74604764912317,11763
-22.26836230770266,16948
-19.7913620608565,32022
-17.315046712966478,58390
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20651
27.141735304626195,4101
29.605074844762612,2748
32.06773341487792,2070
34.52971121224755,2073
36.99100843422559,2233
39.45162527824516,2062
41.91156194181792,1806
44.370818622535126,1721
46.82939551806646,1504
49.287292826160524,1430
51.74451074464503,1680
54.201049471426245,1668
56.65690920448981,1430
59.112090141899785,1390
61.56659248179983,1344
64.02041642241159,1198
66.4735621620365,1089
68.92602989905402,988
71.37781983192338,1008
73.82893215918205,1094
76.27936707944684,1148
78.72912479141326,1201
81.17820549385567,1254
83.62660938562783,1286
86.07433666566146,1136
88.5213875329681,927
90.96776218663751,1010
93.41346082583925,1038
95.85848364982041,1172
98.30283085790859,1162
100.7465026495089,1174
103.18949922410604,1046
105.63182078126385,1030
108.07346752062438,1237
110.51443964190923,1146
112.95473734491827,988
115.39436082953114,978
117.83331029570547,962
120.27158594347827,956
122.7091879729652,1135
125.1461165843615,997
127.58237197794062,891
130.01795435405518,902
132.4528639131364,1051
134.88710085569494,1044
137.32066538231982,984
139.75355769367923,922
142.1857779905207,858
144.61732647366978,809
147.04820334403132,897
149.47840880258934,950
151.90794305040674,967
154.33680628862487,1054
156.76499871846443,1224
159.19252054122433,1373
161.61937195828352,1434
164.04555317109896,1545
166.47106438120693,1571
168.89590579022217,1735
171.320077599839,1941
173.7435800118302,1967
176.16641322804742,2113
178.58857745042144,2111
181.01007288096173,2345
183.43089972175687,2391
185.85105817497413,2343
188.27054844285988,2171
190.6893707277394,2161
193.10752523201643,2241
195.5250121581745,2261
197.9418317087751,2294
200.3579840864594,2307
202.7734694939469,2292
205.18828813403627,2412
207.6024402096051,2478
210.01592592360964,2485
212.42874547908548,2623
214.84089907914665,2523
217.2523869269868,2562
219.66320922587727,2478
222.0733661791695,2450
224.48285799029293,2417
226.8916848627572,2409
229.29984700014882,2494
231.7073446061355,2452
234.11417788446204,2443
236.520347038953,2380
238.92585227351185,2400
241.33069379212054,2433
243.73487179884035,2511
246.1383864978112,2540
248.541238093252,2461
250.9434267894609,2411
253.34495279081432,2477
255.74581630176783,2459
258.1460175268563,2477
260.54555667069314,2421
262.9444339379703,2409
265.3426495334594,2451
267.7402036620107,2540
270.1370965285529,2525
272.53332833809407,2484
274.9288992957214,2345
277.32380960660055,2385
279.718059475976,2393
282.1116491091717,2465
284.5045787115897,2424
286.89684848871195,2399
289.2884586460981,2441
291.67940938938807,2457
294.0697009242996,2443
296.4593334566299,2473
298.84830719225477,2397
301.23662233712923,2446
303.6242790972866,2432
306.01127767884,2473
308.39761828798066,2352
310.78330113097934,2311
313.16832641418534,2257
315.5526943440269,2267
317.9364051270112,2194
320.3194589697242,2243
322.70185607883093,2281
325.0835966610754,2247
327.4646809232805,2272
329.8451090723478,2175
332.2248813152577,2198
334.6039978590701,2231
336.9824589109231,2168
339.36026467803447,2105
341.7374153677,2151
344.113911187295,2164
346.48975234427337,2080
348.8649390461686,2098
351.2394715005918,2094
353.61334991523415,2144
355.9865744978655,2036
358.35914545633375,2047
360.73106299856715,2034
363.10232733257146,2189
365.47293866643247,2058
367.84289720831396,2047
370.2122031664593,2017
372.5808567491905,2015
374.9488581649083,2040
377.31620762209275,2057
379.6829053293021,2021
382.0489514951745,2020
384.4143463284262,2034
386.7790900378528,1970
389.14318283232853,2008
391.50662492080653,1931
393.86941651231916,1955
396.23155781597745,1970
398.5930490409713,1938
400.9538903965696,1961
403.3140820921202,1959
405.6736243370498,2026
408.03251734086336,1996
410.3907613131465,1929
412.74835646356166,1875
415.10530300185144,1877
417.4616011378372,1987
419.81725108141893,1896
422.1722530425758,1918
424.5266072313656,1942
426.880313857925,1892
429.2333731324701,1935
431.58578526529516,1909
433.9375504667738,1865
436.2886689473588,1897
438.63914091758113,1830
440.9889665880513,1859
443.33814616945835,1881
445.68667987257015,1749
448.03456790823395,1893
450.3818104873759,1895
452.72840782100013,1832
455.07436012019105,1825
457.41966759611057,1862
459.7643304600007,1834
462.10834892318155,1798
464.4517231970525,1866
466.79445349309174,1880
469.1365400228566,1910
471.4779829979826,1857
473.81878263018564,1845
476.15893913125876,1888
478.4984527130747,1927
480.8373235875855,1979
483.17555196682144,2030
485.5131380628919,2030
487.8500820879857,2152
490.1863842543697,2264
492.52204477439034,2430
494.8570638604725,2598
497.1914417251204,2966
499.52517858091653,3338
501.85827464052306,3634
504.19073011668036,3963
506.5225452222086,3918
508.85372017000566,3862
511.18425517304956,3750
513.514150444396,3874
515.8434061971808,4346
518.1720226446176,5429
520.4999999999999,5653
522.8273384766991,5177
525.1540382881666,4737
527.480099647932,3976
529.8055227696037,3343
532.1303078668694,2699
534.454455153496,2428
536.777964843328,2210
539.1008371502907,2189
541.4230722883866,2167
543.744670471698,2099
546.0656319143858,2071
548.3859568306899,2029
550.7056454349294,2015
553.0246979415016,1937
555.3431145648834,1968
557.6608955196306,1964
559.978041020377,1950
562.2945512818363,1916
564.6104265188006,2022
566.9256669461412,1998
569.2402727788082,2060
571.5542442318302,2009
573.8675815203156,1985
576.1802848594508,1988
578.4923544645015,2090
580.8037905508126,2076
583.114593333807,2084
585.4247630289875,2010
587.7342998519354,1978
590.0432040183106,2030
592.3514757438526,1997
594.6591152443794,2058
596.9661227357875,2025
599.2724984340531,2033
601.578242555231,2017
603.8833553154542,2002
606.1878369309362,2013
608.4916876179676,2024
610.7949075929192,1992
613.0974970722403,1929
615.3994562724587,1970
617.7007854101818,1969
620.0014847020951,1978
622.3015543649641,2039
624.6009946156324,1945
626.8998056710224,2042
629.1979877481361,1928
631.4955410640538,1981
633.7924658359349,1931
636.0887622810175,1997
638.3844306166192,1942
640.6794710601358,1915
642.9738838290426,1971
645.2676691408932,1938
647.5608272133207,2018
649.853358264037,1910
652.1452625108324,1975
654.4365401715764,2004
656.7271914642178,2018
659.0172166067838,2056
661.3066158173809,1989
663.5953893141935,1937
665.8835373154867,2050
