CollectionTime,7/9/2024 4:48:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,599
-959.9714848408522,622
-957.2358232597828,630
-954.5009119013725,673
-951.7667505983302,664
-949.0333391832855,669
-946.3006774887896,680
-943.5687653473143,676
-940.837602591253,640
-938.1071890529199,667
-935.3775245645503,661
-932.6486089583007,641
-929.9204420662485,670
-927.1930237203925,643
-924.4663537526524,650
-921.7404319948689,681
-919.0152582788041,690
-916.2908324361409,722
-913.5671542984834,675
-910.8442236973568,685
-908.1220404642074,659
-905.4006044304027,693
-902.679915427231,668
-899.959973285902,664
-897.2407778375464,730
-894.5223289132158,644
-891.8046263438832,682
-889.0876699604426,663
-886.3714595937089,643
-883.6559950744183,627
-880.9412762332282,666
-878.2273029007168,685
-875.5140749073835,651
-872.8015920836489,667
-870.0898542598545,649
-867.3788612662631,663
-864.6686129330585,676
-861.9591090903457,662
-859.2503495681506,681
-856.5423341964203,672
-853.8350628050229,681
-851.1285352237478,673
-848.4227512823054,660
-845.7177108103272,658
-843.0134136373656,697
-840.3098595928943,694
-837.6070485063082,683
-834.9049802069229,689
-832.2036545239757,700
-829.5030712866244,693
-826.8032303239481,705
-824.1041314649472,668
-821.4057745385428,698
-818.7081593735775,686
-816.0112857988148,669
-813.3151536429393,679
-810.6197627345566,717
-807.9251129021936,726
-805.2312039742981,716
-802.5380357792392,692
-799.8456081453069,708
-797.1539209007124,705
-794.462973873588,664
-791.772766891987,694
-789.083299783884,721
-786.3945723771743,694
-783.7065844996748,681
-781.0193359791231,740
-778.3328266431781,704
-775.6470563194197,707
-772.9620248353489,742
-770.2777320183878,700
-767.5941776958798,715
-764.9113616950891,676
-762.2292838432011,730
-759.5479439673222,748
-756.8673418944801,740
-754.1874774516235,717
-751.5083504656222,703
-748.8299607632671,740
-746.15230817127,710
-743.475392516264,715
-740.7992136248035,703
-738.1237713233636,731
-735.4490654383407,733
-732.7750957960521,709
-730.1018622227365,728
-727.4293645445534,739
-724.7576025875837,724
-722.0865761778291,726
-719.4162851412126,721
-716.7467293035781,728
-714.0779084906909,770
-711.409822528237,769
-708.7424712418238,755
-706.0758544569796,769
-703.4099719991541,742
-700.7448236937178,770
-698.0804093659622,788
-695.4167288411002,713
-692.7537819442656,721
-690.0915685005134,724
-687.4300883348199,741
-684.7693412720819,742
-682.1093271371178,774
-679.4500457546669,770
-676.7914969493897,809
-674.1336805458676,762
-671.4765963686034,783
-668.8202442420206,771
-666.1646239904642,796
-663.5097354382001,808
-660.8555784094151,775
-658.2021527282176,744
-655.5494582186366,771
-652.8974947046223,772
-650.2462620100463,834
-647.5957599587009,813
-644.9459883742998,819
-642.2969470804776,797
-639.6486359007902,807
-637.0010546587141,859
-634.3542031776476,836
-631.7080812809096,797
-629.0626887917401,824
-626.4180255333008,812
-623.7740913286734,819
-621.1308860008619,829
-618.4884093727904,816
-615.8466612673046,833
-613.2056415071715,832
-610.5653499150785,801
-607.9257863136347,812
-605.28695052537,843
-602.6488423727357,842
-600.0114616781036,821
-597.3748082637674,833
-594.7388819519412,844
-592.1036825647604,845
-589.4692099242818,861
-586.8354638524829,895
-584.2024441712624,857
-581.5701507024403,871
-578.9385832677575,876
-576.3077416888759,870
-573.6776257873787,822
-571.0482353847704,833
-568.4195703024757,848
-565.7916303618415,848
-563.164415384135,869
-560.5379251905453,852
-557.9121596021815,839
-555.2871184400748,889
-552.6628015251767,881
-550.0392086783606,876
-547.4163397204204,834
-544.794194472071,885
-542.1727727539491,885
-539.5520743866118,893
-536.9320991905377,942
-534.3128469861261,938
-531.6943175936979,929
-529.0765108334947,947
-526.4594265256793,1018
-523.8430644903358,1084
-521.2274245474689,1174
-518.612506517005,1218
-515.9983102187913,1130
-513.3848354725959,1164
-510.77208209810846,1249
-508.16004991493924,1362
-505.5487387426199,1495
-502.9381484006032,1562
-500.3282787082628,1509
-497.71912948489364,1473
-495.1107005497117,1384
-492.5029917218539,1270
-489.8960028203786,1189
-487.28973366426493,1085
-484.68418407241325,1056
-482.07935386364494,1073
-479.47524285670266,1046
-476.87185087025,1062
-474.2691777228715,1018
-471.66722323307334,1010
-469.0659872192821,1002
-466.4654694998459,1043
-463.86566989303384,1047
-461.26658821703614,1055
-458.66822428996414,1068
-456.07057792985,1079
-453.4736489546475,1090
-450.877437182231,1044
-448.28194243039627,1004
-445.68716451686,1007
-443.09310325926003,1027
-440.49975847515555,1022
-437.9071299820263,1029
-435.31521759727354,1015
-432.72402113821954,1039
-430.13354042210767,1087
-427.5437752661022,1041
-424.95472548728867,1052
-422.36639090267386,1032
-419.7787713291855,1046
-417.1918665836721,1051
-414.60567648290385,1115
-412.0202008435715,1085
-409.4354394822874,1113
-406.8513922155845,1119
-404.26805885991723,1123
-401.685439231661,1078
-399.103533147112,1120
-396.522340422488,1078
-393.9418608739278,1090
-391.3620943174908,1073
-388.7830405691583,1048
-386.2046994448317,1007
-383.6270707603344,956
-381.05015433141045,902
-378.473949973725,839
-375.8984575028645,843
-373.32367673433623,771
-370.74960748356875,717
-368.1762495659117,655
-365.60360279663576,597
-363.03166699093265,533
-360.4604419639154,531
-357.8899275306178,510
-355.32012350599507,470
-352.7510297049233,468
-350.1826459421999,474
-347.61497203254316,435
-345.04800779059235,471
-342.4817530309082,475
-339.91620756797226,504
-337.35137121618743,484
-334.7872437898774,486
-332.22382510328725,500
-329.66111497058273,437
-327.09911320585127,427
-324.53781962310075,475
-321.9772340362607,485
-319.4173562591816,478
-316.8581861056348,469
-314.2997233893127,435
-311.7419679238294,427
-309.1849195227194,451
-306.62857799943856,486
-304.0729431673641,469
-301.51801483979375,475
-298.963792829947,466
-296.41027695096386,495
-293.85746701590574,511
-291.3053628377552,494
-288.7539642294155,523
-286.2032710037115,495
-283.65328297338897,507
-281.1039999511146,516
-278.5554217494762,521
-276.007548180983,492
-273.4603790580651,483
-270.9139141930734,491
-268.3681533982807,511
-265.8230964858798,524
-263.27874326798565,517
-260.7350935566336,528
-258.1921471637804,558
-255.6499039013039,562
-253.10836358100266,559
-250.56752601459698,530
-248.02739101372765,575
-245.48795838995704,592
-242.94922795476816,549
-240.41119951956557,543
-237.8738728956746,569
-235.33724789434166,617
-232.80132432673452,575
-230.2661020039418,570
-227.73158073697357,577
-225.19776033676033,681
-222.66464061415422,677
-220.1322213799284,627
-217.60050244477725,576
-215.06948361931552,601
-212.53916471408013,588
-210.00954553952818,595
-207.48062590603843,567
-204.9524056239104,610
-202.4248845033651,698
-199.8980623545441,711
-197.37193898751036,695
-194.84651421224817,682
-192.32178783866232,693
-189.79775967657952,644
-187.27442953574644,713
-184.7517972258321,747
-182.2298625564256,726
-179.7086253370378,702
-177.18808537710026,669
-174.66824248596583,690
-172.14909647290835,767
-169.6306471471229,798
-167.11289431772548,735
-164.59583779375328,718
-162.07947738416453,709
-159.5638128978386,830
-157.04884414357605,960
-154.53457093009854,998
-152.02099306604828,1051
-149.50811035998936,856
-146.99592262040665,823
-144.48442965570587,785
-141.97363127421409,754
-139.46352728417958,924
-136.95411749377126,1235
-134.44540171107985,1249
-131.93737974411636,1061
-129.43005140081357,1012
-126.92341648902493,1286
-124.41747481652521,1224
-121.91222619101006,1185
-119.40767042009657,1322
-116.90380731132257,1730
-114.40063667214702,1695
-111.8981583099503,1776
-109.3963720320337,2321
-106.89527764561933,2792
-104.39487495785067,2541
-101.89516377579241,2179
-99.39614390642998,2770
-96.89781515667039,4589
-94.40017733334128,6103
-91.90323024319173,5574
-89.40697369289148,3532
-86.91140748903172,2275
-84.41653143812482,2223
-81.92234534660395,2939
-79.42884902082358,4225
-76.93604226705907,6699
-74.4439248915071,10684
-71.95249670028534,14082
-69.46175749943245,15274
-66.97170709490854,14228
-64.48234529259423,12179
-61.99367189829195,9365
-59.50568671772464,6826
-57.01838955653636,6378
-54.53178022029283,6742
-52.045858514480074,7191
-49.560624244506016,8216
-47.07607721569923,9432
-44.59221723330904,9429
-42.10904410250669,8311
-39.62655762838392,6554
-37.14475761595372,5761
-34.66364387015028,5546
-32.18321619582866,5857
-29.70347439776515,6757
-27.224418280657005,6991
-24.74604764912317,7668
-22.26836230770266,11835
-19.7913620608565,22056
-17.315046712966478,40482
-14.83941606833514,59076
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20322
27.141735304626195,3351
29.605074844762612,2183
32.06773341487792,1675
34.52971121224755,1519
36.99100843422559,1618
39.45162527824516,1504
41.91156194181792,1338
44.370818622535126,1349
46.82939551806646,1420
49.287292826160524,1296
51.74451074464503,1503
54.201049471426245,1320
56.65690920448981,1023
59.112090141899785,999
61.56659248179983,1146
64.02041642241159,1064
66.4735621620365,967
68.92602989905402,921
71.37781983192338,932
73.82893215918205,940
76.27936707944684,917
78.72912479141326,941
81.17820549385567,1087
83.62660938562783,993
86.07433666566146,1009
88.5213875329681,827
90.96776218663751,855
93.41346082583925,922
95.85848364982041,1014
98.30283085790859,980
100.7465026495089,894
103.18949922410604,845
105.63182078126385,810
108.07346752062438,997
110.51443964190923,942
112.95473734491827,806
115.39436082953114,792
117.83331029570547,714
120.27158594347827,755
122.7091879729652,868
125.1461165843615,841
127.58237197794062,780
130.01795435405518,794
132.4528639131364,870
134.88710085569494,865
137.32066538231982,826
139.75355769367923,829
142.1857779905207,761
144.61732647366978,711
147.04820334403132,740
149.47840880258934,791
151.90794305040674,784
154.33680628862487,918
156.76499871846443,1081
159.19252054122433,1192
161.61937195828352,1302
164.04555317109896,1386
166.47106438120693,1570
168.89590579022217,1711
171.320077599839,1858
173.7435800118302,1934
176.16641322804742,1933
178.58857745042144,2023
181.01007288096173,2138
183.43089972175687,2144
185.85105817497413,2246
188.27054844285988,2162
190.6893707277394,2245
193.10752523201643,2324
195.5250121581745,2280
197.9418317087751,2399
200.3579840864594,2477
202.7734694939469,2447
205.18828813403627,2475
207.6024402096051,2610
210.01592592360964,2523
212.42874547908548,2623
214.84089907914665,2581
217.2523869269868,2615
219.66320922587727,2579
222.0733661791695,2573
224.48285799029293,2606
226.8916848627572,2639
229.29984700014882,2542
231.7073446061355,2643
234.11417788446204,2561
236.520347038953,2591
238.92585227351185,2630
241.33069379212054,2602
243.73487179884035,2674
246.1383864978112,2703
248.541238093252,2739
250.9434267894609,2675
253.34495279081432,2622
255.74581630176783,2690
258.1460175268563,2625
260.54555667069314,2650
262.9444339379703,2692
265.3426495334594,2671
267.7402036620107,2763
270.1370965285529,2746
272.53332833809407,2654
274.9288992957214,2522
277.32380960660055,2493
279.718059475976,2541
282.1116491091717,2714
284.5045787115897,2550
286.89684848871195,2517
289.2884586460981,2555
291.67940938938807,2521
294.0697009242996,2637
296.4593334566299,2621
298.84830719225477,2546
301.23662233712923,2562
303.6242790972866,2546
306.01127767884,2475
308.39761828798066,2547
310.78330113097934,2554
313.16832641418534,2510
315.5526943440269,2436
317.9364051270112,2418
320.3194589697242,2453
322.70185607883093,2385
325.0835966610754,2411
327.4646809232805,2378
329.8451090723478,2394
332.2248813152577,2352
334.6039978590701,2293
336.9824589109231,2398
339.36026467803447,2332
341.7374153677,2372
344.113911187295,2373
346.48975234427337,2429
348.8649390461686,2390
351.2394715005918,2333
353.61334991523415,2306
355.9865744978655,2345
358.35914545633375,2392
360.73106299856715,2325
363.10232733257146,2297
365.47293866643247,2268
367.84289720831396,2318
370.2122031664593,2304
372.5808567491905,2290
374.9488581649083,2294
377.31620762209275,2249
379.6829053293021,2259
382.0489514951745,2304
384.4143463284262,2233
386.7790900378528,2273
389.14318283232853,2225
391.50662492080653,2285
393.86941651231916,2189
396.23155781597745,2307
398.5930490409713,2264
400.9538903965696,2256
403.3140820921202,2244
405.6736243370498,2330
408.03251734086336,2256
410.3907613131465,2228
412.74835646356166,2182
415.10530300185144,2106
417.4616011378372,2197
419.81725108141893,2214
422.1722530425758,2190
424.5266072313656,2191
426.880313857925,2200
429.2333731324701,2172
431.58578526529516,2252
433.9375504667738,2218
436.2886689473588,2118
438.63914091758113,2193
440.9889665880513,2134
443.33814616945835,2224
445.68667987257015,2107
448.03456790823395,2245
450.3818104873759,2118
452.72840782100013,2204
455.07436012019105,2150
457.41966759611057,2189
459.7643304600007,2168
462.10834892318155,2193
464.4517231970525,2252
466.79445349309174,2250
469.1365400228566,2165
471.4779829979826,2139
473.81878263018564,2255
476.15893913125876,2226
478.4984527130747,2294
480.8373235875855,2241
483.17555196682144,2256
485.5131380628919,2347
487.8500820879857,2412
490.1863842543697,2457
492.52204477439034,2548
494.8570638604725,2632
497.1914417251204,2955
499.52517858091653,3183
501.85827464052306,3444
504.19073011668036,3539
506.5225452222086,3669
508.85372017000566,3608
511.18425517304956,3518
513.514150444396,3564
515.8434061971808,4191
518.1720226446176,5082
520.4999999999999,5298
522.8273384766991,4922
525.1540382881666,4435
527.480099647932,3879
529.8055227696037,3410
532.1303078668694,2866
534.454455153496,2511
536.777964843328,2417
539.1008371502907,2347
541.4230722883866,2279
543.744670471698,2250
546.0656319143858,2225
548.3859568306899,2187
550.7056454349294,2231
553.0246979415016,2189
555.3431145648834,2262
557.6608955196306,2206
559.978041020377,2220
562.2945512818363,2217
564.6104265188006,2256
566.9256669461412,2309
569.2402727788082,2266
571.5542442318302,2299
573.8675815203156,2209
576.1802848594508,2282
578.4923544645015,2239
580.8037905508126,2286
583.114593333807,2288
585.4247630289875,2258
587.7342998519354,2302
590.0432040183106,2199
592.3514757438526,2249
594.6591152443794,2204
596.9661227357875,2266
599.2724984340531,2261
601.578242555231,2276
603.8833553154542,2291
606.1878369309362,2219
608.4916876179676,2224
610.7949075929192,2244
613.0974970722403,2229
615.3994562724587,2232
617.7007854101818,2234
620.0014847020951,2231
622.3015543649641,2220
624.6009946156324,2232
626.8998056710224,2331
629.1979877481361,2252
631.4955410640538,2208
633.7924658359349,2207
636.0887622810175,2356
638.3844306166192,2332
640.6794710601358,2326
642.9738838290426,2337
645.2676691408932,2294
647.5608272133207,2214
649.853358264037,2319
652.1452625108324,2317
654.4365401715764,2295
656.7271914642178,2355
659.0172166067838,2312
661.3066158173809,2276
