CollectionTime,7/9/2024 4:50:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1371
-959.9714848408522,1445
-957.2358232597828,1409
-954.5009119013725,1413
-951.7667505983302,1449
-949.0333391832855,1485
-946.3006774887896,1476
-943.5687653473143,1466
-940.837602591253,1442
-938.1071890529199,1461
-935.3775245645503,1459
-932.6486089583007,1466
-929.9204420662485,1434
-927.1930237203925,1495
-924.4663537526524,1467
-921.7404319948689,1442
-919.0152582788041,1508
-916.2908324361409,1499
-913.5671542984834,1494
-910.8442236973568,1441
-908.1220404642074,1431
-905.4006044304027,1444
-902.679915427231,1497
-899.959973285902,1454
-897.2407778375464,1453
-894.5223289132158,1410
-891.8046263438832,1454
-889.0876699604426,1446
-886.3714595937089,1475
-883.6559950744183,1461
-880.9412762332282,1435
-878.2273029007168,1461
-875.5140749073835,1451
-872.8015920836489,1472
-870.0898542598545,1453
-867.3788612662631,1381
-864.6686129330585,1388
-861.9591090903457,1458
-859.2503495681506,1478
-856.5423341964203,1456
-853.8350628050229,1532
-851.1285352237478,1460
-848.4227512823054,1447
-845.7177108103272,1512
-843.0134136373656,1450
-840.3098595928943,1480
-837.6070485063082,1498
-834.9049802069229,1517
-832.2036545239757,1518
-829.5030712866244,1514
-826.8032303239481,1525
-824.1041314649472,1545
-821.4057745385428,1480
-818.7081593735775,1438
-816.0112857988148,1563
-813.3151536429393,1443
-810.6197627345566,1499
-807.9251129021936,1491
-805.2312039742981,1527
-802.5380357792392,1502
-799.8456081453069,1512
-797.1539209007124,1513
-794.462973873588,1539
-791.772766891987,1589
-789.083299783884,1551
-786.3945723771743,1563
-783.7065844996748,1520
-781.0193359791231,1529
-778.3328266431781,1559
-775.6470563194197,1589
-772.9620248353489,1555
-770.2777320183878,1515
-767.5941776958798,1547
-764.9113616950891,1541
-762.2292838432011,1524
-759.5479439673222,1537
-756.8673418944801,1556
-754.1874774516235,1475
-751.5083504656222,1541
-748.8299607632671,1553
-746.15230817127,1523
-743.475392516264,1578
-740.7992136248035,1554
-738.1237713233636,1535
-735.4490654383407,1539
-732.7750957960521,1550
-730.1018622227365,1594
-727.4293645445534,1566
-724.7576025875837,1575
-722.0865761778291,1581
-719.4162851412126,1554
-716.7467293035781,1533
-714.0779084906909,1594
-711.409822528237,1601
-708.7424712418238,1614
-706.0758544569796,1591
-703.4099719991541,1662
-700.7448236937178,1685
-698.0804093659622,1590
-695.4167288411002,1640
-692.7537819442656,1631
-690.0915685005134,1616
-687.4300883348199,1617
-684.7693412720819,1618
-682.1093271371178,1574
-679.4500457546669,1588
-676.7914969493897,1586
-674.1336805458676,1603
-671.4765963686034,1674
-668.8202442420206,1643
-666.1646239904642,1606
-663.5097354382001,1660
-660.8555784094151,1712
-658.2021527282176,1660
-655.5494582186366,1652
-652.8974947046223,1627
-650.2462620100463,1684
-647.5957599587009,1661
-644.9459883742998,1678
-642.2969470804776,1700
-639.6486359007902,1692
-637.0010546587141,1792
-634.3542031776476,1691
-631.7080812809096,1753
-629.0626887917401,1690
-626.4180255333008,1713
-623.7740913286734,1669
-621.1308860008619,1765
-618.4884093727904,1682
-615.8466612673046,1660
-613.2056415071715,1693
-610.5653499150785,1724
-607.9257863136347,1755
-605.28695052537,1740
-602.6488423727357,1791
-600.0114616781036,1767
-597.3748082637674,1726
-594.7388819519412,1812
-592.1036825647604,1731
-589.4692099242818,1723
-586.8354638524829,1812
-584.2024441712624,1740
-581.5701507024403,1784
-578.9385832677575,1805
-576.3077416888759,1834
-573.6776257873787,1822
-571.0482353847704,1804
-568.4195703024757,1838
-565.7916303618415,1835
-563.164415384135,1818
-560.5379251905453,1780
-557.9121596021815,1787
-555.2871184400748,1796
-552.6628015251767,1806
-550.0392086783606,1875
-547.4163397204204,1843
-544.794194472071,1923
-542.1727727539491,1866
-539.5520743866118,1857
-536.9320991905377,1865
-534.3128469861261,1935
-531.6943175936979,1880
-529.0765108334947,1915
-526.4594265256793,1983
-523.8430644903358,2072
-521.2274245474689,2168
-518.612506517005,2288
-515.9983102187913,2189
-513.3848354725959,2178
-510.77208209810846,2216
-508.16004991493924,2259
-505.5487387426199,2460
-502.9381484006032,2434
-500.3282787082628,2446
-497.71912948489364,2417
-495.1107005497117,2342
-492.5029917218539,2242
-489.8960028203786,2144
-487.28973366426493,2153
-484.68418407241325,2106
-482.07935386364494,2077
-479.47524285670266,1985
-476.87185087025,2091
-474.2691777228715,2057
-471.66722323307334,2073
-469.0659872192821,2098
-466.4654694998459,2040
-463.86566989303384,2150
-461.26658821703614,2003
-458.66822428996414,2130
-456.07057792985,2087
-453.4736489546475,2019
-450.877437182231,2140
-448.28194243039627,2127
-445.68716451686,2067
-443.09310325926003,2050
-440.49975847515555,2059
-437.9071299820263,2015
-435.31521759727354,1971
-432.72402113821954,2013
-430.13354042210767,2044
-427.5437752661022,2006
-424.95472548728867,2000
-422.36639090267386,2056
-419.7787713291855,2087
-417.1918665836721,2168
-414.60567648290385,2119
-412.0202008435715,2160
-409.4354394822874,2131
-406.8513922155845,2055
-404.26805885991723,2186
-401.685439231661,2169
-399.103533147112,2194
-396.522340422488,2112
-393.9418608739278,2137
-391.3620943174908,2113
-388.7830405691583,1973
-386.2046994448317,1949
-383.6270707603344,1816
-381.05015433141045,1675
-378.473949973725,1638
-375.8984575028645,1441
-373.32367673433623,1271
-370.74960748356875,1130
-368.1762495659117,991
-365.60360279663576,825
-363.03166699093265,744
-360.4604419639154,655
-357.8899275306178,585
-355.32012350599507,561
-352.7510297049233,496
-350.1826459421999,472
-347.61497203254316,481
-345.04800779059235,492
-342.4817530309082,460
-339.91620756797226,458
-337.35137121618743,489
-334.7872437898774,476
-332.22382510328725,447
-329.66111497058273,465
-327.09911320585127,442
-324.53781962310075,455
-321.9772340362607,488
-319.4173562591816,483
-316.8581861056348,477
-314.2997233893127,464
-311.7419679238294,438
-309.1849195227194,440
-306.62857799943856,494
-304.0729431673641,517
-301.51801483979375,501
-298.963792829947,497
-296.41027695096386,524
-293.85746701590574,511
-291.3053628377552,530
-288.7539642294155,538
-286.2032710037115,521
-283.65328297338897,488
-281.1039999511146,524
-278.5554217494762,563
-276.007548180983,509
-273.4603790580651,497
-270.9139141930734,504
-268.3681533982807,518
-265.8230964858798,537
-263.27874326798565,571
-260.7350935566336,577
-258.1921471637804,625
-255.6499039013039,616
-253.10836358100266,626
-250.56752601459698,582
-248.02739101372765,613
-245.48795838995704,643
-242.94922795476816,566
-240.41119951956557,594
-237.8738728956746,623
-235.33724789434166,682
-232.80132432673452,595
-230.2661020039418,605
-227.73158073697357,605
-225.19776033676033,676
-222.66464061415422,683
-220.1322213799284,641
-217.60050244477725,596
-215.06948361931552,581
-212.53916471408013,621
-210.00954553952818,627
-207.48062590603843,601
-204.9524056239104,580
-202.4248845033651,627
-199.8980623545441,658
-197.37193898751036,678
-194.84651421224817,709
-192.32178783866232,681
-189.79775967657952,662
-187.27442953574644,724
-184.7517972258321,769
-182.2298625564256,725
-179.7086253370378,697
-177.18808537710026,664
-174.66824248596583,698
-172.14909647290835,796
-169.6306471471229,844
-167.11289431772548,785
-164.59583779375328,714
-162.07947738416453,720
-159.5638128978386,810
-157.04884414357605,988
-154.53457093009854,1129
-152.02099306604828,1017
-149.50811035998936,911
-146.99592262040665,804
-144.48442965570587,899
-141.97363127421409,827
-139.46352728417958,1003
-136.95411749377126,1148
-134.44540171107985,1103
-131.93737974411636,1028
-129.43005140081357,1049
-126.92341648902493,1241
-124.41747481652521,1160
-121.91222619101006,1026
-119.40767042009657,1136
-116.90380731132257,1294
-114.40063667214702,1329
-111.8981583099503,1712
-109.3963720320337,3067
-106.89527764561933,4497
-104.39487495785067,4402
-101.89516377579241,3426
-99.39614390642998,3914
-96.89781515667039,6719
-94.40017733334128,10387
-91.90323024319173,11022
-89.40697369289148,7261
-86.91140748903172,3709
-84.41653143812482,2087
-81.92234534660395,2955
-79.42884902082358,6015
-76.93604226705907,9172
-74.4439248915071,12671
-71.95249670028534,14307
-69.46175749943245,14703
-66.97170709490854,13896
-64.48234529259423,11628
-61.99367189829195,8900
-59.50568671772464,6917
-57.01838955653636,6350
-54.53178022029283,6169
-52.045858514480074,5643
-49.560624244506016,6353
-47.07607721569923,6666
-44.59221723330904,6429
-42.10904410250669,6612
-39.62655762838392,6539
-37.14475761595372,6723
-34.66364387015028,6672
-32.18321619582866,7392
-29.70347439776515,8877
-27.224418280657005,8450
-24.74604764912317,8789
-22.26836230770266,12679
-19.7913620608565,23760
-17.315046712966478,44767
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,17961
27.141735304626195,3127
29.605074844762612,1897
32.06773341487792,1677
34.52971121224755,1510
36.99100843422559,1527
39.45162527824516,1556
41.91156194181792,1556
44.370818622535126,1453
46.82939551806646,1242
49.287292826160524,1443
51.74451074464503,1434
54.201049471426245,1218
56.65690920448981,920
59.112090141899785,914
61.56659248179983,1037
64.02041642241159,966
66.4735621620365,947
68.92602989905402,1125
71.37781983192338,1141
73.82893215918205,1092
76.27936707944684,1103
78.72912479141326,1075
81.17820549385567,1008
83.62660938562783,914
86.07433666566146,882
88.5213875329681,846
90.96776218663751,898
93.41346082583925,941
95.85848364982041,1047
98.30283085790859,1138
100.7465026495089,988
103.18949922410604,959
105.63182078126385,907
108.07346752062438,912
110.51443964190923,979
112.95473734491827,1019
115.39436082953114,900
117.83331029570547,888
120.27158594347827,822
122.7091879729652,937
125.1461165843615,1043
127.58237197794062,940
130.01795435405518,966
132.4528639131364,900
134.88710085569494,901
137.32066538231982,865
139.75355769367923,892
142.1857779905207,818
144.61732647366978,805
147.04820334403132,801
149.47840880258934,848
151.90794305040674,912
154.33680628862487,1078
156.76499871846443,1351
159.19252054122433,1457
161.61937195828352,1707
164.04555317109896,1896
166.47106438120693,2169
168.89590579022217,2379
171.320077599839,2651
173.7435800118302,2659
176.16641322804742,2891
178.58857745042144,2918
181.01007288096173,3028
183.43089972175687,3147
185.85105817497413,3245
188.27054844285988,3419
190.6893707277394,3392
193.10752523201643,3648
195.5250121581745,3786
197.9418317087751,3871
200.3579840864594,3885
202.7734694939469,3925
205.18828813403627,3951
207.6024402096051,4213
210.01592592360964,4072
212.42874547908548,4118
214.84089907914665,4120
217.2523869269868,4146
219.66320922587727,4178
222.0733661791695,4071
224.48285799029293,4244
226.8916848627572,4162
229.29984700014882,4179
231.7073446061355,4235
234.11417788446204,4220
236.520347038953,4193
238.92585227351185,4235
241.33069379212054,4350
243.73487179884035,4425
246.1383864978112,4409
248.541238093252,4278
250.9434267894609,4234
253.34495279081432,4291
255.74581630176783,4329
258.1460175268563,4304
260.54555667069314,4126
262.9444339379703,4297
265.3426495334594,4227
267.7402036620107,4363
270.1370965285529,4292
272.53332833809407,4270
274.9288992957214,4202
277.32380960660055,4080
279.718059475976,4185
282.1116491091717,4238
284.5045787115897,4259
286.89684848871195,4151
289.2884586460981,4207
291.67940938938807,4252
294.0697009242996,4237
296.4593334566299,4197
298.84830719225477,4236
301.23662233712923,4238
303.6242790972866,4217
306.01127767884,4226
308.39761828798066,4193
310.78330113097934,4125
313.16832641418534,4364
315.5526943440269,4183
317.9364051270112,4153
320.3194589697242,4085
322.70185607883093,4068
325.0835966610754,4180
327.4646809232805,4078
329.8451090723478,4176
332.2248813152577,4116
334.6039978590701,3973
336.9824589109231,4059
339.36026467803447,4025
341.7374153677,4011
344.113911187295,3987
346.48975234427337,4068
348.8649390461686,3958
351.2394715005918,4033
353.61334991523415,4019
355.9865744978655,4035
358.35914545633375,4068
360.73106299856715,4059
363.10232733257146,4113
365.47293866643247,4031
367.84289720831396,3941
370.2122031664593,3923
372.5808567491905,3915
374.9488581649083,4057
377.31620762209275,4000
379.6829053293021,3883
382.0489514951745,3960
384.4143463284262,3966
386.7790900378528,3967
389.14318283232853,3833
391.50662492080653,3879
393.86941651231916,3902
396.23155781597745,3963
398.5930490409713,4008
400.9538903965696,3901
403.3140820921202,3827
405.6736243370498,3851
408.03251734086336,3877
410.3907613131465,3894
412.74835646356166,3884
415.10530300185144,3847
417.4616011378372,3931
419.81725108141893,3878
422.1722530425758,3918
424.5266072313656,3914
426.880313857925,3862
429.2333731324701,3909
431.58578526529516,3943
433.9375504667738,3936
436.2886689473588,3880
438.63914091758113,3929
440.9889665880513,3892
443.33814616945835,3832
445.68667987257015,3781
448.03456790823395,3854
450.3818104873759,3756
452.72840782100013,3865
455.07436012019105,3803
457.41966759611057,3875
459.7643304600007,3846
462.10834892318155,3852
464.4517231970525,3775
466.79445349309174,3895
469.1365400228566,3835
471.4779829979826,3835
473.81878263018564,3936
476.15893913125876,3936
478.4984527130747,3974
480.8373235875855,3864
483.17555196682144,3935
485.5131380628919,4018
487.8500820879857,4039
490.1863842543697,4151
492.52204477439034,4169
494.8570638604725,4342
497.1914417251204,4496
499.52517858091653,4721
501.85827464052306,4882
504.19073011668036,4997
506.5225452222086,5138
508.85372017000566,4965
511.18425517304956,5104
513.514150444396,5121
515.8434061971808,5734
518.1720226446176,6527
520.4999999999999,6758
522.8273384766991,6407
525.1540382881666,6040
527.480099647932,5574
529.8055227696037,4899
532.1303078668694,4557
534.454455153496,4197
536.777964843328,3972
539.1008371502907,4018
541.4230722883866,3959
543.744670471698,3962
546.0656319143858,4013
548.3859568306899,4052
550.7056454349294,3962
553.0246979415016,3914
555.3431145648834,3814
557.6608955196306,3878
559.978041020377,3903
562.2945512818363,3931
564.6104265188006,3921
566.9256669461412,3894
569.2402727788082,3907
571.5542442318302,3948
573.8675815203156,4024
576.1802848594508,3982
578.4923544645015,3962
580.8037905508126,4029
583.114593333807,3908
585.4247630289875,3960
587.7342998519354,3957
590.0432040183106,3957
592.3514757438526,3947
594.6591152443794,3941
596.9661227357875,4048
599.2724984340531,3921
601.578242555231,4003
603.8833553154542,3909
606.1878369309362,4010
608.4916876179676,3976
610.7949075929192,4005
613.0974970722403,3908
615.3994562724587,4013
617.7007854101818,3903
620.0014847020951,3981
622.3015543649641,3943
624.6009946156324,3980
