CollectionTime,7/9/2024 4:51:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1767
-959.9714848408522,1927
-957.2358232597828,1937
-954.5009119013725,1888
-951.7667505983302,1868
-949.0333391832855,1920
-946.3006774887896,1959
-943.5687653473143,1965
-940.837602591253,1880
-938.1071890529199,1916
-935.3775245645503,1910
-932.6486089583007,1899
-929.9204420662485,1925
-927.1930237203925,1923
-924.4663537526524,1912
-921.7404319948689,1939
-919.0152582788041,1925
-916.2908324361409,1919
-913.5671542984834,1948
-910.8442236973568,1887
-908.1220404642074,1893
-905.4006044304027,1929
-902.679915427231,2030
-899.959973285902,1953
-897.2407778375464,1984
-894.5223289132158,1970
-891.8046263438832,1944
-889.0876699604426,1918
-886.3714595937089,1991
-883.6559950744183,1893
-880.9412762332282,1995
-878.2273029007168,1958
-875.5140749073835,1986
-872.8015920836489,1999
-870.0898542598545,1935
-867.3788612662631,2019
-864.6686129330585,1965
-861.9591090903457,2009
-859.2503495681506,2033
-856.5423341964203,1986
-853.8350628050229,1914
-851.1285352237478,2015
-848.4227512823054,1981
-845.7177108103272,1999
-843.0134136373656,2132
-840.3098595928943,1968
-837.6070485063082,2043
-834.9049802069229,1997
-832.2036545239757,2081
-829.5030712866244,2032
-826.8032303239481,2022
-824.1041314649472,2165
-821.4057745385428,2068
-818.7081593735775,2054
-816.0112857988148,2111
-813.3151536429393,2061
-810.6197627345566,2069
-807.9251129021936,2006
-805.2312039742981,2050
-802.5380357792392,2070
-799.8456081453069,2090
-797.1539209007124,2113
-794.462973873588,2073
-791.772766891987,2039
-789.083299783884,2097
-786.3945723771743,2091
-783.7065844996748,2104
-781.0193359791231,2126
-778.3328266431781,2123
-775.6470563194197,2090
-772.9620248353489,2076
-770.2777320183878,2121
-767.5941776958798,2120
-764.9113616950891,2078
-762.2292838432011,2160
-759.5479439673222,2075
-756.8673418944801,2151
-754.1874774516235,2112
-751.5083504656222,2069
-748.8299607632671,2082
-746.15230817127,2136
-743.475392516264,2112
-740.7992136248035,2105
-738.1237713233636,2132
-735.4490654383407,2173
-732.7750957960521,2154
-730.1018622227365,2148
-727.4293645445534,2096
-724.7576025875837,2129
-722.0865761778291,2112
-719.4162851412126,2198
-716.7467293035781,2153
-714.0779084906909,2197
-711.409822528237,2231
-708.7424712418238,2233
-706.0758544569796,2173
-703.4099719991541,2236
-700.7448236937178,2210
-698.0804093659622,2173
-695.4167288411002,2215
-692.7537819442656,2232
-690.0915685005134,2225
-687.4300883348199,2212
-684.7693412720819,2150
-682.1093271371178,2284
-679.4500457546669,2166
-676.7914969493897,2188
-674.1336805458676,2234
-671.4765963686034,2248
-668.8202442420206,2248
-666.1646239904642,2260
-663.5097354382001,2191
-660.8555784094151,2222
-658.2021527282176,2238
-655.5494582186366,2268
-652.8974947046223,2309
-650.2462620100463,2313
-647.5957599587009,2260
-644.9459883742998,2389
-642.2969470804776,2269
-639.6486359007902,2275
-637.0010546587141,2308
-634.3542031776476,2298
-631.7080812809096,2395
-629.0626887917401,2254
-626.4180255333008,2346
-623.7740913286734,2280
-621.1308860008619,2429
-618.4884093727904,2260
-615.8466612673046,2280
-613.2056415071715,2304
-610.5653499150785,2260
-607.9257863136347,2308
-605.28695052537,2389
-602.6488423727357,2391
-600.0114616781036,2404
-597.3748082637674,2265
-594.7388819519412,2346
-592.1036825647604,2318
-589.4692099242818,2390
-586.8354638524829,2404
-584.2024441712624,2403
-581.5701507024403,2413
-578.9385832677575,2432
-576.3077416888759,2454
-573.6776257873787,2281
-571.0482353847704,2445
-568.4195703024757,2380
-565.7916303618415,2393
-563.164415384135,2432
-560.5379251905453,2386
-557.9121596021815,2384
-555.2871184400748,2407
-552.6628015251767,2393
-550.0392086783606,2425
-547.4163397204204,2487
-544.794194472071,2507
-542.1727727539491,2557
-539.5520743866118,2475
-536.9320991905377,2400
-534.3128469861261,2452
-531.6943175936979,2549
-529.0765108334947,2467
-526.4594265256793,2583
-523.8430644903358,2602
-521.2274245474689,2829
-518.612506517005,2831
-515.9983102187913,2757
-513.3848354725959,2817
-510.77208209810846,2793
-508.16004991493924,2919
-505.5487387426199,2930
-502.9381484006032,3044
-500.3282787082628,3018
-497.71912948489364,2931
-495.1107005497117,2851
-492.5029917218539,2774
-489.8960028203786,2706
-487.28973366426493,2675
-484.68418407241325,2715
-482.07935386364494,2597
-479.47524285670266,2563
-476.87185087025,2628
-474.2691777228715,2706
-471.66722323307334,2537
-469.0659872192821,2554
-466.4654694998459,2670
-463.86566989303384,2614
-461.26658821703614,2663
-458.66822428996414,2678
-456.07057792985,2654
-453.4736489546475,2677
-450.877437182231,2642
-448.28194243039627,2610
-445.68716451686,2596
-443.09310325926003,2683
-440.49975847515555,2594
-437.9071299820263,2585
-435.31521759727354,2555
-432.72402113821954,2621
-430.13354042210767,2642
-427.5437752661022,2572
-424.95472548728867,2632
-422.36639090267386,2622
-419.7787713291855,2710
-417.1918665836721,2646
-414.60567648290385,2597
-412.0202008435715,2744
-409.4354394822874,2736
-406.8513922155845,2706
-404.26805885991723,2723
-401.685439231661,2657
-399.103533147112,2696
-396.522340422488,2670
-393.9418608739278,2638
-391.3620943174908,2647
-388.7830405691583,2526
-386.2046994448317,2325
-383.6270707603344,2296
-381.05015433141045,2063
-378.473949973725,1959
-375.8984575028645,1745
-373.32367673433623,1566
-370.74960748356875,1323
-368.1762495659117,1169
-365.60360279663576,971
-363.03166699093265,860
-360.4604419639154,768
-357.8899275306178,603
-355.32012350599507,573
-352.7510297049233,571
-350.1826459421999,526
-347.61497203254316,498
-345.04800779059235,465
-342.4817530309082,480
-339.91620756797226,452
-337.35137121618743,486
-334.7872437898774,456
-332.22382510328725,493
-329.66111497058273,456
-327.09911320585127,441
-324.53781962310075,472
-321.9772340362607,494
-319.4173562591816,478
-316.8581861056348,477
-314.2997233893127,459
-311.7419679238294,432
-309.1849195227194,457
-306.62857799943856,478
-304.0729431673641,481
-301.51801483979375,466
-298.963792829947,482
-296.41027695096386,497
-293.85746701590574,506
-291.3053628377552,493
-288.7539642294155,500
-286.2032710037115,485
-283.65328297338897,510
-281.1039999511146,543
-278.5554217494762,525
-276.007548180983,494
-273.4603790580651,485
-270.9139141930734,499
-268.3681533982807,516
-265.8230964858798,540
-263.27874326798565,545
-260.7350935566336,566
-258.1921471637804,559
-255.6499039013039,599
-253.10836358100266,552
-250.56752601459698,572
-248.02739101372765,624
-245.48795838995704,645
-242.94922795476816,560
-240.41119951956557,603
-237.8738728956746,600
-235.33724789434166,614
-232.80132432673452,583
-230.2661020039418,557
-227.73158073697357,578
-225.19776033676033,689
-222.66464061415422,678
-220.1322213799284,668
-217.60050244477725,607
-215.06948361931552,599
-212.53916471408013,619
-210.00954553952818,653
-207.48062590603843,611
-204.9524056239104,616
-202.4248845033651,681
-199.8980623545441,721
-197.37193898751036,718
-194.84651421224817,723
-192.32178783866232,696
-189.79775967657952,636
-187.27442953574644,719
-184.7517972258321,762
-182.2298625564256,752
-179.7086253370378,716
-177.18808537710026,660
-174.66824248596583,670
-172.14909647290835,804
-169.6306471471229,850
-167.11289431772548,730
-164.59583779375328,704
-162.07947738416453,749
-159.5638128978386,913
-157.04884414357605,1068
-154.53457093009854,1206
-152.02099306604828,1105
-149.50811035998936,903
-146.99592262040665,809
-144.48442965570587,813
-141.97363127421409,722
-139.46352728417958,948
-136.95411749377126,1211
-134.44540171107985,1206
-131.93737974411636,1089
-129.43005140081357,1165
-126.92341648902493,1393
-124.41747481652521,1263
-121.91222619101006,1087
-119.40767042009657,1143
-116.90380731132257,1468
-114.40063667214702,1396
-111.8981583099503,1954
-109.3963720320337,3448
-106.89527764561933,5185
-104.39487495785067,5280
-101.89516377579241,4093
-99.39614390642998,4826
-96.89781515667039,8583
-94.40017733334128,13086
-91.90323024319173,13994
-89.40697369289148,8922
-86.91140748903172,4318
-84.41653143812482,2202
-81.92234534660395,3227
-79.42884902082358,6828
-76.93604226705907,10670
-74.4439248915071,13992
-71.95249670028534,15843
-69.46175749943245,15809
-66.97170709490854,14248
-64.48234529259423,11941
-61.99367189829195,8929
-59.50568671772464,6682
-57.01838955653636,6194
-54.53178022029283,6571
-52.045858514480074,6734
-49.560624244506016,7902
-47.07607721569923,8320
-44.59221723330904,8458
-42.10904410250669,7672
-39.62655762838392,6449
-37.14475761595372,5268
-34.66364387015028,5031
-32.18321619582866,5434
-29.70347439776515,6402
-27.224418280657005,6472
-24.74604764912317,7912
-22.26836230770266,12824
-19.7913620608565,25290
-17.315046712966478,47644
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20178
27.141735304626195,3281
29.605074844762612,2079
32.06773341487792,1829
34.52971121224755,1478
36.99100843422559,1544
39.45162527824516,1480
41.91156194181792,1370
44.370818622535126,1280
46.82939551806646,1397
49.287292826160524,1419
51.74451074464503,1606
54.201049471426245,1349
56.65690920448981,1071
59.112090141899785,1047
61.56659248179983,1178
64.02041642241159,1157
66.4735621620365,1094
68.92602989905402,1094
71.37781983192338,1200
73.82893215918205,1082
76.27936707944684,936
78.72912479141326,967
81.17820549385567,1090
83.62660938562783,1020
86.07433666566146,987
88.5213875329681,811
90.96776218663751,883
93.41346082583925,899
95.85848364982041,1083
98.30283085790859,1226
100.7465026495089,1002
103.18949922410604,969
105.63182078126385,922
108.07346752062438,957
110.51443964190923,976
112.95473734491827,865
115.39436082953114,812
117.83331029570547,747
120.27158594347827,704
122.7091879729652,805
125.1461165843615,862
127.58237197794062,786
130.01795435405518,808
132.4528639131364,911
134.88710085569494,854
137.32066538231982,887
139.75355769367923,919
142.1857779905207,937
144.61732647366978,788
147.04820334403132,775
149.47840880258934,849
151.90794305040674,998
154.33680628862487,1118
156.76499871846443,1311
159.19252054122433,1509
161.61937195828352,1782
164.04555317109896,2015
166.47106438120693,2333
168.89590579022217,2592
171.320077599839,2912
173.7435800118302,3071
176.16641322804742,3135
178.58857745042144,3302
181.01007288096173,3376
183.43089972175687,3574
185.85105817497413,3715
188.27054844285988,3783
190.6893707277394,4035
193.10752523201643,4281
195.5250121581745,4269
197.9418317087751,4457
200.3579840864594,4522
202.7734694939469,4595
205.18828813403627,4648
207.6024402096051,4645
210.01592592360964,4734
212.42874547908548,4712
214.84089907914665,4833
217.2523869269868,4844
219.66320922587727,4812
222.0733661791695,4726
224.48285799029293,4907
226.8916848627572,4917
229.29984700014882,4935
231.7073446061355,4903
234.11417788446204,4974
236.520347038953,5029
238.92585227351185,4993
241.33069379212054,4969
243.73487179884035,4993
246.1383864978112,5092
248.541238093252,4968
250.9434267894609,5019
253.34495279081432,5007
255.74581630176783,4904
258.1460175268563,4828
260.54555667069314,5108
262.9444339379703,4950
265.3426495334594,4957
267.7402036620107,5011
270.1370965285529,4950
272.53332833809407,4963
274.9288992957214,5014
277.32380960660055,4974
279.718059475976,4923
282.1116491091717,4961
284.5045787115897,5082
286.89684848871195,5056
289.2884586460981,5110
291.67940938938807,5217
294.0697009242996,5107
296.4593334566299,5035
298.84830719225477,5036
301.23662233712923,5006
303.6242790972866,4980
306.01127767884,4982
308.39761828798066,4990
310.78330113097934,4975
313.16832641418534,4950
315.5526943440269,4957
317.9364051270112,4841
320.3194589697242,4953
322.70185607883093,4944
325.0835966610754,5003
327.4646809232805,4988
329.8451090723478,4999
332.2248813152577,4902
334.6039978590701,4868
336.9824589109231,4872
339.36026467803447,4846
341.7374153677,4910
344.113911187295,4878
346.48975234427337,4846
348.8649390461686,4880
351.2394715005918,5059
353.61334991523415,4869
355.9865744978655,4835
358.35914545633375,5037
360.73106299856715,5041
363.10232733257146,4958
365.47293866643247,4859
367.84289720831396,4914
370.2122031664593,4932
372.5808567491905,4977
374.9488581649083,4904
377.31620762209275,5030
379.6829053293021,4927
382.0489514951745,4894
384.4143463284262,4954
386.7790900378528,4946
389.14318283232853,4930
391.50662492080653,4859
393.86941651231916,4912
396.23155781597745,4931
398.5930490409713,5023
400.9538903965696,4854
403.3140820921202,4922
405.6736243370498,4889
408.03251734086336,4847
410.3907613131465,4876
412.74835646356166,4793
415.10530300185144,4805
417.4616011378372,4783
419.81725108141893,4767
422.1722530425758,4810
424.5266072313656,4892
426.880313857925,4780
429.2333731324701,4945
431.58578526529516,4966
433.9375504667738,5062
436.2886689473588,4963
438.63914091758113,4895
440.9889665880513,4906
443.33814616945835,4859
445.68667987257015,4732
448.03456790823395,4803
450.3818104873759,4876
452.72840782100013,4780
455.07436012019105,4836
457.41966759611057,4910
459.7643304600007,5006
462.10834892318155,4866
464.4517231970525,4983
466.79445349309174,4829
469.1365400228566,4966
471.4779829979826,4856
473.81878263018564,4898
476.15893913125876,4960
478.4984527130747,4863
480.8373235875855,4903
483.17555196682144,4939
485.5131380628919,5058
487.8500820879857,5098
490.1863842543697,5204
492.52204477439034,5289
494.8570638604725,5299
497.1914417251204,5513
499.52517858091653,5707
501.85827464052306,5907
504.19073011668036,6155
506.5225452222086,6033
508.85372017000566,6026
511.18425517304956,6096
513.514150444396,6159
515.8434061971808,6888
518.1720226446176,7664
520.4999999999999,7940
522.8273384766991,7577
525.1540382881666,7223
527.480099647932,6694
529.8055227696037,6159
532.1303078668694,5633
534.454455153496,5348
536.777964843328,5195
539.1008371502907,5146
541.4230722883866,5080
543.744670471698,4984
546.0656319143858,5127
548.3859568306899,5060
550.7056454349294,5126
553.0246979415016,5119
555.3431145648834,5083
557.6608955196306,5051
559.978041020377,5005
562.2945512818363,5052
564.6104265188006,5043
566.9256669461412,5002
569.2402727788082,5025
571.5542442318302,5115
573.8675815203156,5042
576.1802848594508,5151
578.4923544645015,5184
580.8037905508126,5182
583.114593333807,5194
585.4247630289875,5027
587.7342998519354,5117
590.0432040183106,5079
592.3514757438526,5045
594.6591152443794,5149
596.9661227357875,5074
599.2724984340531,5007
601.578242555231,5141
603.8833553154542,5096
606.1878369309362,5051
608.4916876179676,5084
610.7949075929192,5218
613.0974970722403,5103
615.3994562724587,5151
617.7007854101818,5160
620.0014847020951,5290
622.3015543649641,5174
624.6009946156324,5173
