CollectionTime,7/9/2024 4:48:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,633
-957.2358232597828,635
-954.5009119013725,626
-951.7667505983302,654
-949.0333391832855,637
-946.3006774887896,618
-943.5687653473143,611
-940.837602591253,622
-938.1071890529199,673
-935.3775245645503,650
-932.6486089583007,664
-929.9204420662485,640
-927.1930237203925,631
-924.4663537526524,656
-921.7404319948689,650
-919.0152582788041,651
-916.2908324361409,662
-913.5671542984834,657
-910.8442236973568,656
-908.1220404642074,644
-905.4006044304027,649
-902.679915427231,637
-899.959973285902,635
-897.2407778375464,643
-894.5223289132158,671
-891.8046263438832,656
-889.0876699604426,656
-886.3714595937089,630
-883.6559950744183,682
-880.9412762332282,629
-878.2273029007168,658
-875.5140749073835,670
-872.8015920836489,645
-870.0898542598545,649
-867.3788612662631,638
-864.6686129330585,660
-861.9591090903457,638
-859.2503495681506,656
-856.5423341964203,626
-853.8350628050229,635
-851.1285352237478,640
-848.4227512823054,658
-845.7177108103272,667
-843.0134136373656,641
-840.3098595928943,656
-837.6070485063082,650
-834.9049802069229,666
-832.2036545239757,688
-829.5030712866244,656
-826.8032303239481,651
-824.1041314649472,697
-821.4057745385428,667
-818.7081593735775,680
-816.0112857988148,689
-813.3151536429393,664
-810.6197627345566,653
-807.9251129021936,676
-805.2312039742981,673
-802.5380357792392,664
-799.8456081453069,706
-797.1539209007124,667
-794.462973873588,670
-791.772766891987,700
-789.083299783884,678
-786.3945723771743,678
-783.7065844996748,684
-781.0193359791231,646
-778.3328266431781,651
-775.6470563194197,686
-772.9620248353489,702
-770.2777320183878,688
-767.5941776958798,656
-764.9113616950891,716
-762.2292838432011,705
-759.5479439673222,680
-756.8673418944801,685
-754.1874774516235,682
-751.5083504656222,703
-748.8299607632671,698
-746.15230817127,712
-743.475392516264,696
-740.7992136248035,700
-738.1237713233636,704
-735.4490654383407,667
-732.7750957960521,755
-730.1018622227365,716
-727.4293645445534,708
-724.7576025875837,694
-722.0865761778291,722
-719.4162851412126,726
-716.7467293035781,709
-714.0779084906909,702
-711.409822528237,724
-708.7424712418238,715
-706.0758544569796,733
-703.4099719991541,735
-700.7448236937178,739
-698.0804093659622,718
-695.4167288411002,706
-692.7537819442656,699
-690.0915685005134,700
-687.4300883348199,776
-684.7693412720819,764
-682.1093271371178,753
-679.4500457546669,766
-676.7914969493897,747
-674.1336805458676,738
-671.4765963686034,742
-668.8202442420206,735
-666.1646239904642,728
-663.5097354382001,739
-660.8555784094151,749
-658.2021527282176,735
-655.5494582186366,754
-652.8974947046223,755
-650.2462620100463,760
-647.5957599587009,756
-644.9459883742998,781
-642.2969470804776,800
-639.6486359007902,755
-637.0010546587141,821
-634.3542031776476,765
-631.7080812809096,793
-629.0626887917401,790
-626.4180255333008,813
-623.7740913286734,779
-621.1308860008619,812
-618.4884093727904,764
-615.8466612673046,766
-613.2056415071715,861
-610.5653499150785,819
-607.9257863136347,765
-605.28695052537,817
-602.6488423727357,807
-600.0114616781036,840
-597.3748082637674,790
-594.7388819519412,812
-592.1036825647604,821
-589.4692099242818,820
-586.8354638524829,832
-584.2024441712624,833
-581.5701507024403,830
-578.9385832677575,864
-576.3077416888759,842
-573.6776257873787,815
-571.0482353847704,841
-568.4195703024757,799
-565.7916303618415,823
-563.164415384135,819
-560.5379251905453,820
-557.9121596021815,825
-555.2871184400748,804
-552.6628015251767,822
-550.0392086783606,858
-547.4163397204204,821
-544.794194472071,820
-542.1727727539491,874
-539.5520743866118,853
-536.9320991905377,875
-534.3128469861261,928
-531.6943175936979,942
-529.0765108334947,946
-526.4594265256793,960
-523.8430644903358,1038
-521.2274245474689,1155
-518.612506517005,1228
-515.9983102187913,1206
-513.3848354725959,1172
-510.77208209810846,1211
-508.16004991493924,1326
-505.5487387426199,1448
-502.9381484006032,1496
-500.3282787082628,1528
-497.71912948489364,1452
-495.1107005497117,1345
-492.5029917218539,1245
-489.8960028203786,1156
-487.28973366426493,1084
-484.68418407241325,1029
-482.07935386364494,1004
-479.47524285670266,984
-476.87185087025,939
-474.2691777228715,1011
-471.66722323307334,1014
-469.0659872192821,1013
-466.4654694998459,1019
-463.86566989303384,993
-461.26658821703614,994
-458.66822428996414,1011
-456.07057792985,1044
-453.4736489546475,1056
-450.877437182231,994
-448.28194243039627,1011
-445.68716451686,982
-443.09310325926003,967
-440.49975847515555,1021
-437.9071299820263,967
-435.31521759727354,983
-432.72402113821954,1059
-430.13354042210767,1044
-427.5437752661022,1038
-424.95472548728867,1045
-422.36639090267386,1024
-419.7787713291855,1063
-417.1918665836721,1105
-414.60567648290385,1077
-412.0202008435715,1046
-409.4354394822874,1088
-406.8513922155845,1061
-404.26805885991723,1048
-401.685439231661,1046
-399.103533147112,1043
-396.522340422488,1069
-393.9418608739278,968
-391.3620943174908,1055
-388.7830405691583,1018
-386.2046994448317,955
-383.6270707603344,971
-381.05015433141045,897
-378.473949973725,841
-375.8984575028645,804
-373.32367673433623,735
-370.74960748356875,706
-368.1762495659117,658
-365.60360279663576,576
-363.03166699093265,539
-360.4604419639154,554
-357.8899275306178,519
-355.32012350599507,472
-352.7510297049233,471
-350.1826459421999,458
-347.61497203254316,467
-345.04800779059235,479
-342.4817530309082,484
-339.91620756797226,474
-337.35137121618743,492
-334.7872437898774,474
-332.22382510328725,474
-329.66111497058273,445
-327.09911320585127,444
-324.53781962310075,484
-321.9772340362607,478
-319.4173562591816,482
-316.8581861056348,463
-314.2997233893127,471
-311.7419679238294,426
-309.1849195227194,462
-306.62857799943856,478
-304.0729431673641,480
-301.51801483979375,464
-298.963792829947,496
-296.41027695096386,534
-293.85746701590574,509
-291.3053628377552,495
-288.7539642294155,522
-286.2032710037115,486
-283.65328297338897,509
-281.1039999511146,542
-278.5554217494762,544
-276.007548180983,492
-273.4603790580651,473
-270.9139141930734,505
-268.3681533982807,517
-265.8230964858798,527
-263.27874326798565,536
-260.7350935566336,534
-258.1921471637804,593
-255.6499039013039,557
-253.10836358100266,565
-250.56752601459698,560
-248.02739101372765,594
-245.48795838995704,618
-242.94922795476816,572
-240.41119951956557,562
-237.8738728956746,578
-235.33724789434166,611
-232.80132432673452,606
-230.2661020039418,556
-227.73158073697357,565
-225.19776033676033,654
-222.66464061415422,665
-220.1322213799284,616
-217.60050244477725,588
-215.06948361931552,574
-212.53916471408013,587
-210.00954553952818,613
-207.48062590603843,599
-204.9524056239104,607
-202.4248845033651,697
-199.8980623545441,739
-197.37193898751036,708
-194.84651421224817,721
-192.32178783866232,688
-189.79775967657952,654
-187.27442953574644,695
-184.7517972258321,739
-182.2298625564256,694
-179.7086253370378,734
-177.18808537710026,723
-174.66824248596583,722
-172.14909647290835,814
-169.6306471471229,853
-167.11289431772548,745
-164.59583779375328,707
-162.07947738416453,777
-159.5638128978386,801
-157.04884414357605,949
-154.53457093009854,1092
-152.02099306604828,1071
-149.50811035998936,866
-146.99592262040665,794
-144.48442965570587,767
-141.97363127421409,753
-139.46352728417958,957
-136.95411749377126,1158
-134.44540171107985,1147
-131.93737974411636,1073
-129.43005140081357,1064
-126.92341648902493,1373
-124.41747481652521,1365
-121.91222619101006,1245
-119.40767042009657,1326
-116.90380731132257,1671
-114.40063667214702,1704
-111.8981583099503,1727
-109.3963720320337,2272
-106.89527764561933,2911
-104.39487495785067,2522
-101.89516377579241,2128
-99.39614390642998,2491
-96.89781515667039,4318
-94.40017733334128,5895
-91.90323024319173,5342
-89.40697369289148,3300
-86.91140748903172,2151
-84.41653143812482,2353
-81.92234534660395,2831
-79.42884902082358,4247
-76.93604226705907,6770
-74.4439248915071,10597
-71.95249670028534,14025
-69.46175749943245,15092
-66.97170709490854,14179
-64.48234529259423,11843
-61.99367189829195,9369
-59.50568671772464,6812
-57.01838955653636,6230
-54.53178022029283,6734
-52.045858514480074,6762
-49.560624244506016,7877
-47.07607721569923,8857
-44.59221723330904,9235
-42.10904410250669,8131
-39.62655762838392,6697
-37.14475761595372,6122
-34.66364387015028,5986
-32.18321619582866,6153
-29.70347439776515,7187
-27.224418280657005,7434
-24.74604764912317,8539
-22.26836230770266,13286
-19.7913620608565,25201
-17.315046712966478,46277
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20326
27.141735304626195,3391
29.605074844762612,2157
32.06773341487792,1769
34.52971121224755,1569
36.99100843422559,1676
39.45162527824516,1607
41.91156194181792,1421
44.370818622535126,1389
46.82939551806646,1409
49.287292826160524,1335
51.74451074464503,1461
54.201049471426245,1325
56.65690920448981,1022
59.112090141899785,1054
61.56659248179983,1165
64.02041642241159,1155
66.4735621620365,968
68.92602989905402,952
71.37781983192338,994
73.82893215918205,1000
76.27936707944684,939
78.72912479141326,1004
81.17820549385567,1023
83.62660938562783,1013
86.07433666566146,1002
88.5213875329681,890
90.96776218663751,871
93.41346082583925,891
95.85848364982041,1016
98.30283085790859,1043
100.7465026495089,866
103.18949922410604,904
105.63182078126385,883
108.07346752062438,1018
110.51443964190923,981
112.95473734491827,876
115.39436082953114,782
117.83331029570547,767
120.27158594347827,783
122.7091879729652,883
125.1461165843615,833
127.58237197794062,765
130.01795435405518,874
132.4528639131364,878
134.88710085569494,893
137.32066538231982,830
139.75355769367923,843
142.1857779905207,828
144.61732647366978,737
147.04820334403132,758
149.47840880258934,860
151.90794305040674,861
154.33680628862487,917
156.76499871846443,1105
159.19252054122433,1213
161.61937195828352,1282
164.04555317109896,1410
166.47106438120693,1536
168.89590579022217,1761
171.320077599839,1837
173.7435800118302,1884
176.16641322804742,2002
178.58857745042144,2145
181.01007288096173,2218
183.43089972175687,2213
185.85105817497413,2174
188.27054844285988,2253
190.6893707277394,2252
193.10752523201643,2246
195.5250121581745,2310
197.9418317087751,2446
200.3579840864594,2458
202.7734694939469,2441
205.18828813403627,2443
207.6024402096051,2588
210.01592592360964,2544
212.42874547908548,2628
214.84089907914665,2593
217.2523869269868,2620
219.66320922587727,2494
222.0733661791695,2517
224.48285799029293,2533
226.8916848627572,2517
229.29984700014882,2570
231.7073446061355,2558
234.11417788446204,2555
236.520347038953,2526
238.92585227351185,2573
241.33069379212054,2564
243.73487179884035,2687
246.1383864978112,2686
248.541238093252,2579
250.9434267894609,2636
253.34495279081432,2658
255.74581630176783,2615
258.1460175268563,2558
260.54555667069314,2663
262.9444339379703,2600
265.3426495334594,2586
267.7402036620107,2639
270.1370965285529,2657
272.53332833809407,2596
274.9288992957214,2573
277.32380960660055,2530
279.718059475976,2606
282.1116491091717,2529
284.5045787115897,2532
286.89684848871195,2568
289.2884586460981,2566
291.67940938938807,2641
294.0697009242996,2581
296.4593334566299,2453
298.84830719225477,2529
301.23662233712923,2534
303.6242790972866,2551
306.01127767884,2511
308.39761828798066,2472
310.78330113097934,2487
313.16832641418534,2410
315.5526943440269,2470
317.9364051270112,2442
320.3194589697242,2411
322.70185607883093,2369
325.0835966610754,2394
327.4646809232805,2366
329.8451090723478,2380
332.2248813152577,2405
334.6039978590701,2359
336.9824589109231,2295
339.36026467803447,2381
341.7374153677,2358
344.113911187295,2285
346.48975234427337,2278
348.8649390461686,2288
351.2394715005918,2349
353.61334991523415,2250
355.9865744978655,2311
358.35914545633375,2318
360.73106299856715,2334
363.10232733257146,2357
365.47293866643247,2247
367.84289720831396,2264
370.2122031664593,2222
372.5808567491905,2276
374.9488581649083,2263
377.31620762209275,2247
379.6829053293021,2168
382.0489514951745,2188
384.4143463284262,2251
386.7790900378528,2198
389.14318283232853,2166
391.50662492080653,2157
393.86941651231916,2125
396.23155781597745,2192
398.5930490409713,2167
400.9538903965696,2259
403.3140820921202,2182
405.6736243370498,2192
408.03251734086336,2187
410.3907613131465,2120
412.74835646356166,2148
415.10530300185144,2103
417.4616011378372,2238
419.81725108141893,2228
422.1722530425758,2215
424.5266072313656,2191
426.880313857925,2263
429.2333731324701,2240
431.58578526529516,2138
433.9375504667738,2126
436.2886689473588,2123
438.63914091758113,2127
440.9889665880513,2097
443.33814616945835,2096
445.68667987257015,2130
448.03456790823395,2123
450.3818104873759,2113
452.72840782100013,2031
455.07436012019105,2089
457.41966759611057,2062
459.7643304600007,2155
462.10834892318155,2096
464.4517231970525,2062
466.79445349309174,2161
469.1365400228566,2137
471.4779829979826,2140
473.81878263018564,2154
476.15893913125876,2211
478.4984527130747,2228
480.8373235875855,2246
483.17555196682144,2253
485.5131380628919,2225
487.8500820879857,2310
490.1863842543697,2463
492.52204477439034,2499
494.8570638604725,2707
497.1914417251204,2891
499.52517858091653,3110
501.85827464052306,3393
504.19073011668036,3558
506.5225452222086,3528
508.85372017000566,3550
511.18425517304956,3530
513.514150444396,3551
515.8434061971808,4189
518.1720226446176,5085
520.4999999999999,5231
522.8273384766991,4925
525.1540382881666,4454
527.480099647932,3889
529.8055227696037,3363
532.1303078668694,2879
534.454455153496,2511
536.777964843328,2289
539.1008371502907,2255
541.4230722883866,2287
543.744670471698,2275
546.0656319143858,2245
548.3859568306899,2241
550.7056454349294,2220
553.0246979415016,2233
555.3431145648834,2213
557.6608955196306,2152
559.978041020377,2197
562.2945512818363,2136
564.6104265188006,2213
566.9256669461412,2167
569.2402727788082,2177
571.5542442318302,2278
573.8675815203156,2186
576.1802848594508,2202
578.4923544645015,2196
580.8037905508126,2282
583.114593333807,2297
585.4247630289875,2213
587.7342998519354,2165
590.0432040183106,2145
592.3514757438526,2214
594.6591152443794,2128
596.9661227357875,2160
599.2724984340531,2225
601.578242555231,2220
603.8833553154542,2341
606.1878369309362,2129
608.4916876179676,2202
610.7949075929192,2187
613.0974970722403,2276
615.3994562724587,2165
617.7007854101818,2173
620.0014847020951,2235
622.3015543649641,2165
624.6009946156324,2211
626.8998056710224,2185
629.1979877481361,2236
631.4955410640538,2229
633.7924658359349,2174
636.0887622810175,2137
638.3844306166192,2222
640.6794710601358,2160
642.9738838290426,2206
645.2676691408932,2201
647.5608272133207,2204
649.853358264037,2224
652.1452625108324,2258
654.4365401715764,2283
656.7271914642178,2236
659.0172166067838,2176
661.3066158173809,2288
663.5953893141935,2247
