CollectionTime,7/9/2024 4:47:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,456
-957.2358232597828,510
-954.5009119013725,483
-951.7667505983302,496
-949.0333391832855,515
-946.3006774887896,497
-943.5687653473143,500
-940.837602591253,480
-938.1071890529199,493
-935.3775245645503,491
-932.6486089583007,505
-929.9204420662485,498
-927.1930237203925,489
-924.4663537526524,502
-921.7404319948689,499
-919.0152582788041,526
-916.2908324361409,616
-913.5671542984834,543
-910.8442236973568,524
-908.1220404642074,516
-905.4006044304027,529
-902.679915427231,525
-899.959973285902,502
-897.2407778375464,502
-894.5223289132158,489
-891.8046263438832,488
-889.0876699604426,505
-886.3714595937089,475
-883.6559950744183,466
-880.9412762332282,486
-878.2273029007168,492
-875.5140749073835,474
-872.8015920836489,465
-870.0898542598545,502
-867.3788612662631,476
-864.6686129330585,488
-861.9591090903457,492
-859.2503495681506,508
-856.5423341964203,498
-853.8350628050229,479
-851.1285352237478,494
-848.4227512823054,481
-845.7177108103272,511
-843.0134136373656,505
-840.3098595928943,505
-837.6070485063082,534
-834.9049802069229,505
-832.2036545239757,529
-829.5030712866244,522
-826.8032303239481,553
-824.1041314649472,530
-821.4057745385428,539
-818.7081593735775,505
-816.0112857988148,515
-813.3151536429393,514
-810.6197627345566,517
-807.9251129021936,488
-805.2312039742981,520
-802.5380357792392,526
-799.8456081453069,534
-797.1539209007124,504
-794.462973873588,510
-791.772766891987,542
-789.083299783884,535
-786.3945723771743,520
-783.7065844996748,497
-781.0193359791231,488
-778.3328266431781,509
-775.6470563194197,511
-772.9620248353489,523
-770.2777320183878,493
-767.5941776958798,513
-764.9113616950891,513
-762.2292838432011,504
-759.5479439673222,525
-756.8673418944801,518
-754.1874774516235,533
-751.5083504656222,533
-748.8299607632671,564
-746.15230817127,532
-743.475392516264,503
-740.7992136248035,517
-738.1237713233636,567
-735.4490654383407,538
-732.7750957960521,555
-730.1018622227365,565
-727.4293645445534,545
-724.7576025875837,524
-722.0865761778291,538
-719.4162851412126,518
-716.7467293035781,539
-714.0779084906909,534
-711.409822528237,528
-708.7424712418238,502
-706.0758544569796,544
-703.4099719991541,573
-700.7448236937178,575
-698.0804093659622,551
-695.4167288411002,539
-692.7537819442656,561
-690.0915685005134,558
-687.4300883348199,550
-684.7693412720819,540
-682.1093271371178,524
-679.4500457546669,525
-676.7914969493897,547
-674.1336805458676,549
-671.4765963686034,551
-668.8202442420206,565
-666.1646239904642,573
-663.5097354382001,561
-660.8555784094151,586
-658.2021527282176,574
-655.5494582186366,572
-652.8974947046223,592
-650.2462620100463,536
-647.5957599587009,541
-644.9459883742998,578
-642.2969470804776,603
-639.6486359007902,580
-637.0010546587141,599
-634.3542031776476,570
-631.7080812809096,605
-629.0626887917401,585
-626.4180255333008,591
-623.7740913286734,612
-621.1308860008619,604
-618.4884093727904,599
-615.8466612673046,599
-613.2056415071715,595
-610.5653499150785,600
-607.9257863136347,603
-605.28695052537,637
-602.6488423727357,626
-600.0114616781036,626
-597.3748082637674,603
-594.7388819519412,613
-592.1036825647604,673
-589.4692099242818,646
-586.8354638524829,632
-584.2024441712624,657
-581.5701507024403,644
-578.9385832677575,636
-576.3077416888759,628
-573.6776257873787,629
-571.0482353847704,608
-568.4195703024757,608
-565.7916303618415,630
-563.164415384135,645
-560.5379251905453,627
-557.9121596021815,674
-555.2871184400748,656
-552.6628015251767,649
-550.0392086783606,644
-547.4163397204204,641
-544.794194472071,659
-542.1727727539491,666
-539.5520743866118,662
-536.9320991905377,728
-534.3128469861261,758
-531.6943175936979,737
-529.0765108334947,760
-526.4594265256793,788
-523.8430644903358,937
-521.2274245474689,1020
-518.612506517005,1108
-515.9983102187913,1130
-513.3848354725959,1140
-510.77208209810846,1252
-508.16004991493924,1478
-505.5487387426199,1598
-502.9381484006032,1820
-500.3282787082628,1741
-497.71912948489364,1670
-495.1107005497117,1439
-492.5029917218539,1264
-489.8960028203786,1132
-487.28973366426493,983
-484.68418407241325,885
-482.07935386364494,899
-479.47524285670266,889
-476.87185087025,861
-474.2691777228715,774
-471.66722323307334,807
-469.0659872192821,808
-466.4654694998459,834
-463.86566989303384,778
-461.26658821703614,809
-458.66822428996414,801
-456.07057792985,868
-453.4736489546475,833
-450.877437182231,785
-448.28194243039627,788
-445.68716451686,782
-443.09310325926003,793
-440.49975847515555,777
-437.9071299820263,752
-435.31521759727354,813
-432.72402113821954,815
-430.13354042210767,858
-427.5437752661022,851
-424.95472548728867,841
-422.36639090267386,847
-419.7787713291855,822
-417.1918665836721,906
-414.60567648290385,881
-412.0202008435715,864
-409.4354394822874,887
-406.8513922155845,943
-404.26805885991723,946
-401.685439231661,896
-399.103533147112,899
-396.522340422488,849
-393.9418608739278,885
-391.3620943174908,906
-388.7830405691583,831
-386.2046994448317,796
-383.6270707603344,828
-381.05015433141045,801
-378.473949973725,778
-375.8984575028645,736
-373.32367673433623,688
-370.74960748356875,668
-368.1762495659117,664
-365.60360279663576,610
-363.03166699093265,547
-360.4604419639154,557
-357.8899275306178,526
-355.32012350599507,524
-352.7510297049233,514
-350.1826459421999,500
-347.61497203254316,512
-345.04800779059235,477
-342.4817530309082,466
-339.91620756797226,532
-337.35137121618743,531
-334.7872437898774,498
-332.22382510328725,538
-329.66111497058273,498
-327.09911320585127,495
-324.53781962310075,484
-321.9772340362607,528
-319.4173562591816,498
-316.8581861056348,502
-314.2997233893127,502
-311.7419679238294,498
-309.1849195227194,480
-306.62857799943856,516
-304.0729431673641,569
-301.51801483979375,541
-298.963792829947,593
-296.41027695096386,578
-293.85746701590574,584
-291.3053628377552,554
-288.7539642294155,628
-286.2032710037115,554
-283.65328297338897,567
-281.1039999511146,574
-278.5554217494762,581
-276.007548180983,557
-273.4603790580651,557
-270.9139141930734,551
-268.3681533982807,561
-265.8230964858798,576
-263.27874326798565,623
-260.7350935566336,585
-258.1921471637804,609
-255.6499039013039,617
-253.10836358100266,659
-250.56752601459698,641
-248.02739101372765,675
-245.48795838995704,706
-242.94922795476816,683
-240.41119951956557,635
-237.8738728956746,696
-235.33724789434166,752
-232.80132432673452,641
-230.2661020039418,684
-227.73158073697357,734
-225.19776033676033,756
-222.66464061415422,836
-220.1322213799284,831
-217.60050244477725,732
-215.06948361931552,659
-212.53916471408013,725
-210.00954553952818,765
-207.48062590603843,723
-204.9524056239104,709
-202.4248845033651,816
-199.8980623545441,820
-197.37193898751036,830
-194.84651421224817,810
-192.32178783866232,850
-189.79775967657952,889
-187.27442953574644,853
-184.7517972258321,881
-182.2298625564256,858
-179.7086253370378,843
-177.18808537710026,779
-174.66824248596583,780
-172.14909647290835,889
-169.6306471471229,961
-167.11289431772548,923
-164.59583779375328,856
-162.07947738416453,835
-159.5638128978386,938
-157.04884414357605,1157
-154.53457093009854,1250
-152.02099306604828,1201
-149.50811035998936,941
-146.99592262040665,868
-144.48442965570587,967
-141.97363127421409,1001
-139.46352728417958,1221
-136.95411749377126,1270
-134.44540171107985,1291
-131.93737974411636,1072
-129.43005140081357,1089
-126.92341648902493,1480
-124.41747481652521,1720
-121.91222619101006,2100
-119.40767042009657,2920
-116.90380731132257,3586
-114.40063667214702,3665
-111.8981583099503,2811
-109.3963720320337,1992
-106.89527764561933,2022
-104.39487495785067,2192
-101.89516377579241,3332
-99.39614390642998,3858
-96.89781515667039,4332
-94.40017733334128,4165
-91.90323024319173,4595
-89.40697369289148,5985
-86.91140748903172,7913
-84.41653143812482,8568
-81.92234534660395,6319
-79.42884902082358,4355
-76.93604226705907,6204
-74.4439248915071,12096
-71.95249670028534,17308
-69.46175749943245,19964
-66.97170709490854,19139
-64.48234529259423,15997
-61.99367189829195,12903
-59.50568671772464,9749
-57.01838955653636,8449
-54.53178022029283,8350
-52.045858514480074,8137
-49.560624244506016,8857
-47.07607721569923,9441
-44.59221723330904,9922
-42.10904410250669,10117
-39.62655762838392,8797
-37.14475761595372,9567
-34.66364387015028,9693
-32.18321619582866,9140
-29.70347439776515,10333
-27.224418280657005,10766
-24.74604764912317,10440
-22.26836230770266,15177
-19.7913620608565,29384
-17.315046712966478,53141
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21309
27.141735304626195,4456
29.605074844762612,2627
32.06773341487792,1991
34.52971121224755,2042
36.99100843422559,2215
39.45162527824516,2348
41.91156194181792,2162
44.370818622535126,1737
46.82939551806646,1413
49.287292826160524,1546
51.74451074464503,1659
54.201049471426245,1439
56.65690920448981,1349
59.112090141899785,1239
61.56659248179983,1163
64.02041642241159,1111
66.4735621620365,1088
68.92602989905402,1221
71.37781983192338,1230
73.82893215918205,1229
76.27936707944684,1336
78.72912479141326,1359
81.17820549385567,1491
83.62660938562783,1402
86.07433666566146,1217
88.5213875329681,1035
90.96776218663751,1025
93.41346082583925,941
95.85848364982041,1034
98.30283085790859,1195
100.7465026495089,1180
103.18949922410604,1124
105.63182078126385,1096
108.07346752062438,1334
110.51443964190923,1223
112.95473734491827,1047
115.39436082953114,1019
117.83331029570547,978
120.27158594347827,988
122.7091879729652,1048
125.1461165843615,1151
127.58237197794062,1076
130.01795435405518,967
132.4528639131364,1048
134.88710085569494,1067
137.32066538231982,992
139.75355769367923,931
142.1857779905207,889
144.61732647366978,916
147.04820334403132,884
149.47840880258934,962
151.90794305040674,937
154.33680628862487,1043
156.76499871846443,1210
159.19252054122433,1258
161.61937195828352,1340
164.04555317109896,1479
166.47106438120693,1561
168.89590579022217,1832
171.320077599839,1800
173.7435800118302,1776
176.16641322804742,1852
178.58857745042144,2022
181.01007288096173,2151
183.43089972175687,2219
185.85105817497413,2251
188.27054844285988,2202
190.6893707277394,2170
193.10752523201643,2264
195.5250121581745,2260
197.9418317087751,2304
200.3579840864594,2350
202.7734694939469,2271
205.18828813403627,2338
207.6024402096051,2449
210.01592592360964,2531
212.42874547908548,2507
214.84089907914665,2604
217.2523869269868,2399
219.66320922587727,2426
222.0733661791695,2383
224.48285799029293,2343
226.8916848627572,2433
229.29984700014882,2470
231.7073446061355,2498
234.11417788446204,2394
236.520347038953,2318
238.92585227351185,2403
241.33069379212054,2377
243.73487179884035,2492
246.1383864978112,2423
248.541238093252,2408
250.9434267894609,2388
253.34495279081432,2429
255.74581630176783,2359
258.1460175268563,2355
260.54555667069314,2407
262.9444339379703,2401
265.3426495334594,2329
267.7402036620107,2434
270.1370965285529,2398
272.53332833809407,2480
274.9288992957214,2384
277.32380960660055,2379
279.718059475976,2349
282.1116491091717,2489
284.5045787115897,2376
286.89684848871195,2469
289.2884586460981,2444
291.67940938938807,2475
294.0697009242996,2418
296.4593334566299,2494
298.84830719225477,2479
301.23662233712923,2471
303.6242790972866,2523
306.01127767884,2384
308.39761828798066,2249
310.78330113097934,2455
313.16832641418534,2378
315.5526943440269,2241
317.9364051270112,2326
320.3194589697242,2306
322.70185607883093,2272
325.0835966610754,2242
327.4646809232805,2264
329.8451090723478,2215
332.2248813152577,2182
334.6039978590701,2157
336.9824589109231,2196
339.36026467803447,2172
341.7374153677,2169
344.113911187295,2097
346.48975234427337,2120
348.8649390461686,2109
351.2394715005918,2107
353.61334991523415,2087
355.9865744978655,2040
358.35914545633375,2025
360.73106299856715,2021
363.10232733257146,2173
365.47293866643247,2052
367.84289720831396,2012
370.2122031664593,2039
372.5808567491905,1974
374.9488581649083,1908
377.31620762209275,2024
379.6829053293021,2074
382.0489514951745,2034
384.4143463284262,1971
386.7790900378528,2026
389.14318283232853,2054
391.50662492080653,1974
393.86941651231916,2037
396.23155781597745,2079
398.5930490409713,2018
400.9538903965696,1957
403.3140820921202,1922
405.6736243370498,2044
408.03251734086336,2034
410.3907613131465,1875
412.74835646356166,1916
415.10530300185144,1982
417.4616011378372,1968
419.81725108141893,1926
422.1722530425758,2004
424.5266072313656,1960
426.880313857925,1925
429.2333731324701,1964
431.58578526529516,1844
433.9375504667738,1950
436.2886689473588,1938
438.63914091758113,1856
440.9889665880513,1906
443.33814616945835,1896
445.68667987257015,1881
448.03456790823395,1797
450.3818104873759,1889
452.72840782100013,1899
455.07436012019105,1936
457.41966759611057,1880
459.7643304600007,1919
462.10834892318155,1884
464.4517231970525,1943
466.79445349309174,1851
469.1365400228566,1862
471.4779829979826,1852
473.81878263018564,1941
476.15893913125876,1922
478.4984527130747,1908
480.8373235875855,2029
483.17555196682144,2068
485.5131380628919,2094
487.8500820879857,2209
490.1863842543697,2373
492.52204477439034,2556
494.8570638604725,2797
497.1914417251204,3101
499.52517858091653,3560
501.85827464052306,4080
504.19073011668036,4368
506.5225452222086,4314
508.85372017000566,4214
511.18425517304956,4008
513.514150444396,4032
515.8434061971808,4737
518.1720226446176,5384
520.4999999999999,5708
522.8273384766991,5207
525.1540382881666,4641
527.480099647932,4020
529.8055227696037,3310
532.1303078668694,2665
534.454455153496,2340
536.777964843328,2165
539.1008371502907,2225
541.4230722883866,2059
543.744670471698,2124
546.0656319143858,2067
548.3859568306899,2070
550.7056454349294,2066
553.0246979415016,2012
555.3431145648834,2006
557.6608955196306,2029
559.978041020377,1901
562.2945512818363,1927
564.6104265188006,2027
566.9256669461412,2025
569.2402727788082,2047
571.5542442318302,2057
573.8675815203156,2024
576.1802848594508,1995
578.4923544645015,1992
580.8037905508126,2068
583.114593333807,2026
585.4247630289875,2068
587.7342998519354,2021
590.0432040183106,2072
592.3514757438526,2025
594.6591152443794,2071
596.9661227357875,2062
599.2724984340531,2015
601.578242555231,2066
603.8833553154542,2071
606.1878369309362,2091
608.4916876179676,2014
610.7949075929192,2006
613.0974970722403,2065
615.3994562724587,2001
617.7007854101818,1968
620.0014847020951,2024
622.3015543649641,2066
624.6009946156324,2051
626.8998056710224,2044
629.1979877481361,2036
631.4955410640538,1989
633.7924658359349,2038
636.0887622810175,1974
638.3844306166192,1927
640.6794710601358,1997
642.9738838290426,2008
645.2676691408932,2007
647.5608272133207,1969
649.853358264037,2007
652.1452625108324,1956
654.4365401715764,2019
656.7271914642178,2010
659.0172166067838,2015
661.3066158173809,1962
663.5953893141935,1965
