CollectionTime,7/9/2024 4:50:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,928
-959.9714848408522,1001
-957.2358232597828,988
-954.5009119013725,1015
-951.7667505983302,941
-949.0333391832855,1071
-946.3006774887896,1041
-943.5687653473143,1020
-940.837602591253,1018
-938.1071890529199,968
-935.3775245645503,972
-932.6486089583007,1044
-929.9204420662485,1017
-927.1930237203925,1007
-924.4663537526524,1007
-921.7404319948689,1042
-919.0152582788041,1052
-916.2908324361409,1086
-913.5671542984834,995
-910.8442236973568,1022
-908.1220404642074,1002
-905.4006044304027,1054
-902.679915427231,1062
-899.959973285902,1002
-897.2407778375464,999
-894.5223289132158,1020
-891.8046263438832,992
-889.0876699604426,1021
-886.3714595937089,1016
-883.6559950744183,1045
-880.9412762332282,1027
-878.2273029007168,1056
-875.5140749073835,1030
-872.8015920836489,996
-870.0898542598545,1023
-867.3788612662631,1005
-864.6686129330585,1041
-861.9591090903457,1060
-859.2503495681506,1052
-856.5423341964203,1041
-853.8350628050229,1022
-851.1285352237478,1037
-848.4227512823054,1060
-845.7177108103272,1034
-843.0134136373656,998
-840.3098595928943,1044
-837.6070485063082,1079
-834.9049802069229,1103
-832.2036545239757,1061
-829.5030712866244,1045
-826.8032303239481,1048
-824.1041314649472,1069
-821.4057745385428,1005
-818.7081593735775,1072
-816.0112857988148,1028
-813.3151536429393,1047
-810.6197627345566,1060
-807.9251129021936,1087
-805.2312039742981,1027
-802.5380357792392,1082
-799.8456081453069,1126
-797.1539209007124,1086
-794.462973873588,1088
-791.772766891987,1079
-789.083299783884,1021
-786.3945723771743,1096
-783.7065844996748,1064
-781.0193359791231,1092
-778.3328266431781,1074
-775.6470563194197,1084
-772.9620248353489,1092
-770.2777320183878,1061
-767.5941776958798,1077
-764.9113616950891,1087
-762.2292838432011,1089
-759.5479439673222,1072
-756.8673418944801,1104
-754.1874774516235,1127
-751.5083504656222,1106
-748.8299607632671,1164
-746.15230817127,1082
-743.475392516264,1103
-740.7992136248035,1153
-738.1237713233636,1112
-735.4490654383407,1119
-732.7750957960521,1161
-730.1018622227365,1133
-727.4293645445534,1144
-724.7576025875837,1083
-722.0865761778291,1097
-719.4162851412126,1148
-716.7467293035781,1145
-714.0779084906909,1170
-711.409822528237,1185
-708.7424712418238,1161
-706.0758544569796,1135
-703.4099719991541,1134
-700.7448236937178,1157
-698.0804093659622,1178
-695.4167288411002,1114
-692.7537819442656,1159
-690.0915685005134,1149
-687.4300883348199,1165
-684.7693412720819,1158
-682.1093271371178,1183
-679.4500457546669,1157
-676.7914969493897,1213
-674.1336805458676,1190
-671.4765963686034,1232
-668.8202442420206,1179
-666.1646239904642,1175
-663.5097354382001,1161
-660.8555784094151,1195
-658.2021527282176,1214
-655.5494582186366,1248
-652.8974947046223,1208
-650.2462620100463,1209
-647.5957599587009,1181
-644.9459883742998,1243
-642.2969470804776,1207
-639.6486359007902,1197
-637.0010546587141,1208
-634.3542031776476,1257
-631.7080812809096,1241
-629.0626887917401,1229
-626.4180255333008,1210
-623.7740913286734,1258
-621.1308860008619,1285
-618.4884093727904,1339
-615.8466612673046,1198
-613.2056415071715,1277
-610.5653499150785,1214
-607.9257863136347,1292
-605.28695052537,1256
-602.6488423727357,1303
-600.0114616781036,1276
-597.3748082637674,1275
-594.7388819519412,1282
-592.1036825647604,1305
-589.4692099242818,1337
-586.8354638524829,1339
-584.2024441712624,1333
-581.5701507024403,1334
-578.9385832677575,1369
-576.3077416888759,1293
-573.6776257873787,1297
-571.0482353847704,1267
-568.4195703024757,1322
-565.7916303618415,1336
-563.164415384135,1345
-560.5379251905453,1379
-557.9121596021815,1330
-555.2871184400748,1334
-552.6628015251767,1335
-550.0392086783606,1334
-547.4163397204204,1328
-544.794194472071,1347
-542.1727727539491,1349
-539.5520743866118,1351
-536.9320991905377,1355
-534.3128469861261,1402
-531.6943175936979,1447
-529.0765108334947,1450
-526.4594265256793,1482
-523.8430644903358,1551
-521.2274245474689,1668
-518.612506517005,1731
-515.9983102187913,1641
-513.3848354725959,1717
-510.77208209810846,1660
-508.16004991493924,1775
-505.5487387426199,1854
-502.9381484006032,1929
-500.3282787082628,1904
-497.71912948489364,1885
-495.1107005497117,1814
-492.5029917218539,1658
-489.8960028203786,1618
-487.28973366426493,1552
-484.68418407241325,1550
-482.07935386364494,1600
-479.47524285670266,1586
-476.87185087025,1504
-474.2691777228715,1553
-471.66722323307334,1528
-469.0659872192821,1589
-466.4654694998459,1612
-463.86566989303384,1557
-461.26658821703614,1545
-458.66822428996414,1574
-456.07057792985,1575
-453.4736489546475,1599
-450.877437182231,1522
-448.28194243039627,1525
-445.68716451686,1615
-443.09310325926003,1571
-440.49975847515555,1536
-437.9071299820263,1569
-435.31521759727354,1593
-432.72402113821954,1537
-430.13354042210767,1564
-427.5437752661022,1534
-424.95472548728867,1600
-422.36639090267386,1561
-419.7787713291855,1610
-417.1918665836721,1637
-414.60567648290385,1729
-412.0202008435715,1608
-409.4354394822874,1584
-406.8513922155845,1580
-404.26805885991723,1616
-401.685439231661,1644
-399.103533147112,1642
-396.522340422488,1573
-393.9418608739278,1630
-391.3620943174908,1654
-388.7830405691583,1608
-386.2046994448317,1459
-383.6270707603344,1430
-381.05015433141045,1282
-378.473949973725,1218
-375.8984575028645,1131
-373.32367673433623,1023
-370.74960748356875,897
-368.1762495659117,818
-365.60360279663576,770
-363.03166699093265,640
-360.4604419639154,575
-357.8899275306178,523
-355.32012350599507,521
-352.7510297049233,530
-350.1826459421999,479
-347.61497203254316,478
-345.04800779059235,447
-342.4817530309082,475
-339.91620756797226,469
-337.35137121618743,482
-334.7872437898774,456
-332.22382510328725,446
-329.66111497058273,439
-327.09911320585127,453
-324.53781962310075,465
-321.9772340362607,469
-319.4173562591816,482
-316.8581861056348,452
-314.2997233893127,446
-311.7419679238294,466
-309.1849195227194,457
-306.62857799943856,524
-304.0729431673641,510
-301.51801483979375,476
-298.963792829947,493
-296.41027695096386,513
-293.85746701590574,515
-291.3053628377552,519
-288.7539642294155,520
-286.2032710037115,503
-283.65328297338897,478
-281.1039999511146,525
-278.5554217494762,556
-276.007548180983,496
-273.4603790580651,506
-270.9139141930734,474
-268.3681533982807,517
-265.8230964858798,549
-263.27874326798565,570
-260.7350935566336,575
-258.1921471637804,596
-255.6499039013039,583
-253.10836358100266,616
-250.56752601459698,593
-248.02739101372765,596
-245.48795838995704,622
-242.94922795476816,581
-240.41119951956557,613
-237.8738728956746,618
-235.33724789434166,615
-232.80132432673452,610
-230.2661020039418,558
-227.73158073697357,620
-225.19776033676033,669
-222.66464061415422,636
-220.1322213799284,593
-217.60050244477725,594
-215.06948361931552,593
-212.53916471408013,632
-210.00954553952818,645
-207.48062590603843,598
-204.9524056239104,597
-202.4248845033651,653
-199.8980623545441,669
-197.37193898751036,660
-194.84651421224817,687
-192.32178783866232,700
-189.79775967657952,673
-187.27442953574644,706
-184.7517972258321,744
-182.2298625564256,760
-179.7086253370378,670
-177.18808537710026,621
-174.66824248596583,667
-172.14909647290835,735
-169.6306471471229,871
-167.11289431772548,850
-164.59583779375328,758
-162.07947738416453,727
-159.5638128978386,849
-157.04884414357605,1035
-154.53457093009854,1203
-152.02099306604828,1043
-149.50811035998936,887
-146.99592262040665,771
-144.48442965570587,882
-141.97363127421409,836
-139.46352728417958,1021
-136.95411749377126,1137
-134.44540171107985,1109
-131.93737974411636,1001
-129.43005140081357,1066
-126.92341648902493,1385
-124.41747481652521,1402
-121.91222619101006,1174
-119.40767042009657,1268
-116.90380731132257,1405
-114.40063667214702,1367
-111.8981583099503,1849
-109.3963720320337,3255
-106.89527764561933,4807
-104.39487495785067,5079
-101.89516377579241,4012
-99.39614390642998,4341
-96.89781515667039,7189
-94.40017733334128,11177
-91.90323024319173,12342
-89.40697369289148,8173
-86.91140748903172,4273
-84.41653143812482,2269
-81.92234534660395,3308
-79.42884902082358,7152
-76.93604226705907,10583
-74.4439248915071,14338
-71.95249670028534,16297
-69.46175749943245,16473
-66.97170709490854,15453
-64.48234529259423,12844
-61.99367189829195,9484
-59.50568671772464,7191
-57.01838955653636,6568
-54.53178022029283,6342
-52.045858514480074,5778
-49.560624244506016,6751
-47.07607721569923,7363
-44.59221723330904,6856
-42.10904410250669,6849
-39.62655762838392,6769
-37.14475761595372,6920
-34.66364387015028,6763
-32.18321619582866,7453
-29.70347439776515,9062
-27.224418280657005,8376
-24.74604764912317,8488
-22.26836230770266,12509
-19.7913620608565,22214
-17.315046712966478,39901
-14.83941606833514,58410
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18220
27.141735304626195,3168
29.605074844762612,2073
32.06773341487792,1790
34.52971121224755,1563
36.99100843422559,1602
39.45162527824516,1562
41.91156194181792,1558
44.370818622535126,1506
46.82939551806646,1295
49.287292826160524,1380
51.74451074464503,1385
54.201049471426245,1210
56.65690920448981,990
59.112090141899785,987
61.56659248179983,1050
64.02041642241159,973
66.4735621620365,984
68.92602989905402,1046
71.37781983192338,1238
73.82893215918205,1176
76.27936707944684,1075
78.72912479141326,1061
81.17820549385567,1105
83.62660938562783,923
86.07433666566146,890
88.5213875329681,893
90.96776218663751,975
93.41346082583925,949
95.85848364982041,1090
98.30283085790859,1238
100.7465026495089,997
103.18949922410604,987
105.63182078126385,891
108.07346752062438,935
110.51443964190923,943
112.95473734491827,924
115.39436082953114,941
117.83331029570547,871
120.27158594347827,815
122.7091879729652,923
125.1461165843615,1019
127.58237197794062,940
130.01795435405518,919
132.4528639131364,927
134.88710085569494,877
137.32066538231982,898
139.75355769367923,858
142.1857779905207,844
144.61732647366978,810
147.04820334403132,782
149.47840880258934,794
151.90794305040674,879
154.33680628862487,985
156.76499871846443,1157
159.19252054122433,1333
161.61937195828352,1466
164.04555317109896,1563
166.47106438120693,1871
168.89590579022217,1987
171.320077599839,2201
173.7435800118302,2214
176.16641322804742,2365
178.58857745042144,2437
181.01007288096173,2558
183.43089972175687,2587
185.85105817497413,2706
188.27054844285988,2789
190.6893707277394,2910
193.10752523201643,2978
195.5250121581745,3014
197.9418317087751,3141
200.3579840864594,3069
202.7734694939469,3139
205.18828813403627,3210
207.6024402096051,3282
210.01592592360964,3251
212.42874547908548,3229
214.84089907914665,3226
217.2523869269868,3257
219.66320922587727,3320
222.0733661791695,3186
224.48285799029293,3303
226.8916848627572,3303
229.29984700014882,3345
231.7073446061355,3315
234.11417788446204,3375
236.520347038953,3407
238.92585227351185,3427
241.33069379212054,3478
243.73487179884035,3486
246.1383864978112,3399
248.541238093252,3456
250.9434267894609,3453
253.34495279081432,3515
255.74581630176783,3428
258.1460175268563,3278
260.54555667069314,3381
262.9444339379703,3401
265.3426495334594,3380
267.7402036620107,3384
270.1370965285529,3331
272.53332833809407,3412
274.9288992957214,3233
277.32380960660055,3283
279.718059475976,3331
282.1116491091717,3264
284.5045787115897,3317
286.89684848871195,3259
289.2884586460981,3280
291.67940938938807,3437
294.0697009242996,3395
296.4593334566299,3341
298.84830719225477,3309
301.23662233712923,3374
303.6242790972866,3382
306.01127767884,3237
308.39761828798066,3299
310.78330113097934,3340
313.16832641418534,3158
315.5526943440269,3208
317.9364051270112,3275
320.3194589697242,3199
322.70185607883093,3202
325.0835966610754,3254
327.4646809232805,3203
329.8451090723478,3157
332.2248813152577,3162
334.6039978590701,3200
336.9824589109231,3118
339.36026467803447,3102
341.7374153677,3140
344.113911187295,3098
346.48975234427337,3093
348.8649390461686,3119
351.2394715005918,3138
353.61334991523415,3259
355.9865744978655,3146
358.35914545633375,3160
360.73106299856715,3048
363.10232733257146,3014
365.47293866643247,3023
367.84289720831396,3014
370.2122031664593,3032
372.5808567491905,3029
374.9488581649083,3055
377.31620762209275,3096
379.6829053293021,3007
382.0489514951745,3063
384.4143463284262,3070
386.7790900378528,3015
389.14318283232853,3048
391.50662492080653,3101
393.86941651231916,3092
396.23155781597745,3051
398.5930490409713,3107
400.9538903965696,3126
403.3140820921202,3020
405.6736243370498,2991
408.03251734086336,3051
410.3907613131465,3029
412.74835646356166,2951
415.10530300185144,2905
417.4616011378372,2955
419.81725108141893,2991
422.1722530425758,2965
424.5266072313656,2946
426.880313857925,2946
429.2333731324701,2961
431.58578526529516,3000
433.9375504667738,2924
436.2886689473588,3066
438.63914091758113,2912
440.9889665880513,2925
443.33814616945835,2957
445.68667987257015,2921
448.03456790823395,2835
450.3818104873759,2882
452.72840782100013,3009
455.07436012019105,2994
457.41966759611057,2970
459.7643304600007,3000
462.10834892318155,2884
464.4517231970525,2936
466.79445349309174,2889
469.1365400228566,2973
471.4779829979826,2969
473.81878263018564,2922
476.15893913125876,2990
478.4984527130747,3035
480.8373235875855,3002
483.17555196682144,3006
485.5131380628919,3090
487.8500820879857,3094
490.1863842543697,3120
492.52204477439034,3186
494.8570638604725,3381
497.1914417251204,3544
499.52517858091653,3698
501.85827464052306,4012
504.19073011668036,4158
506.5225452222086,4016
508.85372017000566,4085
511.18425517304956,4225
513.514150444396,4278
515.8434061971808,4838
518.1720226446176,5665
520.4999999999999,5862
522.8273384766991,5548
525.1540382881666,5109
527.480099647932,4789
529.8055227696037,4041
532.1303078668694,3593
534.454455153496,3310
536.777964843328,3082
539.1008371502907,3136
541.4230722883866,3115
543.744670471698,3051
546.0656319143858,3008
548.3859568306899,3112
550.7056454349294,3031
553.0246979415016,2969
555.3431145648834,3040
557.6608955196306,2926
559.978041020377,2981
562.2945512818363,2956
564.6104265188006,3032
566.9256669461412,3015
569.2402727788082,3098
571.5542442318302,2998
573.8675815203156,2958
576.1802848594508,3024
578.4923544645015,2947
580.8037905508126,3010
583.114593333807,2948
585.4247630289875,3064
587.7342998519354,2961
590.0432040183106,3147
592.3514757438526,3049
594.6591152443794,3004
596.9661227357875,2996
599.2724984340531,2979
601.578242555231,2984
603.8833553154542,2980
606.1878369309362,3014
608.4916876179676,2972
610.7949075929192,3102
613.0974970722403,3008
615.3994562724587,2986
617.7007854101818,2978
620.0014847020951,3030
622.3015543649641,2977
624.6009946156324,2971
626.8998056710224,2996
