CollectionTime,7/9/2024 4:51:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2022
-959.9714848408522,2160
-957.2358232597828,2165
-954.5009119013725,2195
-951.7667505983302,2201
-949.0333391832855,2192
-946.3006774887896,2206
-943.5687653473143,2182
-940.837602591253,2177
-938.1071890529199,2169
-935.3775245645503,2175
-932.6486089583007,2174
-929.9204420662485,2244
-927.1930237203925,2120
-924.4663537526524,2192
-921.7404319948689,2175
-919.0152582788041,2213
-916.2908324361409,2284
-913.5671542984834,2170
-910.8442236973568,2169
-908.1220404642074,2250
-905.4006044304027,2166
-902.679915427231,2181
-899.959973285902,2151
-897.2407778375464,2205
-894.5223289132158,2133
-891.8046263438832,2188
-889.0876699604426,2156
-886.3714595937089,2178
-883.6559950744183,2236
-880.9412762332282,2267
-878.2273029007168,2184
-875.5140749073835,2284
-872.8015920836489,2199
-870.0898542598545,2254
-867.3788612662631,2230
-864.6686129330585,2266
-861.9591090903457,2299
-859.2503495681506,2308
-856.5423341964203,2217
-853.8350628050229,2175
-851.1285352237478,2267
-848.4227512823054,2248
-845.7177108103272,2292
-843.0134136373656,2241
-840.3098595928943,2297
-837.6070485063082,2240
-834.9049802069229,2259
-832.2036545239757,2245
-829.5030712866244,2248
-826.8032303239481,2226
-824.1041314649472,2226
-821.4057745385428,2371
-818.7081593735775,2326
-816.0112857988148,2362
-813.3151536429393,2289
-810.6197627345566,2353
-807.9251129021936,2302
-805.2312039742981,2287
-802.5380357792392,2312
-799.8456081453069,2333
-797.1539209007124,2292
-794.462973873588,2379
-791.772766891987,2399
-789.083299783884,2314
-786.3945723771743,2312
-783.7065844996748,2362
-781.0193359791231,2396
-778.3328266431781,2337
-775.6470563194197,2349
-772.9620248353489,2363
-770.2777320183878,2448
-767.5941776958798,2346
-764.9113616950891,2413
-762.2292838432011,2383
-759.5479439673222,2292
-756.8673418944801,2291
-754.1874774516235,2337
-751.5083504656222,2384
-748.8299607632671,2397
-746.15230817127,2444
-743.475392516264,2434
-740.7992136248035,2438
-738.1237713233636,2420
-735.4490654383407,2377
-732.7750957960521,2466
-730.1018622227365,2454
-727.4293645445534,2485
-724.7576025875837,2348
-722.0865761778291,2351
-719.4162851412126,2448
-716.7467293035781,2444
-714.0779084906909,2510
-711.409822528237,2465
-708.7424712418238,2484
-706.0758544569796,2439
-703.4099719991541,2552
-700.7448236937178,2517
-698.0804093659622,2423
-695.4167288411002,2385
-692.7537819442656,2430
-690.0915685005134,2536
-687.4300883348199,2495
-684.7693412720819,2499
-682.1093271371178,2559
-679.4500457546669,2520
-676.7914969493897,2494
-674.1336805458676,2485
-671.4765963686034,2585
-668.8202442420206,2545
-666.1646239904642,2586
-663.5097354382001,2495
-660.8555784094151,2547
-658.2021527282176,2589
-655.5494582186366,2578
-652.8974947046223,2609
-650.2462620100463,2668
-647.5957599587009,2537
-644.9459883742998,2533
-642.2969470804776,2568
-639.6486359007902,2599
-637.0010546587141,2639
-634.3542031776476,2712
-631.7080812809096,2668
-629.0626887917401,2635
-626.4180255333008,2570
-623.7740913286734,2633
-621.1308860008619,2643
-618.4884093727904,2749
-615.8466612673046,2628
-613.2056415071715,2589
-610.5653499150785,2655
-607.9257863136347,2646
-605.28695052537,2771
-602.6488423727357,2631
-600.0114616781036,2693
-597.3748082637674,2632
-594.7388819519412,2665
-592.1036825647604,2665
-589.4692099242818,2654
-586.8354638524829,2746
-584.2024441712624,2802
-581.5701507024403,2752
-578.9385832677575,2759
-576.3077416888759,2755
-573.6776257873787,2824
-571.0482353847704,2701
-568.4195703024757,2709
-565.7916303618415,2802
-563.164415384135,2708
-560.5379251905453,2740
-557.9121596021815,2787
-555.2871184400748,2795
-552.6628015251767,2783
-550.0392086783606,2754
-547.4163397204204,2693
-544.794194472071,2812
-542.1727727539491,2792
-539.5520743866118,2852
-536.9320991905377,2935
-534.3128469861261,2902
-531.6943175936979,2931
-529.0765108334947,2937
-526.4594265256793,2898
-523.8430644903358,3004
-521.2274245474689,3116
-518.612506517005,3167
-515.9983102187913,3142
-513.3848354725959,3156
-510.77208209810846,3177
-508.16004991493924,3272
-505.5487387426199,3417
-502.9381484006032,3400
-500.3282787082628,3504
-497.71912948489364,3442
-495.1107005497117,3388
-492.5029917218539,3275
-489.8960028203786,3250
-487.28973366426493,3153
-484.68418407241325,2991
-482.07935386364494,3052
-479.47524285670266,3003
-476.87185087025,3061
-474.2691777228715,3093
-471.66722323307334,3088
-469.0659872192821,3041
-466.4654694998459,3147
-463.86566989303384,3145
-461.26658821703614,3147
-458.66822428996414,3137
-456.07057792985,3150
-453.4736489546475,3215
-450.877437182231,3060
-448.28194243039627,3031
-445.68716451686,3039
-443.09310325926003,3052
-440.49975847515555,3129
-437.9071299820263,2999
-435.31521759727354,3118
-432.72402113821954,3104
-430.13354042210767,3025
-427.5437752661022,3027
-424.95472548728867,3037
-422.36639090267386,2987
-419.7787713291855,3098
-417.1918665836721,3089
-414.60567648290385,3105
-412.0202008435715,3168
-409.4354394822874,3209
-406.8513922155845,3115
-404.26805885991723,3258
-401.685439231661,3234
-399.103533147112,3241
-396.522340422488,3170
-393.9418608739278,3164
-391.3620943174908,3057
-388.7830405691583,3003
-386.2046994448317,2824
-383.6270707603344,2682
-381.05015433141045,2459
-378.473949973725,2169
-375.8984575028645,1968
-373.32367673433623,1712
-370.74960748356875,1503
-368.1762495659117,1265
-365.60360279663576,1085
-363.03166699093265,848
-360.4604419639154,720
-357.8899275306178,627
-355.32012350599507,625
-352.7510297049233,544
-350.1826459421999,521
-347.61497203254316,476
-345.04800779059235,484
-342.4817530309082,498
-339.91620756797226,498
-337.35137121618743,499
-334.7872437898774,475
-332.22382510328725,477
-329.66111497058273,466
-327.09911320585127,445
-324.53781962310075,480
-321.9772340362607,480
-319.4173562591816,463
-316.8581861056348,464
-314.2997233893127,465
-311.7419679238294,445
-309.1849195227194,453
-306.62857799943856,490
-304.0729431673641,511
-301.51801483979375,483
-298.963792829947,489
-296.41027695096386,502
-293.85746701590574,520
-291.3053628377552,498
-288.7539642294155,485
-286.2032710037115,515
-283.65328297338897,489
-281.1039999511146,511
-278.5554217494762,549
-276.007548180983,490
-273.4603790580651,489
-270.9139141930734,489
-268.3681533982807,520
-265.8230964858798,544
-263.27874326798565,543
-260.7350935566336,566
-258.1921471637804,630
-255.6499039013039,595
-253.10836358100266,604
-250.56752601459698,607
-248.02739101372765,624
-245.48795838995704,611
-242.94922795476816,575
-240.41119951956557,587
-237.8738728956746,625
-235.33724789434166,655
-232.80132432673452,633
-230.2661020039418,553
-227.73158073697357,580
-225.19776033676033,654
-222.66464061415422,669
-220.1322213799284,631
-217.60050244477725,590
-215.06948361931552,549
-212.53916471408013,636
-210.00954553952818,668
-207.48062590603843,605
-204.9524056239104,619
-202.4248845033651,710
-199.8980623545441,716
-197.37193898751036,693
-194.84651421224817,749
-192.32178783866232,715
-189.79775967657952,668
-187.27442953574644,701
-184.7517972258321,789
-182.2298625564256,794
-179.7086253370378,711
-177.18808537710026,667
-174.66824248596583,659
-172.14909647290835,796
-169.6306471471229,886
-167.11289431772548,829
-164.59583779375328,722
-162.07947738416453,732
-159.5638128978386,884
-157.04884414357605,1100
-154.53457093009854,1146
-152.02099306604828,1048
-149.50811035998936,932
-146.99592262040665,845
-144.48442965570587,982
-141.97363127421409,797
-139.46352728417958,967
-136.95411749377126,1038
-134.44540171107985,1083
-131.93737974411636,1034
-129.43005140081357,1148
-126.92341648902493,1439
-124.41747481652521,1411
-121.91222619101006,1158
-119.40767042009657,1159
-116.90380731132257,1270
-114.40063667214702,1281
-111.8981583099503,1601
-109.3963720320337,2697
-106.89527764561933,4344
-104.39487495785067,4759
-101.89516377579241,3986
-99.39614390642998,4195
-96.89781515667039,6777
-94.40017733334128,10577
-91.90323024319173,11955
-89.40697369289148,8110
-86.91140748903172,4349
-84.41653143812482,2262
-81.92234534660395,2954
-79.42884902082358,6695
-76.93604226705907,10396
-74.4439248915071,14506
-71.95249670028534,16248
-69.46175749943245,16825
-66.97170709490854,15603
-64.48234529259423,12769
-61.99367189829195,9760
-59.50568671772464,7374
-57.01838955653636,6675
-54.53178022029283,6196
-52.045858514480074,5533
-49.560624244506016,6243
-47.07607721569923,6676
-44.59221723330904,6597
-42.10904410250669,6523
-39.62655762838392,6561
-37.14475761595372,6691
-34.66364387015028,6438
-32.18321619582866,7041
-29.70347439776515,8298
-27.224418280657005,7726
-24.74604764912317,8213
-22.26836230770266,12056
-19.7913620608565,23294
-17.315046712966478,45460
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20145
27.141735304626195,3332
29.605074844762612,2058
32.06773341487792,1824
34.52971121224755,1531
36.99100843422559,1597
39.45162527824516,1544
41.91156194181792,1585
44.370818622535126,1539
46.82939551806646,1329
49.287292826160524,1434
51.74451074464503,1538
54.201049471426245,1299
56.65690920448981,1045
59.112090141899785,998
61.56659248179983,1202
64.02041642241159,1121
66.4735621620365,1094
68.92602989905402,1112
71.37781983192338,1268
73.82893215918205,1200
76.27936707944684,1041
78.72912479141326,1052
81.17820549385567,1061
83.62660938562783,923
86.07433666566146,873
88.5213875329681,872
90.96776218663751,932
93.41346082583925,959
95.85848364982041,1087
98.30283085790859,1172
100.7465026495089,1041
103.18949922410604,1007
105.63182078126385,939
108.07346752062438,1020
110.51443964190923,1067
112.95473734491827,958
115.39436082953114,931
117.83331029570547,843
120.27158594347827,770
122.7091879729652,911
125.1461165843615,1021
127.58237197794062,952
130.01795435405518,933
132.4528639131364,979
134.88710085569494,979
137.32066538231982,924
139.75355769367923,926
142.1857779905207,924
144.61732647366978,855
147.04820334403132,862
149.47840880258934,975
151.90794305040674,1074
154.33680628862487,1259
156.76499871846443,1589
159.19252054122433,1755
161.61937195828352,2051
164.04555317109896,2389
166.47106438120693,2782
168.89590579022217,3111
171.320077599839,3404
173.7435800118302,3540
176.16641322804742,3757
178.58857745042144,3888
181.01007288096173,4043
183.43089972175687,4359
185.85105817497413,4483
188.27054844285988,4602
190.6893707277394,4798
193.10752523201643,5081
195.5250121581745,5222
197.9418317087751,5299
200.3579840864594,5347
202.7734694939469,5504
205.18828813403627,5500
207.6024402096051,5595
210.01592592360964,5544
212.42874547908548,5656
214.84089907914665,5649
217.2523869269868,5603
219.66320922587727,5572
222.0733661791695,5746
224.48285799029293,5718
226.8916848627572,5765
229.29984700014882,5823
231.7073446061355,5811
234.11417788446204,5942
236.520347038953,5857
238.92585227351185,5960
241.33069379212054,5794
243.73487179884035,5956
246.1383864978112,5940
248.541238093252,5890
250.9434267894609,5906
253.34495279081432,6048
255.74581630176783,5932
258.1460175268563,5843
260.54555667069314,5865
262.9444339379703,5782
265.3426495334594,5988
267.7402036620107,6160
270.1370965285529,5776
272.53332833809407,5960
274.9288992957214,5812
277.32380960660055,5799
279.718059475976,5734
282.1116491091717,5744
284.5045787115897,5832
286.89684848871195,5766
289.2884586460981,5915
291.67940938938807,5799
294.0697009242996,5918
296.4593334566299,5947
298.84830719225477,5797
301.23662233712923,5765
303.6242790972866,5905
306.01127767884,5817
308.39761828798066,5842
310.78330113097934,5771
313.16832641418534,5796
315.5526943440269,5833
317.9364051270112,5760
320.3194589697242,5676
322.70185607883093,5760
325.0835966610754,5780
327.4646809232805,5767
329.8451090723478,5836
332.2248813152577,5700
334.6039978590701,5777
336.9824589109231,5561
339.36026467803447,5539
341.7374153677,5653
344.113911187295,5621
346.48975234427337,5534
348.8649390461686,5681
351.2394715005918,5736
353.61334991523415,5840
355.9865744978655,5762
358.35914545633375,5679
360.73106299856715,5838
363.10232733257146,5755
365.47293866643247,5655
367.84289720831396,5722
370.2122031664593,5665
372.5808567491905,5679
374.9488581649083,5731
377.31620762209275,5598
379.6829053293021,5647
382.0489514951745,5661
384.4143463284262,5570
386.7790900378528,5669
389.14318283232853,5643
391.50662492080653,5618
393.86941651231916,5528
396.23155781597745,5662
398.5930490409713,5711
400.9538903965696,5683
403.3140820921202,5613
405.6736243370498,5656
408.03251734086336,5651
410.3907613131465,5550
412.74835646356166,5497
415.10530300185144,5504
417.4616011378372,5566
419.81725108141893,5705
422.1722530425758,5617
424.5266072313656,5589
426.880313857925,5620
429.2333731324701,5644
431.58578526529516,5688
433.9375504667738,5678
436.2886689473588,5544
438.63914091758113,5504
440.9889665880513,5694
443.33814616945835,5524
445.68667987257015,5592
448.03456790823395,5622
450.3818104873759,5632
452.72840782100013,5475
455.07436012019105,5580
457.41966759611057,5502
459.7643304600007,5611
462.10834892318155,5748
464.4517231970525,5608
466.79445349309174,5694
469.1365400228566,5579
471.4779829979826,5578
473.81878263018564,5635
476.15893913125876,5456
478.4984527130747,5603
480.8373235875855,5709
483.17555196682144,5719
485.5131380628919,5591
487.8500820879857,5767
490.1863842543697,5833
492.52204477439034,5984
494.8570638604725,6056
497.1914417251204,6229
499.52517858091653,6407
501.85827464052306,6729
504.19073011668036,6816
506.5225452222086,6784
508.85372017000566,6715
511.18425517304956,6838
513.514150444396,6967
515.8434061971808,7728
518.1720226446176,8467
520.4999999999999,8454
522.8273384766991,8234
525.1540382881666,7847
527.480099647932,7354
529.8055227696037,6750
532.1303078668694,6211
534.454455153496,6054
536.777964843328,5853
539.1008371502907,5829
541.4230722883866,5776
543.744670471698,5822
546.0656319143858,5795
548.3859568306899,5754
550.7056454349294,5589
553.0246979415016,5754
555.3431145648834,5666
557.6608955196306,5686
559.978041020377,5542
562.2945512818363,5712
564.6104265188006,5636
566.9256669461412,5647
569.2402727788082,5619
571.5542442318302,5755
573.8675815203156,5810
576.1802848594508,5757
578.4923544645015,5642
580.8037905508126,5699
583.114593333807,5605
585.4247630289875,5740
587.7342998519354,5634
590.0432040183106,5704
592.3514757438526,5671
594.6591152443794,5646
596.9661227357875,5698
599.2724984340531,5785
601.578242555231,5766
603.8833553154542,5711
606.1878369309362,5694
608.4916876179676,5654
610.7949075929192,5640
613.0974970722403,5762
615.3994562724587,5789
617.7007854101818,5699
620.0014847020951,5727
622.3015543649641,5735
