CollectionTime,7/9/2024 4:49:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,804
-959.9714848408522,849
-957.2358232597828,908
-954.5009119013725,855
-951.7667505983302,869
-949.0333391832855,906
-946.3006774887896,876
-943.5687653473143,907
-940.837602591253,853
-938.1071890529199,926
-935.3775245645503,878
-932.6486089583007,869
-929.9204420662485,884
-927.1930237203925,868
-924.4663537526524,889
-921.7404319948689,907
-919.0152582788041,932
-916.2908324361409,927
-913.5671542984834,918
-910.8442236973568,898
-908.1220404642074,882
-905.4006044304027,866
-902.679915427231,896
-899.959973285902,926
-897.2407778375464,851
-894.5223289132158,895
-891.8046263438832,849
-889.0876699604426,891
-886.3714595937089,907
-883.6559950744183,904
-880.9412762332282,941
-878.2273029007168,928
-875.5140749073835,934
-872.8015920836489,928
-870.0898542598545,891
-867.3788612662631,908
-864.6686129330585,916
-861.9591090903457,954
-859.2503495681506,955
-856.5423341964203,950
-853.8350628050229,984
-851.1285352237478,964
-848.4227512823054,930
-845.7177108103272,914
-843.0134136373656,894
-840.3098595928943,998
-837.6070485063082,937
-834.9049802069229,981
-832.2036545239757,929
-829.5030712866244,972
-826.8032303239481,965
-824.1041314649472,992
-821.4057745385428,995
-818.7081593735775,966
-816.0112857988148,956
-813.3151536429393,941
-810.6197627345566,990
-807.9251129021936,985
-805.2312039742981,960
-802.5380357792392,1032
-799.8456081453069,975
-797.1539209007124,938
-794.462973873588,986
-791.772766891987,987
-789.083299783884,997
-786.3945723771743,969
-783.7065844996748,987
-781.0193359791231,985
-778.3328266431781,1003
-775.6470563194197,1019
-772.9620248353489,937
-770.2777320183878,1020
-767.5941776958798,952
-764.9113616950891,959
-762.2292838432011,1030
-759.5479439673222,970
-756.8673418944801,997
-754.1874774516235,939
-751.5083504656222,985
-748.8299607632671,1002
-746.15230817127,1033
-743.475392516264,1019
-740.7992136248035,1031
-738.1237713233636,1038
-735.4490654383407,990
-732.7750957960521,1027
-730.1018622227365,1051
-727.4293645445534,1010
-724.7576025875837,1086
-722.0865761778291,1053
-719.4162851412126,1023
-716.7467293035781,1037
-714.0779084906909,1029
-711.409822528237,1060
-708.7424712418238,1023
-706.0758544569796,1036
-703.4099719991541,1084
-700.7448236937178,1095
-698.0804093659622,1082
-695.4167288411002,1067
-692.7537819442656,1108
-690.0915685005134,1072
-687.4300883348199,1068
-684.7693412720819,1087
-682.1093271371178,1058
-679.4500457546669,1090
-676.7914969493897,1054
-674.1336805458676,1056
-671.4765963686034,1060
-668.8202442420206,1102
-666.1646239904642,1100
-663.5097354382001,1113
-660.8555784094151,1093
-658.2021527282176,1123
-655.5494582186366,1093
-652.8974947046223,1104
-650.2462620100463,1119
-647.5957599587009,1130
-644.9459883742998,1150
-642.2969470804776,1139
-639.6486359007902,1144
-637.0010546587141,1159
-634.3542031776476,1121
-631.7080812809096,1152
-629.0626887917401,1155
-626.4180255333008,1156
-623.7740913286734,1173
-621.1308860008619,1213
-618.4884093727904,1165
-615.8466612673046,1124
-613.2056415071715,1137
-610.5653499150785,1205
-607.9257863136347,1195
-605.28695052537,1205
-602.6488423727357,1176
-600.0114616781036,1246
-597.3748082637674,1202
-594.7388819519412,1171
-592.1036825647604,1172
-589.4692099242818,1181
-586.8354638524829,1237
-584.2024441712624,1289
-581.5701507024403,1251
-578.9385832677575,1217
-576.3077416888759,1297
-573.6776257873787,1226
-571.0482353847704,1142
-568.4195703024757,1266
-565.7916303618415,1180
-563.164415384135,1185
-560.5379251905453,1230
-557.9121596021815,1230
-555.2871184400748,1197
-552.6628015251767,1194
-550.0392086783606,1265
-547.4163397204204,1276
-544.794194472071,1279
-542.1727727539491,1262
-539.5520743866118,1284
-536.9320991905377,1260
-534.3128469861261,1290
-531.6943175936979,1373
-529.0765108334947,1370
-526.4594265256793,1322
-523.8430644903358,1423
-521.2274245474689,1539
-518.612506517005,1608
-515.9983102187913,1590
-513.3848354725959,1607
-510.77208209810846,1622
-508.16004991493924,1738
-505.5487387426199,1809
-502.9381484006032,1942
-500.3282787082628,1870
-497.71912948489364,1817
-495.1107005497117,1699
-492.5029917218539,1626
-489.8960028203786,1502
-487.28973366426493,1451
-484.68418407241325,1444
-482.07935386364494,1403
-479.47524285670266,1435
-476.87185087025,1404
-474.2691777228715,1438
-471.66722323307334,1431
-469.0659872192821,1436
-466.4654694998459,1499
-463.86566989303384,1410
-461.26658821703614,1412
-458.66822428996414,1495
-456.07057792985,1492
-453.4736489546475,1455
-450.877437182231,1422
-448.28194243039627,1390
-445.68716451686,1432
-443.09310325926003,1476
-440.49975847515555,1457
-437.9071299820263,1421
-435.31521759727354,1437
-432.72402113821954,1425
-430.13354042210767,1470
-427.5437752661022,1380
-424.95472548728867,1455
-422.36639090267386,1447
-419.7787713291855,1493
-417.1918665836721,1517
-414.60567648290385,1493
-412.0202008435715,1498
-409.4354394822874,1459
-406.8513922155845,1523
-404.26805885991723,1479
-401.685439231661,1545
-399.103533147112,1498
-396.522340422488,1426
-393.9418608739278,1470
-391.3620943174908,1462
-388.7830405691583,1433
-386.2046994448317,1323
-383.6270707603344,1276
-381.05015433141045,1152
-378.473949973725,1013
-375.8984575028645,957
-373.32367673433623,911
-370.74960748356875,800
-368.1762495659117,706
-365.60360279663576,674
-363.03166699093265,583
-360.4604419639154,591
-357.8899275306178,540
-355.32012350599507,497
-352.7510297049233,474
-350.1826459421999,469
-347.61497203254316,462
-345.04800779059235,478
-342.4817530309082,476
-339.91620756797226,468
-337.35137121618743,491
-334.7872437898774,509
-332.22382510328725,483
-329.66111497058273,458
-327.09911320585127,450
-324.53781962310075,466
-321.9772340362607,497
-319.4173562591816,484
-316.8581861056348,486
-314.2997233893127,447
-311.7419679238294,447
-309.1849195227194,453
-306.62857799943856,519
-304.0729431673641,519
-301.51801483979375,465
-298.963792829947,460
-296.41027695096386,504
-293.85746701590574,546
-291.3053628377552,549
-288.7539642294155,511
-286.2032710037115,514
-283.65328297338897,517
-281.1039999511146,518
-278.5554217494762,570
-276.007548180983,521
-273.4603790580651,504
-270.9139141930734,518
-268.3681533982807,515
-265.8230964858798,532
-263.27874326798565,543
-260.7350935566336,543
-258.1921471637804,598
-255.6499039013039,617
-253.10836358100266,577
-250.56752601459698,576
-248.02739101372765,577
-245.48795838995704,651
-242.94922795476816,588
-240.41119951956557,601
-237.8738728956746,648
-235.33724789434166,684
-232.80132432673452,589
-230.2661020039418,597
-227.73158073697357,606
-225.19776033676033,691
-222.66464061415422,743
-220.1322213799284,640
-217.60050244477725,562
-215.06948361931552,609
-212.53916471408013,657
-210.00954553952818,651
-207.48062590603843,617
-204.9524056239104,633
-202.4248845033651,706
-199.8980623545441,716
-197.37193898751036,725
-194.84651421224817,721
-192.32178783866232,715
-189.79775967657952,685
-187.27442953574644,709
-184.7517972258321,759
-182.2298625564256,747
-179.7086253370378,743
-177.18808537710026,707
-174.66824248596583,698
-172.14909647290835,823
-169.6306471471229,885
-167.11289431772548,778
-164.59583779375328,705
-162.07947738416453,740
-159.5638128978386,805
-157.04884414357605,1048
-154.53457093009854,1201
-152.02099306604828,1156
-149.50811035998936,926
-146.99592262040665,844
-144.48442965570587,899
-141.97363127421409,792
-139.46352728417958,896
-136.95411749377126,1172
-134.44540171107985,1182
-131.93737974411636,1130
-129.43005140081357,1182
-126.92341648902493,1531
-124.41747481652521,1584
-121.91222619101006,1384
-119.40767042009657,1303
-116.90380731132257,1354
-114.40063667214702,1428
-111.8981583099503,1970
-109.3963720320337,3431
-106.89527764561933,5240
-104.39487495785067,5394
-101.89516377579241,3976
-99.39614390642998,3987
-96.89781515667039,6745
-94.40017733334128,11274
-91.90323024319173,12976
-89.40697369289148,9040
-86.91140748903172,4811
-84.41653143812482,2586
-81.92234534660395,3160
-79.42884902082358,6751
-76.93604226705907,10342
-74.4439248915071,14446
-71.95249670028534,17274
-69.46175749943245,17763
-66.97170709490854,16901
-64.48234529259423,13786
-61.99367189829195,10387
-59.50568671772464,7358
-57.01838955653636,6529
-54.53178022029283,6416
-52.045858514480074,5793
-49.560624244506016,6537
-47.07607721569923,7103
-44.59221723330904,7375
-42.10904410250669,7154
-39.62655762838392,6920
-37.14475761595372,6961
-34.66364387015028,6303
-32.18321619582866,6206
-29.70347439776515,7080
-27.224418280657005,7034
-24.74604764912317,7622
-22.26836230770266,12259
-19.7913620608565,23565
-17.315046712966478,44781
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19945
27.141735304626195,3263
29.605074844762612,2167
32.06773341487792,1867
34.52971121224755,1616
36.99100843422559,1715
39.45162527824516,1687
41.91156194181792,1572
44.370818622535126,1511
46.82939551806646,1350
49.287292826160524,1415
51.74451074464503,1531
54.201049471426245,1379
56.65690920448981,1059
59.112090141899785,1059
61.56659248179983,1174
64.02041642241159,1104
66.4735621620365,1096
68.92602989905402,1142
71.37781983192338,1230
73.82893215918205,1239
76.27936707944684,989
78.72912479141326,994
81.17820549385567,1009
83.62660938562783,1013
86.07433666566146,922
88.5213875329681,904
90.96776218663751,957
93.41346082583925,967
95.85848364982041,1053
98.30283085790859,1192
100.7465026495089,1020
103.18949922410604,965
105.63182078126385,931
108.07346752062438,931
110.51443964190923,1023
112.95473734491827,918
115.39436082953114,896
117.83331029570547,786
120.27158594347827,797
122.7091879729652,978
125.1461165843615,1027
127.58237197794062,818
130.01795435405518,887
132.4528639131364,934
134.88710085569494,916
137.32066538231982,879
139.75355769367923,919
142.1857779905207,879
144.61732647366978,799
147.04820334403132,754
149.47840880258934,822
151.90794305040674,936
154.33680628862487,1034
156.76499871846443,1267
159.19252054122433,1349
161.61937195828352,1461
164.04555317109896,1655
166.47106438120693,1855
168.89590579022217,2115
171.320077599839,2249
173.7435800118302,2333
176.16641322804742,2456
178.58857745042144,2436
181.01007288096173,2471
183.43089972175687,2658
185.85105817497413,2522
188.27054844285988,2667
190.6893707277394,2627
193.10752523201643,2753
195.5250121581745,2907
197.9418317087751,3075
200.3579840864594,2977
202.7734694939469,2979
205.18828813403627,2922
207.6024402096051,3043
210.01592592360964,3141
212.42874547908548,3138
214.84089907914665,3113
217.2523869269868,3117
219.66320922587727,3129
222.0733661791695,3151
224.48285799029293,3088
226.8916848627572,3087
229.29984700014882,3107
231.7073446061355,3180
234.11417788446204,3154
236.520347038953,3106
238.92585227351185,3058
241.33069379212054,3226
243.73487179884035,3266
246.1383864978112,3238
248.541238093252,3316
250.9434267894609,3212
253.34495279081432,3187
255.74581630176783,3141
258.1460175268563,3187
260.54555667069314,3186
262.9444339379703,3166
265.3426495334594,3189
267.7402036620107,3220
270.1370965285529,3120
272.53332833809407,3209
274.9288992957214,2989
277.32380960660055,3059
279.718059475976,3039
282.1116491091717,3010
284.5045787115897,3108
286.89684848871195,3109
289.2884586460981,3229
291.67940938938807,3167
294.0697009242996,3226
296.4593334566299,3189
298.84830719225477,3129
301.23662233712923,3070
303.6242790972866,3136
306.01127767884,3054
308.39761828798066,2979
310.78330113097934,3029
313.16832641418534,3080
315.5526943440269,2921
317.9364051270112,3026
320.3194589697242,3066
322.70185607883093,3089
325.0835966610754,2945
327.4646809232805,2931
329.8451090723478,2847
332.2248813152577,2841
334.6039978590701,3020
336.9824589109231,2929
339.36026467803447,2917
341.7374153677,2903
344.113911187295,2931
346.48975234427337,2912
348.8649390461686,2861
351.2394715005918,2951
353.61334991523415,2883
355.9865744978655,2868
358.35914545633375,2976
360.73106299856715,2938
363.10232733257146,2915
365.47293866643247,2898
367.84289720831396,2819
370.2122031664593,2860
372.5808567491905,2848
374.9488581649083,2831
377.31620762209275,2860
379.6829053293021,2838
382.0489514951745,2797
384.4143463284262,2768
386.7790900378528,2725
389.14318283232853,2800
391.50662492080653,2749
393.86941651231916,2749
396.23155781597745,2765
398.5930490409713,2803
400.9538903965696,2791
403.3140820921202,2735
405.6736243370498,2787
408.03251734086336,2856
410.3907613131465,2770
412.74835646356166,2704
415.10530300185144,2719
417.4616011378372,2764
419.81725108141893,2804
422.1722530425758,2804
424.5266072313656,2713
426.880313857925,2765
429.2333731324701,2776
431.58578526529516,2704
433.9375504667738,2726
436.2886689473588,2747
438.63914091758113,2658
440.9889665880513,2739
443.33814616945835,2707
445.68667987257015,2607
448.03456790823395,2705
450.3818104873759,2675
452.72840782100013,2683
455.07436012019105,2696
457.41966759611057,2711
459.7643304600007,2705
462.10834892318155,2704
464.4517231970525,2699
466.79445349309174,2654
469.1365400228566,2736
471.4779829979826,2701
473.81878263018564,2678
476.15893913125876,2698
478.4984527130747,2618
480.8373235875855,2813
483.17555196682144,2874
485.5131380628919,2777
487.8500820879857,3013
490.1863842543697,2978
492.52204477439034,3060
494.8570638604725,3220
497.1914417251204,3285
499.52517858091653,3590
501.85827464052306,3805
504.19073011668036,3980
506.5225452222086,4086
508.85372017000566,3929
511.18425517304956,3997
513.514150444396,4048
515.8434061971808,4706
518.1720226446176,5569
520.4999999999999,5842
522.8273384766991,5501
525.1540382881666,4983
527.480099647932,4496
529.8055227696037,3894
532.1303078668694,3304
534.454455153496,3039
536.777964843328,2860
539.1008371502907,2865
541.4230722883866,2937
543.744670471698,2897
546.0656319143858,2792
548.3859568306899,2838
550.7056454349294,2761
553.0246979415016,2717
555.3431145648834,2781
557.6608955196306,2780
559.978041020377,2701
562.2945512818363,2739
564.6104265188006,2793
566.9256669461412,2833
569.2402727788082,2784
571.5542442318302,2718
573.8675815203156,2815
576.1802848594508,2799
578.4923544645015,2793
580.8037905508126,2825
583.114593333807,2740
585.4247630289875,2750
587.7342998519354,2777
590.0432040183106,2692
592.3514757438526,2743
594.6591152443794,2720
596.9661227357875,2750
599.2724984340531,2757
601.578242555231,2796
603.8833553154542,2774
606.1878369309362,2745
608.4916876179676,2806
610.7949075929192,2784
613.0974970722403,2709
615.3994562724587,2745
617.7007854101818,2775
620.0014847020951,2818
622.3015543649641,2707
624.6009946156324,2852
626.8998056710224,2739
629.1979877481361,2754
631.4955410640538,2813
633.7924658359349,2795
636.0887622810175,2754
638.3844306166192,2739
640.6794710601358,2749
