CollectionTime,7/9/2024 4:50:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1086
-959.9714848408522,1180
-957.2358232597828,1142
-954.5009119013725,1139
-951.7667505983302,1154
-949.0333391832855,1184
-946.3006774887896,1176
-943.5687653473143,1122
-940.837602591253,1170
-938.1071890529199,1195
-935.3775245645503,1092
-932.6486089583007,1167
-929.9204420662485,1167
-927.1930237203925,1138
-924.4663537526524,1176
-921.7404319948689,1181
-919.0152582788041,1176
-916.2908324361409,1219
-913.5671542984834,1178
-910.8442236973568,1158
-908.1220404642074,1186
-905.4006044304027,1171
-902.679915427231,1158
-899.959973285902,1194
-897.2407778375464,1203
-894.5223289132158,1178
-891.8046263438832,1195
-889.0876699604426,1152
-886.3714595937089,1185
-883.6559950744183,1182
-880.9412762332282,1166
-878.2273029007168,1225
-875.5140749073835,1171
-872.8015920836489,1251
-870.0898542598545,1164
-867.3788612662631,1197
-864.6686129330585,1197
-861.9591090903457,1160
-859.2503495681506,1161
-856.5423341964203,1202
-853.8350628050229,1190
-851.1285352237478,1219
-848.4227512823054,1212
-845.7177108103272,1215
-843.0134136373656,1238
-840.3098595928943,1249
-837.6070485063082,1250
-834.9049802069229,1272
-832.2036545239757,1277
-829.5030712866244,1258
-826.8032303239481,1187
-824.1041314649472,1268
-821.4057745385428,1256
-818.7081593735775,1244
-816.0112857988148,1302
-813.3151536429393,1216
-810.6197627345566,1223
-807.9251129021936,1217
-805.2312039742981,1258
-802.5380357792392,1227
-799.8456081453069,1206
-797.1539209007124,1241
-794.462973873588,1235
-791.772766891987,1237
-789.083299783884,1288
-786.3945723771743,1290
-783.7065844996748,1266
-781.0193359791231,1287
-778.3328266431781,1279
-775.6470563194197,1297
-772.9620248353489,1280
-770.2777320183878,1219
-767.5941776958798,1233
-764.9113616950891,1313
-762.2292838432011,1349
-759.5479439673222,1327
-756.8673418944801,1277
-754.1874774516235,1283
-751.5083504656222,1307
-748.8299607632671,1315
-746.15230817127,1309
-743.475392516264,1294
-740.7992136248035,1312
-738.1237713233636,1290
-735.4490654383407,1350
-732.7750957960521,1299
-730.1018622227365,1367
-727.4293645445534,1339
-724.7576025875837,1365
-722.0865761778291,1384
-719.4162851412126,1349
-716.7467293035781,1350
-714.0779084906909,1333
-711.409822528237,1363
-708.7424712418238,1281
-706.0758544569796,1362
-703.4099719991541,1355
-700.7448236937178,1403
-698.0804093659622,1377
-695.4167288411002,1386
-692.7537819442656,1392
-690.0915685005134,1372
-687.4300883348199,1420
-684.7693412720819,1408
-682.1093271371178,1383
-679.4500457546669,1384
-676.7914969493897,1406
-674.1336805458676,1354
-671.4765963686034,1405
-668.8202442420206,1414
-666.1646239904642,1377
-663.5097354382001,1434
-660.8555784094151,1473
-658.2021527282176,1399
-655.5494582186366,1464
-652.8974947046223,1459
-650.2462620100463,1397
-647.5957599587009,1421
-644.9459883742998,1415
-642.2969470804776,1461
-639.6486359007902,1492
-637.0010546587141,1425
-634.3542031776476,1448
-631.7080812809096,1520
-629.0626887917401,1423
-626.4180255333008,1484
-623.7740913286734,1480
-621.1308860008619,1498
-618.4884093727904,1516
-615.8466612673046,1490
-613.2056415071715,1440
-610.5653499150785,1499
-607.9257863136347,1480
-605.28695052537,1489
-602.6488423727357,1540
-600.0114616781036,1501
-597.3748082637674,1497
-594.7388819519412,1504
-592.1036825647604,1503
-589.4692099242818,1611
-586.8354638524829,1608
-584.2024441712624,1591
-581.5701507024403,1569
-578.9385832677575,1619
-576.3077416888759,1592
-573.6776257873787,1591
-571.0482353847704,1588
-568.4195703024757,1592
-565.7916303618415,1581
-563.164415384135,1578
-560.5379251905453,1572
-557.9121596021815,1574
-555.2871184400748,1574
-552.6628015251767,1613
-550.0392086783606,1656
-547.4163397204204,1578
-544.794194472071,1727
-542.1727727539491,1734
-539.5520743866118,1652
-536.9320991905377,1658
-534.3128469861261,1704
-531.6943175936979,1664
-529.0765108334947,1695
-526.4594265256793,1726
-523.8430644903358,1827
-521.2274245474689,1927
-518.612506517005,2017
-515.9983102187913,1971
-513.3848354725959,1962
-510.77208209810846,1938
-508.16004991493924,2057
-505.5487387426199,2107
-502.9381484006032,2196
-500.3282787082628,2267
-497.71912948489364,2119
-495.1107005497117,2055
-492.5029917218539,2016
-489.8960028203786,1964
-487.28973366426493,1824
-484.68418407241325,1794
-482.07935386364494,1796
-479.47524285670266,1759
-476.87185087025,1834
-474.2691777228715,1824
-471.66722323307334,1814
-469.0659872192821,1748
-466.4654694998459,1838
-463.86566989303384,1874
-461.26658821703614,1835
-458.66822428996414,1801
-456.07057792985,1782
-453.4736489546475,1770
-450.877437182231,1780
-448.28194243039627,1848
-445.68716451686,1713
-443.09310325926003,1738
-440.49975847515555,1777
-437.9071299820263,1749
-435.31521759727354,1742
-432.72402113821954,1750
-430.13354042210767,1852
-427.5437752661022,1867
-424.95472548728867,1848
-422.36639090267386,1838
-419.7787713291855,1851
-417.1918665836721,1910
-414.60567648290385,1880
-412.0202008435715,1883
-409.4354394822874,1869
-406.8513922155845,1958
-404.26805885991723,1898
-401.685439231661,1850
-399.103533147112,1892
-396.522340422488,1918
-393.9418608739278,1878
-391.3620943174908,1770
-388.7830405691583,1730
-386.2046994448317,1629
-383.6270707603344,1517
-381.05015433141045,1479
-378.473949973725,1300
-375.8984575028645,1186
-373.32367673433623,1063
-370.74960748356875,897
-368.1762495659117,861
-365.60360279663576,728
-363.03166699093265,609
-360.4604419639154,600
-357.8899275306178,534
-355.32012350599507,495
-352.7510297049233,489
-350.1826459421999,511
-347.61497203254316,508
-345.04800779059235,470
-342.4817530309082,464
-339.91620756797226,463
-337.35137121618743,471
-334.7872437898774,517
-332.22382510328725,476
-329.66111497058273,464
-327.09911320585127,467
-324.53781962310075,484
-321.9772340362607,532
-319.4173562591816,500
-316.8581861056348,481
-314.2997233893127,456
-311.7419679238294,428
-309.1849195227194,454
-306.62857799943856,549
-304.0729431673641,537
-301.51801483979375,492
-298.963792829947,495
-296.41027695096386,511
-293.85746701590574,521
-291.3053628377552,505
-288.7539642294155,523
-286.2032710037115,539
-283.65328297338897,505
-281.1039999511146,508
-278.5554217494762,516
-276.007548180983,492
-273.4603790580651,504
-270.9139141930734,501
-268.3681533982807,498
-265.8230964858798,526
-263.27874326798565,598
-260.7350935566336,554
-258.1921471637804,601
-255.6499039013039,600
-253.10836358100266,569
-250.56752601459698,536
-248.02739101372765,621
-245.48795838995704,684
-242.94922795476816,584
-240.41119951956557,602
-237.8738728956746,619
-235.33724789434166,628
-232.80132432673452,579
-230.2661020039418,571
-227.73158073697357,610
-225.19776033676033,707
-222.66464061415422,673
-220.1322213799284,622
-217.60050244477725,623
-215.06948361931552,637
-212.53916471408013,663
-210.00954553952818,693
-207.48062590603843,637
-204.9524056239104,619
-202.4248845033651,700
-199.8980623545441,704
-197.37193898751036,698
-194.84651421224817,774
-192.32178783866232,740
-189.79775967657952,686
-187.27442953574644,763
-184.7517972258321,774
-182.2298625564256,729
-179.7086253370378,699
-177.18808537710026,611
-174.66824248596583,709
-172.14909647290835,865
-169.6306471471229,908
-167.11289431772548,849
-164.59583779375328,769
-162.07947738416453,759
-159.5638128978386,821
-157.04884414357605,977
-154.53457093009854,1164
-152.02099306604828,1113
-149.50811035998936,905
-146.99592262040665,727
-144.48442965570587,807
-141.97363127421409,822
-139.46352728417958,1125
-136.95411749377126,1424
-134.44540171107985,1256
-131.93737974411636,1127
-129.43005140081357,1158
-126.92341648902493,1423
-124.41747481652521,1318
-121.91222619101006,1265
-119.40767042009657,1483
-116.90380731132257,1615
-114.40063667214702,1757
-111.8981583099503,2483
-109.3963720320337,4432
-106.89527764561933,6207
-104.39487495785067,5885
-101.89516377579241,4307
-99.39614390642998,4987
-96.89781515667039,9505
-94.40017733334128,14676
-91.90323024319173,15705
-89.40697369289148,10118
-86.91140748903172,4919
-84.41653143812482,2635
-81.92234534660395,3552
-79.42884902082358,7192
-76.93604226705907,11359
-74.4439248915071,15044
-71.95249670028534,17776
-69.46175749943245,17676
-66.97170709490854,16257
-64.48234529259423,13238
-61.99367189829195,9498
-59.50568671772464,6932
-57.01838955653636,6188
-54.53178022029283,6477
-52.045858514480074,7486
-49.560624244506016,8627
-47.07607721569923,9424
-44.59221723330904,9036
-42.10904410250669,8141
-39.62655762838392,6703
-37.14475761595372,5623
-34.66364387015028,5466
-32.18321619582866,6234
-29.70347439776515,7546
-27.224418280657005,7488
-24.74604764912317,8697
-22.26836230770266,13384
-19.7913620608565,24612
-17.315046712966478,44703
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20143
27.141735304626195,3304
29.605074844762612,2016
32.06773341487792,1814
34.52971121224755,1547
36.99100843422559,1566
39.45162527824516,1429
41.91156194181792,1356
44.370818622535126,1323
46.82939551806646,1257
49.287292826160524,1455
51.74451074464503,1493
54.201049471426245,1208
56.65690920448981,1031
59.112090141899785,939
61.56659248179983,961
64.02041642241159,948
66.4735621620365,924
68.92602989905402,991
71.37781983192338,1200
73.82893215918205,1138
76.27936707944684,1063
78.72912479141326,1005
81.17820549385567,1116
83.62660938562783,1016
86.07433666566146,939
88.5213875329681,829
90.96776218663751,948
93.41346082583925,997
95.85848364982041,1061
98.30283085790859,1213
100.7465026495089,891
103.18949922410604,901
105.63182078126385,905
108.07346752062438,936
110.51443964190923,997
112.95473734491827,870
115.39436082953114,864
117.83331029570547,871
120.27158594347827,813
122.7091879729652,836
125.1461165843615,894
127.58237197794062,821
130.01795435405518,796
132.4528639131364,815
134.88710085569494,883
137.32066538231982,933
139.75355769367923,869
142.1857779905207,831
144.61732647366978,770
147.04820334403132,791
149.47840880258934,860
151.90794305040674,938
154.33680628862487,1073
156.76499871846443,1314
159.19252054122433,1526
161.61937195828352,1722
164.04555317109896,1922
166.47106438120693,2227
168.89590579022217,2495
171.320077599839,2627
173.7435800118302,2636
176.16641322804742,2914
178.58857745042144,2870
181.01007288096173,2991
183.43089972175687,3101
185.85105817497413,3133
188.27054844285988,3216
190.6893707277394,3350
193.10752523201643,3459
195.5250121581745,3545
197.9418317087751,3719
200.3579840864594,3728
202.7734694939469,3654
205.18828813403627,3892
207.6024402096051,3946
210.01592592360964,3833
212.42874547908548,3888
214.84089907914665,3927
217.2523869269868,3765
219.66320922587727,3812
222.0733661791695,3846
224.48285799029293,3757
226.8916848627572,3898
229.29984700014882,3978
231.7073446061355,4013
234.11417788446204,3893
236.520347038953,3996
238.92585227351185,3946
241.33069379212054,4074
243.73487179884035,3955
246.1383864978112,4091
248.541238093252,4038
250.9434267894609,3906
253.34495279081432,3975
255.74581630176783,3992
258.1460175268563,3926
260.54555667069314,3996
262.9444339379703,3868
265.3426495334594,3927
267.7402036620107,3973
270.1370965285529,4042
272.53332833809407,3964
274.9288992957214,3958
277.32380960660055,3934
279.718059475976,3918
282.1116491091717,3896
284.5045787115897,3757
286.89684848871195,3896
289.2884586460981,3937
291.67940938938807,4038
294.0697009242996,4070
296.4593334566299,4032
298.84830719225477,3919
301.23662233712923,3947
303.6242790972866,3975
306.01127767884,3840
308.39761828798066,3875
310.78330113097934,3979
313.16832641418534,3897
315.5526943440269,3851
317.9364051270112,3957
320.3194589697242,3878
322.70185607883093,3836
325.0835966610754,3885
327.4646809232805,3777
329.8451090723478,3681
332.2248813152577,3848
334.6039978590701,3772
336.9824589109231,3828
339.36026467803447,3852
341.7374153677,3790
344.113911187295,3713
346.48975234427337,3800
348.8649390461686,3751
351.2394715005918,3766
353.61334991523415,3828
355.9865744978655,3920
358.35914545633375,3771
360.73106299856715,3702
363.10232733257146,3716
365.47293866643247,3661
367.84289720831396,3755
370.2122031664593,3740
372.5808567491905,3725
374.9488581649083,3778
377.31620762209275,3685
379.6829053293021,3750
382.0489514951745,3728
384.4143463284262,3657
386.7790900378528,3675
389.14318283232853,3800
391.50662492080653,3681
393.86941651231916,3595
396.23155781597745,3755
398.5930490409713,3694
400.9538903965696,3708
403.3140820921202,3746
405.6736243370498,3528
408.03251734086336,3613
410.3907613131465,3727
412.74835646356166,3718
415.10530300185144,3698
417.4616011378372,3750
419.81725108141893,3593
422.1722530425758,3696
424.5266072313656,3741
426.880313857925,3741
429.2333731324701,3710
431.58578526529516,3653
433.9375504667738,3754
436.2886689473588,3822
438.63914091758113,3700
440.9889665880513,3634
443.33814616945835,3676
445.68667987257015,3709
448.03456790823395,3609
450.3818104873759,3716
452.72840782100013,3605
455.07436012019105,3753
457.41966759611057,3675
459.7643304600007,3730
462.10834892318155,3715
464.4517231970525,3793
466.79445349309174,3701
469.1365400228566,3742
471.4779829979826,3683
473.81878263018564,3637
476.15893913125876,3570
478.4984527130747,3646
480.8373235875855,3755
483.17555196682144,3777
485.5131380628919,3828
487.8500820879857,3872
490.1863842543697,3916
492.52204477439034,3990
494.8570638604725,4206
497.1914417251204,4386
499.52517858091653,4593
501.85827464052306,4769
504.19073011668036,4936
506.5225452222086,4997
508.85372017000566,4988
511.18425517304956,4955
513.514150444396,5004
515.8434061971808,5780
518.1720226446176,6631
520.4999999999999,6656
522.8273384766991,6425
525.1540382881666,6074
527.480099647932,5411
529.8055227696037,4912
532.1303078668694,4478
534.454455153496,4046
536.777964843328,3867
539.1008371502907,3900
541.4230722883866,3797
543.744670471698,3948
546.0656319143858,3803
548.3859568306899,3810
550.7056454349294,3740
553.0246979415016,3853
555.3431145648834,3847
557.6608955196306,3750
559.978041020377,3863
562.2945512818363,3803
564.6104265188006,3881
566.9256669461412,3781
569.2402727788082,3921
571.5542442318302,3854
573.8675815203156,3818
576.1802848594508,3951
578.4923544645015,4006
580.8037905508126,3950
583.114593333807,3938
585.4247630289875,3956
587.7342998519354,3853
590.0432040183106,4008
592.3514757438526,4061
594.6591152443794,3908
596.9661227357875,3975
599.2724984340531,3809
601.578242555231,3933
603.8833553154542,3829
606.1878369309362,3920
608.4916876179676,3829
610.7949075929192,3889
613.0974970722403,3935
615.3994562724587,3936
617.7007854101818,3881
620.0014847020951,3929
622.3015543649641,3909
624.6009946156324,3967
