CollectionTime,7/9/2024 4:51:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1795
-959.9714848408522,1959
-957.2358232597828,1952
-954.5009119013725,2010
-951.7667505983302,1940
-949.0333391832855,1949
-946.3006774887896,1956
-943.5687653473143,1956
-940.837602591253,1952
-938.1071890529199,1949
-935.3775245645503,1966
-932.6486089583007,1828
-929.9204420662485,1995
-927.1930237203925,1981
-924.4663537526524,2010
-921.7404319948689,1963
-919.0152582788041,2017
-916.2908324361409,1972
-913.5671542984834,1999
-910.8442236973568,1967
-908.1220404642074,2004
-905.4006044304027,2040
-902.679915427231,2028
-899.959973285902,2035
-897.2407778375464,2008
-894.5223289132158,1938
-891.8046263438832,1944
-889.0876699604426,2033
-886.3714595937089,2021
-883.6559950744183,1977
-880.9412762332282,1958
-878.2273029007168,1942
-875.5140749073835,1976
-872.8015920836489,1974
-870.0898542598545,1979
-867.3788612662631,1996
-864.6686129330585,2037
-861.9591090903457,2038
-859.2503495681506,2005
-856.5423341964203,2070
-853.8350628050229,2120
-851.1285352237478,2073
-848.4227512823054,2084
-845.7177108103272,2035
-843.0134136373656,2027
-840.3098595928943,2119
-837.6070485063082,2072
-834.9049802069229,2020
-832.2036545239757,2087
-829.5030712866244,2085
-826.8032303239481,2077
-824.1041314649472,2068
-821.4057745385428,2123
-818.7081593735775,2075
-816.0112857988148,2066
-813.3151536429393,2115
-810.6197627345566,2066
-807.9251129021936,2046
-805.2312039742981,2081
-802.5380357792392,2161
-799.8456081453069,2188
-797.1539209007124,2164
-794.462973873588,2142
-791.772766891987,2117
-789.083299783884,2172
-786.3945723771743,2159
-783.7065844996748,2133
-781.0193359791231,2150
-778.3328266431781,2054
-775.6470563194197,2072
-772.9620248353489,2087
-770.2777320183878,2166
-767.5941776958798,2131
-764.9113616950891,2194
-762.2292838432011,2227
-759.5479439673222,2192
-756.8673418944801,2135
-754.1874774516235,2161
-751.5083504656222,2143
-748.8299607632671,2138
-746.15230817127,2240
-743.475392516264,2133
-740.7992136248035,2165
-738.1237713233636,2181
-735.4490654383407,2237
-732.7750957960521,2208
-730.1018622227365,2241
-727.4293645445534,2213
-724.7576025875837,2159
-722.0865761778291,2293
-719.4162851412126,2271
-716.7467293035781,2199
-714.0779084906909,2213
-711.409822528237,2200
-708.7424712418238,2243
-706.0758544569796,2198
-703.4099719991541,2282
-700.7448236937178,2266
-698.0804093659622,2318
-695.4167288411002,2318
-692.7537819442656,2251
-690.0915685005134,2321
-687.4300883348199,2301
-684.7693412720819,2304
-682.1093271371178,2328
-679.4500457546669,2304
-676.7914969493897,2274
-674.1336805458676,2316
-671.4765963686034,2352
-668.8202442420206,2341
-666.1646239904642,2279
-663.5097354382001,2302
-660.8555784094151,2368
-658.2021527282176,2353
-655.5494582186366,2384
-652.8974947046223,2364
-650.2462620100463,2371
-647.5957599587009,2387
-644.9459883742998,2403
-642.2969470804776,2350
-639.6486359007902,2365
-637.0010546587141,2353
-634.3542031776476,2444
-631.7080812809096,2410
-629.0626887917401,2370
-626.4180255333008,2472
-623.7740913286734,2402
-621.1308860008619,2523
-618.4884093727904,2335
-615.8466612673046,2483
-613.2056415071715,2407
-610.5653499150785,2405
-607.9257863136347,2443
-605.28695052537,2465
-602.6488423727357,2504
-600.0114616781036,2458
-597.3748082637674,2488
-594.7388819519412,2431
-592.1036825647604,2478
-589.4692099242818,2520
-586.8354638524829,2579
-584.2024441712624,2555
-581.5701507024403,2526
-578.9385832677575,2531
-576.3077416888759,2482
-573.6776257873787,2511
-571.0482353847704,2554
-568.4195703024757,2478
-565.7916303618415,2563
-563.164415384135,2598
-560.5379251905453,2555
-557.9121596021815,2634
-555.2871184400748,2609
-552.6628015251767,2561
-550.0392086783606,2585
-547.4163397204204,2591
-544.794194472071,2636
-542.1727727539491,2674
-539.5520743866118,2607
-536.9320991905377,2616
-534.3128469861261,2633
-531.6943175936979,2597
-529.0765108334947,2650
-526.4594265256793,2700
-523.8430644903358,2805
-521.2274245474689,2839
-518.612506517005,2876
-515.9983102187913,2908
-513.3848354725959,2972
-510.77208209810846,2959
-508.16004991493924,2981
-505.5487387426199,3122
-502.9381484006032,3238
-500.3282787082628,3254
-497.71912948489364,3264
-495.1107005497117,3127
-492.5029917218539,3071
-489.8960028203786,2885
-487.28973366426493,2872
-484.68418407241325,2863
-482.07935386364494,2930
-479.47524285670266,2794
-476.87185087025,2806
-474.2691777228715,2877
-471.66722323307334,2852
-469.0659872192821,2897
-466.4654694998459,2901
-463.86566989303384,2903
-461.26658821703614,2779
-458.66822428996414,2919
-456.07057792985,3003
-453.4736489546475,2937
-450.877437182231,2949
-448.28194243039627,2746
-445.68716451686,2943
-443.09310325926003,2762
-440.49975847515555,2706
-437.9071299820263,2829
-435.31521759727354,2827
-432.72402113821954,2861
-430.13354042210767,2811
-427.5437752661022,2768
-424.95472548728867,2837
-422.36639090267386,2876
-419.7787713291855,2844
-417.1918665836721,2852
-414.60567648290385,2843
-412.0202008435715,3041
-409.4354394822874,3060
-406.8513922155845,3042
-404.26805885991723,2902
-401.685439231661,2982
-399.103533147112,2978
-396.522340422488,2931
-393.9418608739278,2900
-391.3620943174908,2865
-388.7830405691583,2712
-386.2046994448317,2641
-383.6270707603344,2473
-381.05015433141045,2232
-378.473949973725,2165
-375.8984575028645,1874
-373.32367673433623,1570
-370.74960748356875,1434
-368.1762495659117,1165
-365.60360279663576,979
-363.03166699093265,843
-360.4604419639154,742
-357.8899275306178,617
-355.32012350599507,570
-352.7510297049233,522
-350.1826459421999,506
-347.61497203254316,484
-345.04800779059235,494
-342.4817530309082,480
-339.91620756797226,475
-337.35137121618743,500
-334.7872437898774,456
-332.22382510328725,472
-329.66111497058273,446
-327.09911320585127,429
-324.53781962310075,459
-321.9772340362607,472
-319.4173562591816,465
-316.8581861056348,450
-314.2997233893127,438
-311.7419679238294,428
-309.1849195227194,458
-306.62857799943856,487
-304.0729431673641,485
-301.51801483979375,465
-298.963792829947,503
-296.41027695096386,502
-293.85746701590574,523
-291.3053628377552,488
-288.7539642294155,524
-286.2032710037115,478
-283.65328297338897,496
-281.1039999511146,521
-278.5554217494762,534
-276.007548180983,500
-273.4603790580651,509
-270.9139141930734,486
-268.3681533982807,501
-265.8230964858798,552
-263.27874326798565,553
-260.7350935566336,563
-258.1921471637804,576
-255.6499039013039,606
-253.10836358100266,599
-250.56752601459698,595
-248.02739101372765,589
-245.48795838995704,610
-242.94922795476816,564
-240.41119951956557,610
-237.8738728956746,599
-235.33724789434166,618
-232.80132432673452,643
-230.2661020039418,554
-227.73158073697357,610
-225.19776033676033,669
-222.66464061415422,686
-220.1322213799284,644
-217.60050244477725,560
-215.06948361931552,580
-212.53916471408013,616
-210.00954553952818,642
-207.48062590603843,583
-204.9524056239104,605
-202.4248845033651,686
-199.8980623545441,714
-197.37193898751036,701
-194.84651421224817,690
-192.32178783866232,694
-189.79775967657952,673
-187.27442953574644,638
-184.7517972258321,767
-182.2298625564256,719
-179.7086253370378,656
-177.18808537710026,642
-174.66824248596583,636
-172.14909647290835,749
-169.6306471471229,820
-167.11289431772548,751
-164.59583779375328,678
-162.07947738416453,719
-159.5638128978386,830
-157.04884414357605,1022
-154.53457093009854,1146
-152.02099306604828,1058
-149.50811035998936,912
-146.99592262040665,833
-144.48442965570587,888
-141.97363127421409,823
-139.46352728417958,958
-136.95411749377126,1160
-134.44540171107985,1066
-131.93737974411636,1132
-129.43005140081357,1090
-126.92341648902493,1285
-124.41747481652521,1209
-121.91222619101006,1045
-119.40767042009657,1139
-116.90380731132257,1310
-114.40063667214702,1299
-111.8981583099503,1617
-109.3963720320337,2823
-106.89527764561933,4078
-104.39487495785067,4069
-101.89516377579241,3234
-99.39614390642998,3922
-96.89781515667039,6801
-94.40017733334128,10152
-91.90323024319173,10991
-89.40697369289148,7364
-86.91140748903172,3656
-84.41653143812482,1998
-81.92234534660395,2795
-79.42884902082358,5912
-76.93604226705907,9152
-74.4439248915071,12935
-71.95249670028534,14412
-69.46175749943245,14775
-66.97170709490854,13680
-64.48234529259423,11670
-61.99367189829195,9000
-59.50568671772464,6937
-57.01838955653636,6287
-54.53178022029283,6007
-52.045858514480074,5457
-49.560624244506016,6132
-47.07607721569923,6519
-44.59221723330904,6630
-42.10904410250669,6629
-39.62655762838392,6610
-37.14475761595372,6799
-34.66364387015028,6544
-32.18321619582866,7012
-29.70347439776515,8193
-27.224418280657005,7718
-24.74604764912317,8374
-22.26836230770266,11946
-19.7913620608565,22137
-17.315046712966478,42664
-14.83941606833514,63501
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20055
27.141735304626195,3310
29.605074844762612,1988
32.06773341487792,1720
34.52971121224755,1461
36.99100843422559,1570
39.45162527824516,1578
41.91156194181792,1525
44.370818622535126,1370
46.82939551806646,1243
49.287292826160524,1410
51.74451074464503,1481
54.201049471426245,1191
56.65690920448981,1004
59.112090141899785,987
61.56659248179983,1142
64.02041642241159,1130
66.4735621620365,1026
68.92602989905402,1102
71.37781983192338,1191
73.82893215918205,1171
76.27936707944684,977
78.72912479141326,1000
81.17820549385567,1043
83.62660938562783,936
86.07433666566146,878
88.5213875329681,887
90.96776218663751,913
93.41346082583925,926
95.85848364982041,1071
98.30283085790859,1139
100.7465026495089,1015
103.18949922410604,966
105.63182078126385,900
108.07346752062438,985
110.51443964190923,1016
112.95473734491827,942
115.39436082953114,859
117.83331029570547,826
120.27158594347827,790
122.7091879729652,949
125.1461165843615,1024
127.58237197794062,902
130.01795435405518,969
132.4528639131364,962
134.88710085569494,952
137.32066538231982,888
139.75355769367923,875
142.1857779905207,893
144.61732647366978,802
147.04820334403132,790
149.47840880258934,886
151.90794305040674,996
154.33680628862487,1239
156.76499871846443,1467
159.19252054122433,1683
161.61937195828352,2067
164.04555317109896,2254
166.47106438120693,2652
168.89590579022217,3013
171.320077599839,3161
173.7435800118302,3384
176.16641322804742,3512
178.58857745042144,3768
181.01007288096173,3929
183.43089972175687,4033
185.85105817497413,4214
188.27054844285988,4400
190.6893707277394,4475
193.10752523201643,4819
195.5250121581745,4941
197.9418317087751,4995
200.3579840864594,5028
202.7734694939469,5116
205.18828813403627,5194
207.6024402096051,5277
210.01592592360964,5179
212.42874547908548,5253
214.84089907914665,5317
217.2523869269868,5445
219.66320922587727,5386
222.0733661791695,5397
224.48285799029293,5414
226.8916848627572,5529
229.29984700014882,5545
231.7073446061355,5489
234.11417788446204,5459
236.520347038953,5563
238.92585227351185,5521
241.33069379212054,5555
243.73487179884035,5532
246.1383864978112,5652
248.541238093252,5604
250.9434267894609,5493
253.34495279081432,5604
255.74581630176783,5615
258.1460175268563,5553
260.54555667069314,5543
262.9444339379703,5647
265.3426495334594,5540
267.7402036620107,5490
270.1370965285529,5672
272.53332833809407,5468
274.9288992957214,5504
277.32380960660055,5440
279.718059475976,5385
282.1116491091717,5597
284.5045787115897,5472
286.89684848871195,5364
289.2884586460981,5480
291.67940938938807,5752
294.0697009242996,5471
296.4593334566299,5685
298.84830719225477,5558
301.23662233712923,5690
303.6242790972866,5588
306.01127767884,5443
308.39761828798066,5504
310.78330113097934,5439
313.16832641418534,5516
315.5526943440269,5457
317.9364051270112,5603
320.3194589697242,5519
322.70185607883093,5489
325.0835966610754,5478
327.4646809232805,5408
329.8451090723478,5401
332.2248813152577,5421
334.6039978590701,5288
336.9824589109231,5481
339.36026467803447,5462
341.7374153677,5442
344.113911187295,5341
346.48975234427337,5374
348.8649390461686,5333
351.2394715005918,5392
353.61334991523415,5453
355.9865744978655,5497
358.35914545633375,5229
360.73106299856715,5374
363.10232733257146,5530
365.47293866643247,5492
367.84289720831396,5436
370.2122031664593,5363
372.5808567491905,5467
374.9488581649083,5312
377.31620762209275,5487
379.6829053293021,5393
382.0489514951745,5379
384.4143463284262,5326
386.7790900378528,5421
389.14318283232853,5341
391.50662492080653,5389
393.86941651231916,5262
396.23155781597745,5346
398.5930490409713,5457
400.9538903965696,5456
403.3140820921202,5319
405.6736243370498,5393
408.03251734086336,5338
410.3907613131465,5368
412.74835646356166,5346
415.10530300185144,5356
417.4616011378372,5364
419.81725108141893,5373
422.1722530425758,5357
424.5266072313656,5334
426.880313857925,5365
429.2333731324701,5481
431.58578526529516,5371
433.9375504667738,5256
436.2886689473588,5247
438.63914091758113,5202
440.9889665880513,5234
443.33814616945835,5351
445.68667987257015,5263
448.03456790823395,5255
450.3818104873759,5298
452.72840782100013,5289
455.07436012019105,5059
457.41966759611057,5350
459.7643304600007,5292
462.10834892318155,5393
464.4517231970525,5298
466.79445349309174,5438
469.1365400228566,5343
471.4779829979826,5319
473.81878263018564,5265
476.15893913125876,5380
478.4984527130747,5275
480.8373235875855,5241
483.17555196682144,5323
485.5131380628919,5295
487.8500820879857,5506
490.1863842543697,5564
492.52204477439034,5699
494.8570638604725,5818
497.1914417251204,5992
499.52517858091653,6201
501.85827464052306,6446
504.19073011668036,6562
506.5225452222086,6454
508.85372017000566,6491
511.18425517304956,6585
513.514150444396,6591
515.8434061971808,7196
518.1720226446176,8004
520.4999999999999,8422
522.8273384766991,8034
525.1540382881666,7600
527.480099647932,6996
529.8055227696037,6498
532.1303078668694,6106
534.454455153496,5746
536.777964843328,5698
539.1008371502907,5551
541.4230722883866,5570
543.744670471698,5498
546.0656319143858,5523
548.3859568306899,5369
550.7056454349294,5522
553.0246979415016,5431
555.3431145648834,5383
557.6608955196306,5481
559.978041020377,5408
562.2945512818363,5399
564.6104265188006,5394
566.9256669461412,5421
569.2402727788082,5440
571.5542442318302,5450
573.8675815203156,5449
576.1802848594508,5480
578.4923544645015,5537
580.8037905508126,5478
583.114593333807,5550
585.4247630289875,5443
587.7342998519354,5628
590.0432040183106,5478
592.3514757438526,5503
594.6591152443794,5505
596.9661227357875,5650
599.2724984340531,5461
601.578242555231,5477
603.8833553154542,5549
606.1878369309362,5660
608.4916876179676,5584
610.7949075929192,5475
613.0974970722403,5503
615.3994562724587,5572
617.7007854101818,5521
620.0014847020951,5623
622.3015543649641,5438
624.6009946156324,5464
