CollectionTime,7/3/2024 3:06:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,427
-959.9714848408522,463
-957.2358232597828,446
-954.5009119013725,453
-951.7667505983302,456
-949.0333391832855,454
-946.3006774887896,458
-943.5687653473143,455
-940.837602591253,437
-938.1071890529199,468
-935.3775245645503,443
-932.6486089583007,442
-929.9204420662485,453
-927.1930237203925,445
-924.4663537526524,461
-921.7404319948689,461
-919.0152582788041,478
-916.2908324361409,487
-913.5671542984834,496
-910.8442236973568,451
-908.1220404642074,441
-905.4006044304027,432
-902.679915427231,457
-899.959973285902,472
-897.2407778375464,442
-894.5223289132158,436
-891.8046263438832,452
-889.0876699604426,426
-886.3714595937089,431
-883.6559950744183,448
-880.9412762332282,447
-878.2273029007168,445
-875.5140749073835,444
-872.8015920836489,459
-870.0898542598545,461
-867.3788612662631,455
-864.6686129330585,457
-861.9591090903457,421
-859.2503495681506,467
-856.5423341964203,467
-853.8350628050229,463
-851.1285352237478,494
-848.4227512823054,457
-845.7177108103272,469
-843.0134136373656,466
-840.3098595928943,450
-837.6070485063082,458
-834.9049802069229,485
-832.2036545239757,457
-829.5030712866244,465
-826.8032303239481,468
-824.1041314649472,474
-821.4057745385428,445
-818.7081593735775,473
-816.0112857988148,475
-813.3151536429393,487
-810.6197627345566,483
-807.9251129021936,517
-805.2312039742981,476
-802.5380357792392,456
-799.8456081453069,465
-797.1539209007124,487
-794.462973873588,479
-791.772766891987,476
-789.083299783884,472
-786.3945723771743,455
-783.7065844996748,478
-781.0193359791231,483
-778.3328266431781,465
-775.6470563194197,489
-772.9620248353489,470
-770.2777320183878,465
-767.5941776958798,478
-764.9113616950891,473
-762.2292838432011,489
-759.5479439673222,466
-756.8673418944801,479
-754.1874774516235,480
-751.5083504656222,485
-748.8299607632671,466
-746.15230817127,504
-743.475392516264,485
-740.7992136248035,498
-738.1237713233636,490
-735.4490654383407,475
-732.7750957960521,505
-730.1018622227365,480
-727.4293645445534,497
-724.7576025875837,478
-722.0865761778291,497
-719.4162851412126,497
-716.7467293035781,491
-714.0779084906909,497
-711.409822528237,497
-708.7424712418238,503
-706.0758544569796,488
-703.4099719991541,494
-700.7448236937178,498
-698.0804093659622,517
-695.4167288411002,501
-692.7537819442656,513
-690.0915685005134,499
-687.4300883348199,493
-684.7693412720819,503
-682.1093271371178,496
-679.4500457546669,501
-676.7914969493897,499
-674.1336805458676,509
-671.4765963686034,491
-668.8202442420206,530
-666.1646239904642,527
-663.5097354382001,508
-660.8555784094151,519
-658.2021527282176,544
-655.5494582186366,519
-652.8974947046223,513
-650.2462620100463,530
-647.5957599587009,499
-644.9459883742998,520
-642.2969470804776,522
-639.6486359007902,537
-637.0010546587141,529
-634.3542031776476,536
-631.7080812809096,522
-629.0626887917401,530
-626.4180255333008,533
-623.7740913286734,516
-621.1308860008619,522
-618.4884093727904,537
-615.8466612673046,533
-613.2056415071715,497
-610.5653499150785,507
-607.9257863136347,573
-605.28695052537,523
-602.6488423727357,522
-600.0114616781036,572
-597.3748082637674,566
-594.7388819519412,552
-592.1036825647604,578
-589.4692099242818,580
-586.8354638524829,542
-584.2024441712624,553
-581.5701507024403,539
-578.9385832677575,565
-576.3077416888759,540
-573.6776257873787,557
-571.0482353847704,544
-568.4195703024757,558
-565.7916303618415,546
-563.164415384135,546
-560.5379251905453,538
-557.9121596021815,546
-555.2871184400748,540
-552.6628015251767,549
-550.0392086783606,544
-547.4163397204204,586
-544.794194472071,565
-542.1727727539491,580
-539.5520743866118,580
-536.9320991905377,576
-534.3128469861261,604
-531.6943175936979,614
-529.0765108334947,625
-526.4594265256793,681
-523.8430644903358,745
-521.2274245474689,842
-518.612506517005,880
-515.9983102187913,853
-513.3848354725959,872
-510.77208209810846,956
-508.16004991493924,980
-505.5487387426199,971
-502.9381484006032,961
-500.3282787082628,935
-497.71912948489364,857
-495.1107005497117,811
-492.5029917218539,740
-489.8960028203786,679
-487.28973366426493,657
-484.68418407241325,648
-482.07935386364494,663
-479.47524285670266,657
-476.87185087025,623
-474.2691777228715,650
-471.66722323307334,653
-469.0659872192821,657
-466.4654694998459,669
-463.86566989303384,650
-461.26658821703614,697
-458.66822428996414,652
-456.07057792985,639
-453.4736489546475,676
-450.877437182231,688
-448.28194243039627,643
-445.68716451686,643
-443.09310325926003,674
-440.49975847515555,697
-437.9071299820263,659
-435.31521759727354,671
-432.72402113821954,649
-430.13354042210767,679
-427.5437752661022,689
-424.95472548728867,687
-422.36639090267386,684
-419.7787713291855,695
-417.1918665836721,749
-414.60567648290385,725
-412.0202008435715,689
-409.4354394822874,733
-406.8513922155845,733
-404.26805885991723,742
-401.685439231661,764
-399.103533147112,719
-396.522340422488,670
-393.9418608739278,719
-391.3620943174908,677
-388.7830405691583,690
-386.2046994448317,659
-383.6270707603344,657
-381.05015433141045,618
-378.473949973725,599
-375.8984575028645,583
-373.32367673433623,542
-370.74960748356875,540
-368.1762495659117,509
-365.60360279663576,482
-363.03166699093265,474
-360.4604419639154,471
-357.8899275306178,452
-355.32012350599507,434
-352.7510297049233,440
-350.1826459421999,436
-347.61497203254316,428
-345.04800779059235,424
-342.4817530309082,418
-339.91620756797226,424
-337.35137121618743,426
-334.7872437898774,436
-332.22382510328725,437
-329.66111497058273,455
-327.09911320585127,453
-324.53781962310075,446
-321.9772340362607,444
-319.4173562591816,453
-316.8581861056348,436
-314.2997233893127,422
-311.7419679238294,414
-309.1849195227194,426
-306.62857799943856,441
-304.0729431673641,453
-301.51801483979375,451
-298.963792829947,422
-296.41027695096386,457
-293.85746701590574,465
-291.3053628377552,470
-288.7539642294155,495
-286.2032710037115,466
-283.65328297338897,438
-281.1039999511146,476
-278.5554217494762,489
-276.007548180983,486
-273.4603790580651,478
-270.9139141930734,466
-268.3681533982807,467
-265.8230964858798,479
-263.27874326798565,460
-260.7350935566336,471
-258.1921471637804,462
-255.6499039013039,482
-253.10836358100266,499
-250.56752601459698,457
-248.02739101372765,455
-245.48795838995704,513
-242.94922795476816,509
-240.41119951956557,528
-237.8738728956746,521
-235.33724789434166,575
-232.80132432673452,557
-230.2661020039418,525
-227.73158073697357,545
-225.19776033676033,576
-222.66464061415422,639
-220.1322213799284,589
-217.60050244477725,535
-215.06948361931552,498
-212.53916471408013,551
-210.00954553952818,565
-207.48062590603843,548
-204.9524056239104,562
-202.4248845033651,592
-199.8980623545441,605
-197.37193898751036,610
-194.84651421224817,581
-192.32178783866232,601
-189.79775967657952,635
-187.27442953574644,683
-184.7517972258321,682
-182.2298625564256,610
-179.7086253370378,578
-177.18808537710026,581
-174.66824248596583,670
-172.14909647290835,716
-169.6306471471229,689
-167.11289431772548,642
-164.59583779375328,612
-162.07947738416453,643
-159.5638128978386,731
-157.04884414357605,783
-154.53457093009854,773
-152.02099306604828,719
-149.50811035998936,641
-146.99592262040665,609
-144.48442965570587,706
-141.97363127421409,722
-139.46352728417958,765
-136.95411749377126,859
-134.44540171107985,754
-131.93737974411636,783
-129.43005140081357,955
-126.92341648902493,1203
-124.41747481652521,1344
-121.91222619101006,1666
-119.40767042009657,2078
-116.90380731132257,2444
-114.40063667214702,2417
-111.8981583099503,1843
-109.3963720320337,1345
-106.89527764561933,1187
-104.39487495785067,1462
-101.89516377579241,1872
-99.39614390642998,2636
-96.89781515667039,2775
-94.40017733334128,2614
-91.90323024319173,2614
-89.40697369289148,3335
-86.91140748903172,4684
-84.41653143812482,4731
-81.92234534660395,3440
-79.42884902082358,2345
-76.93604226705907,3356
-74.4439248915071,7103
-71.95249670028534,9840
-69.46175749943245,10160
-66.97170709490854,8952
-64.48234529259423,7225
-61.99367189829195,6876
-59.50568671772464,6506
-57.01838955653636,5294
-54.53178022029283,5038
-52.045858514480074,6181
-49.560624244506016,7343
-47.07607721569923,8772
-44.59221723330904,8823
-42.10904410250669,8349
-39.62655762838392,8050
-37.14475761595372,8207
-34.66364387015028,9419
-32.18321619582866,9609
-29.70347439776515,9821
-27.224418280657005,10340
-24.74604764912317,10237
-22.26836230770266,12558
-19.7913620608565,21969
-17.315046712966478,41291
-14.83941606833514,56619
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,18299
27.141735304626195,2969
29.605074844762612,1746
32.06773341487792,1382
34.52971121224755,1323
36.99100843422559,1469
39.45162527824516,1134
41.91156194181792,1182
44.370818622535126,1200
46.82939551806646,1103
49.287292826160524,1228
51.74451074464503,1321
54.201049471426245,1204
56.65690920448981,1084
59.112090141899785,1021
61.56659248179983,905
64.02041642241159,866
66.4735621620365,823
68.92602989905402,748
71.37781983192338,764
73.82893215918205,902
76.27936707944684,946
78.72912479141326,903
81.17820549385567,957
83.62660938562783,1012
86.07433666566146,917
88.5213875329681,706
90.96776218663751,777
93.41346082583925,825
95.85848364982041,860
98.30283085790859,758
100.7465026495089,813
103.18949922410604,816
105.63182078126385,786
108.07346752062438,832
110.51443964190923,677
112.95473734491827,636
115.39436082953114,648
117.83331029570547,695
120.27158594347827,700
122.7091879729652,750
125.1461165843615,688
127.58237197794062,669
130.01795435405518,656
132.4528639131364,685
134.88710085569494,710
137.32066538231982,734
139.75355769367923,686
142.1857779905207,618
144.61732647366978,601
147.04820334403132,666
149.47840880258934,673
151.90794305040674,670
154.33680628862487,720
156.76499871846443,812
159.19252054122433,932
161.61937195828352,1022
164.04555317109896,1067
166.47106438120693,1145
168.89590579022217,1243
171.320077599839,1359
173.7435800118302,1376
176.16641322804742,1379
178.58857745042144,1487
181.01007288096173,1522
183.43089972175687,1514
185.85105817497413,1497
188.27054844285988,1528
190.6893707277394,1545
193.10752523201643,1584
195.5250121581745,1549
197.9418317087751,1667
200.3579840864594,1624
202.7734694939469,1682
205.18828813403627,1626
207.6024402096051,1695
210.01592592360964,1746
212.42874547908548,1741
214.84089907914665,1746
217.2523869269868,1817
219.66320922587727,1781
222.0733661791695,1769
224.48285799029293,1778
226.8916848627572,1789
229.29984700014882,1770
231.7073446061355,1779
234.11417788446204,1761
236.520347038953,1732
238.92585227351185,1744
241.33069379212054,1843
243.73487179884035,1868
246.1383864978112,1858
248.541238093252,1857
250.9434267894609,1779
253.34495279081432,1778
255.74581630176783,1800
258.1460175268563,1780
260.54555667069314,1790
262.9444339379703,1804
265.3426495334594,1807
267.7402036620107,1868
270.1370965285529,1813
272.53332833809407,1829
274.9288992957214,1756
277.32380960660055,1800
279.718059475976,1790
282.1116491091717,1731
284.5045787115897,1735
286.89684848871195,1704
289.2884586460981,1778
291.67940938938807,1748
294.0697009242996,1702
296.4593334566299,1790
298.84830719225477,1712
301.23662233712923,1695
303.6242790972866,1709
306.01127767884,1744
308.39761828798066,1726
310.78330113097934,1687
313.16832641418534,1728
315.5526943440269,1665
317.9364051270112,1646
320.3194589697242,1636
322.70185607883093,1654
325.0835966610754,1648
327.4646809232805,1641
329.8451090723478,1623
332.2248813152577,1589
334.6039978590701,1631
336.9824589109231,1541
339.36026467803447,1629
341.7374153677,1574
344.113911187295,1568
346.48975234427337,1571
348.8649390461686,1535
351.2394715005918,1534
353.61334991523415,1535
355.9865744978655,1553
358.35914545633375,1574
360.73106299856715,1621
363.10232733257146,1548
365.47293866643247,1524
367.84289720831396,1550
370.2122031664593,1518
372.5808567491905,1529
374.9488581649083,1436
377.31620762209275,1539
379.6829053293021,1454
382.0489514951745,1497
384.4143463284262,1438
386.7790900378528,1484
389.14318283232853,1468
391.50662492080653,1410
393.86941651231916,1550
396.23155781597745,1474
398.5930490409713,1463
400.9538903965696,1459
403.3140820921202,1489
405.6736243370498,1522
408.03251734086336,1431
410.3907613131465,1447
412.74835646356166,1511
415.10530300185144,1466
417.4616011378372,1438
419.81725108141893,1370
422.1722530425758,1458
424.5266072313656,1464
426.880313857925,1417
429.2333731324701,1381
431.58578526529516,1442
433.9375504667738,1454
436.2886689473588,1430
438.63914091758113,1466
440.9889665880513,1420
443.33814616945835,1437
445.68667987257015,1354
448.03456790823395,1415
450.3818104873759,1450
452.72840782100013,1394
455.07436012019105,1418
457.41966759611057,1381
459.7643304600007,1410
462.10834892318155,1345
464.4517231970525,1397
466.79445349309174,1396
469.1365400228566,1365
471.4779829979826,1390
473.81878263018564,1394
476.15893913125876,1441
478.4984527130747,1432
480.8373235875855,1455
483.17555196682144,1439
485.5131380628919,1477
487.8500820879857,1487
490.1863842543697,1481
492.52204477439034,1529
494.8570638604725,1572
497.1914417251204,1680
499.52517858091653,1860
501.85827464052306,2030
504.19073011668036,2237
506.5225452222086,2512
508.85372017000566,2514
511.18425517304956,2643
513.514150444396,2735
515.8434061971808,3351
518.1720226446176,4294
520.4999999999999,4549
522.8273384766991,4092
525.1540382881666,3739
527.480099647932,3102
529.8055227696037,2586
532.1303078668694,2020
534.454455153496,1660
536.777964843328,1566
539.1008371502907,1531
541.4230722883866,1453
543.744670471698,1443
546.0656319143858,1460
548.3859568306899,1443
550.7056454349294,1467
553.0246979415016,1401
555.3431145648834,1408
557.6608955196306,1406
559.978041020377,1364
562.2945512818363,1376
564.6104265188006,1393
566.9256669461412,1433
569.2402727788082,1484
571.5542442318302,1451
573.8675815203156,1403
576.1802848594508,1357
578.4923544645015,1429
580.8037905508126,1399
583.114593333807,1349
585.4247630289875,1441
587.7342998519354,1458
590.0432040183106,1355
592.3514757438526,1363
594.6591152443794,1401
596.9661227357875,1402
599.2724984340531,1404
601.578242555231,1383
603.8833553154542,1482
606.1878369309362,1443
608.4916876179676,1467
610.7949075929192,1370
613.0974970722403,1441
615.3994562724587,1418
617.7007854101818,1464
620.0014847020951,1414
622.3015543649641,1469
624.6009946156324,1423
626.8998056710224,1456
629.1979877481361,1395
631.4955410640538,1437
633.7924658359349,1415
636.0887622810175,1468
638.3844306166192,1400
640.6794710601358,1456
642.9738838290426,1405
645.2676691408932,1424
647.5608272133207,1462
649.853358264037,1471
652.1452625108324,1435
654.4365401715764,1413
656.7271914642178,1414
659.0172166067838,1413
661.3066158173809,1478
663.5953893141935,1443
665.8835373154867,1397
668.1710600396028,1420
670.4579577049639,1447
672.7442305300709,1463
675.0298787335033,1459
