CollectionTime,7/3/2024 3:04:29 PM
668.1710600396028,1723
670.4579577049639,1690
672.7442305300709,1709
675.0298787335033,1691
677.3149025339197,1687
679.599302150058,1642
681.8830778007342,1679
684.1662297048437,1668
686.4487580813608,1702
688.7306631493387,1709
691.0119451279091,1661
693.2926042362834,1701
695.5726406937516,1647
697.8520547196814,1666
700.1308465335215,1652
702.4090163547982,1658
704.6865644031171,1676
706.9634908981619,1692
709.2397960596965,1742
711.5154801075631,1761
713.7905432616823,1685
716.0649857420548,1657
718.3388077687592,1667
720.612009561953,1649
722.8845913418733,1737
725.1565533288352,1733
727.427895743234,1673
729.6986188055427,1708
731.9687227363137,1688
734.238207756178,1634
736.5070740858458,1679
738.7753219461066,1670
741.0429515578281,1714
743.3099631419569,1718
745.5763569195191,1663
747.8421331116193,1643
750.1072919394409,1639
752.3718336242467,1638
754.6357583873777,1755
756.8990664502545,1620
759.1617580343765,1651
761.423833361321,1672
763.6852926527457,1658
765.9461361303862,1663
768.206364016058,1706
770.4659765316536,1689
772.7249738991469,1640
774.9833563405886,1645
777.2411240781092,1697
779.4982773339183,1655
781.7548163303044,1676
784.010741289634,1669
786.2660524343538,1725
788.5207499869881,1692
790.7748341701416,1693
793.0283052064964,1705
795.2811633188143,1807
797.5334087299362,1756
799.7850416627813,1743
802.0360623403484,1728
804.2864709857143,1754
806.5362678220353,1794
808.7854530725468,1740
811.0340269605625,1716
813.2819897094754,1782
815.5293415427581,1758
817.77608268396,1739
820.0222133567116,1708
822.2677337847211,1684
824.5126441917765,1634
826.7569448017433,1693
829.0006358385675,1624
831.2437175262731,1701
833.4861900889629,1701
835.7280537508192,1667
837.9693087361026,1680
840.2099552691533,1680
842.4499935743896,1660
844.689423876309,1708
846.9282463994886,1768
849.1664613685833,1730
851.4040690083276,1787
853.6410695435349,1733
855.877463199097,1734
858.1132501999847,1717
860.3484307712487,1615
862.5830051380175,1676
864.8169735254988,1749
867.0503361589791,1721
869.2830932638243,1686
871.5152450654786,1734
873.7467917894654,1706
875.9777336613873,1743
878.2080709069252,1740
880.4378037518389,1745
882.666932421968,1768
884.8954571432301,1746
887.1233781416219,1742
889.3506956432192,1723
891.5774098741766,1756
893.803521060728,1686
896.0290294291852,1656
898.2539352059397,1617
900.4782386174619,1716
902.7019398903011,1701
904.925039251085,1637
907.147536926521,1723
909.3694331433943,1670
911.59072812857,1717
913.8114221089921,1674
916.0315153116827,1642
918.2510079637437,1677
920.4699002923547,1592
922.6881925247761,1686
924.905884888345,1686
927.1229776104793,1618
929.3394709186747,1669
931.555365040506,1662
933.7706602036275,1648
935.9853566357709,1694
938.1994545647489,1652
940.4129542184515,1719
942.6258558248488,1732
944.8381596119883,1731
947.0498658079974,1798
949.2609746410825,1696
951.4714863395287,1728
953.6814011316998,1731
955.8907192460387,1684
958.0994409110671,1704
960.3075663553858,1689
962.5150958076741,1602
964.7220294966913,1662
966.928367651274,1637
969.1341105003388,1637
971.3392582728806,1636
973.5438111979742,1653
975.747769504772,1624
977.9511334225061,1593
980.153903180487,1580
982.3560790081052,1634
984.5576611348289,1617
986.7586497902058,1509
988.9590452038618,1634
991.158847605503,1582
993.3580572249133,1616
995.5566742919558,1561
997.7546990365728,1489
999.952131688785,1507
1002.1489724786926,1516
1004.3452216364743,1421
1006.5408793923874,1446
1008.7359459767691,1462
1010.9304216200343,1392
1013.1243065526781,1484
1015.3176010052733,1384
1017.510305208472,1371
1019.7024193930064,1370
1021.8939437896848,1411
1024.0848786293977,1386
1026.2752241431122,1412
1028.4649805618747,1358
1030.6541481168115,1396
1032.842727039127,1364
1035.0307175601051,1402
1037.2181199111074,1340
1039.4049343235752,1368
1041.591161029029,1328
1043.7768002590683,1422
1045.9618522453698,1341
1048.1463172196918,1339
1050.3301954138697,1330
1052.513487059818,1331
1054.69619238953,1298
1056.8783116350783,1344
1059.0598450286152,1334
1061.2407928023704,1327
1063.4211551886528,1288
1065.6009324198508,1345
1067.780124728432,1343
1069.9587323469414,1270
1072.1367555080046,1324
1074.314194444325,1283
1076.4910493886855,1380
1078.667320573947,1319
1080.843008233051,1285
1083.0181125990161,1265
1085.1926339049414,1267
1087.3665723840027,1307
1089.5399282694575,1298
1091.7127017946405,1332
1093.8848931929647,1226
1096.0565026979243,1235
1098.2275305430899,1274
1100.3979769621128,1282
1102.567842188722,1282
1104.737126456726,1228
1106.9058300000124,1218
1109.0739530525475,1252
1111.2414958483764,1247
1113.4084586216231,1298
1115.5748416064907,1212
1117.7406450372605,1249
1119.9058691482942,1250
1122.0705141740304,1222
1124.2345803489884,1253
1126.3980679077658,1307
1128.5609770850388,1230
1130.7233081155623,1236
1132.8850612341707,1237
1135.0462366757774,1208
1137.2068346753745,1263
1139.3668554680326,1205
1141.526299288901,1224
1143.68516637321,1245
1145.8434569562655,1235
1148.001171273455,1210
1150.158309560244,1235
1152.3148720521767,1156
1154.470858984876,1168
1156.626270594044,1229
1158.7811071154629,1219
1160.9353687849912,1206
1163.089055838569,1217
1165.242168512213,1254
1167.3947070420209,1249
1169.5466716641677,1176
1171.6980626149075,1246
1173.8488801305748,1220
1175.9991244475814,1224
1178.1487958024186,1202
1180.2978944316555,1188
1182.4464205719428,1224
1184.5943744600072,1258
1186.7417563326567,1191
1188.8885664267755,1200
1191.0348049793297,1195
1193.1804722273619,1219
1195.325568407995,1245
1197.4700937584303,1183
1199.614048515948,1225
1201.7574329179074,1227
1203.900247201746,1258
1206.042491604982,1200
1208.1841663652099,1259
1210.3252717201053,1199
1212.465807907422,1254
1214.6057751649923,1291
1216.7451737307279,1226
1218.8840038426192,1278
1221.0222657387353,1259
1223.1599596572241,1264
1225.2970858363137,1224
1227.4336445143094,1264
1229.5696359295966,1237
1231.705060320639,1247
1233.8399179259786,1247
1235.9742089842384,1246
1238.107933734118,1285
1240.2410924143974,1273
1242.373685263935,1221
1244.5057125216676,1248
1246.6371744266116,1186
1248.7680712178621,1205
1250.898403134593,1251
1253.028170416058,1261
1255.1573733015875,1224
1257.2860120305932,1211
1259.4140868425648,1246
1261.54159797707,1241
1263.6685456737569,1292
1265.7949301723515,1297
1267.9207517126597,1256
1270.046010534565,1277
1272.1707068780306,1274
1274.2948409830983,1245
1276.4184130898889,1240
1278.541423438603,1257
1280.6638722695184,1315
1282.785759822993,1349
1284.9070863394636,1290
1287.0278520594447,1293
1289.1480572235314,1278
1291.2677020723963,1289
1293.3867868467923,1347
1295.5053117875495,1313
1297.623277135579,1293
1299.740683131868,1287
1301.8575300174857,1340
1303.973818033578,1356
1306.0895474213703,1332
1308.2047184221678,1346
1310.3193312773528,1353
1312.4333862283888,1394
1314.5468835168163,1363
1316.659823384255,1353
1318.7722060724045,1408
1320.8840318230418,1356
1322.9953008780249,1362
1325.1060134792888,1382
1327.2161698688478,1314
1329.3257702887959,1424
1331.4348149813054,1407
1333.5433041886276,1352
1335.6512381530933,1333
1337.7586171171101,1358
1339.8654413231675,1380
1341.9717110138317,1315
1344.0774264317488,1393
1346.1825878196432,1320
1348.2871954203192,1365
1350.3912494766587,1313
1352.4947502316231,1338
1354.5976979282532,1352
1356.7000928096686,1316
1358.8019351190665,1316
1360.9032250997243,1341
1363.0039629949988,1350
1365.1041490483235,1343
1367.2037835032133,1324
1369.3028666032606,1325
1371.401398592137,1332
1373.4993797135926,1334
1375.5968102114575,1316
1377.6936903296396,1330
1379.7900203121262,1285
1381.8858004029835,1290
1383.9810308463561,1285
1386.075711886469,1341
1388.1698437676241,1289
1390.2634267342032,1252
1392.356461030667,1310
1394.4489469015557,1340
1396.5408845914872,1323
1398.6322743451592,1322
1400.7231164073469,1335
1402.813411022907,1304
1404.903158436773,1325
1406.9923588939578,1328
1409.0810126395531,1372
1411.1691199187303,1244
1413.2566809767386,1276
1415.343696058907,1302
1417.4301654106425,1277
1419.5160892774315,1296
1421.6014679048399,1321
1423.6863015385125,1284
1425.7705904241707,1312
1427.8543348076178,1297
1429.9375349347342,1349
1432.0201910514802,1352
1434.102303403894,1316
1436.1838722380944,1297
1438.2648978002767,1290
1440.3453803367174,1361
1442.4253200937692,1314
1444.5047173178677,1306
1446.5835722555234,1324
1448.6618851533285,1377
1450.739656257952,1293
1452.8168858161434,1401
1454.8935740747306,1333
1456.96972128062,1400
1459.045327680797,1353
1461.120393522327,1364
1463.1949190523528,1343
1465.2689045180973,1394
1467.3423501668608,1418
1469.415256246024,1463
1471.4876230030463,1454
1473.559450685465,1389
1475.6307395408976,1411
1477.7014898170391,1340
1479.771701761665,1383
1481.8413756226287,1387
1483.9105116478618,1374
1485.9791100853772,1424
1488.0471711832643,1423
1490.1146951896926,1400
1492.1816823529098,1442
1494.2481329212433,1393
1496.3140471430984,1439
1498.3794252669609,1416
1500.4442675413939,1395
1502.5085742150404,1396
1504.572345536622,1462
1506.6355817549388,1409
1508.6982831188702,1404
1510.7604498773744,1458
1512.8220822794883,1426
1514.8831805743293,1458
1516.9437450110909,1455
1519.003775839048,1480
1521.0632733075522,1456
1523.1222376660367,1495
1525.1806691640113,1474
1527.2385680510652,1430
1529.2959345768668,1477
1531.3527689911643,1462
1533.4090715437833,1474
1535.4648424846291,1465
1537.5200820636855,1478
1539.5747905310159,1500
1541.6289681367616,1484
1543.6826151311434,1536
1545.7357317644614,1540
1547.7883182870937,1565
1549.8403749494987,1571
1551.8919020022113,1631
1553.9428996958477,1578
1555.9933682811015,1632
1558.0433080087469,1631
1560.0927191296346,1592
1562.1416018946961,1608
1564.1899565549415,1642
1566.2377833614592,1686
1568.2850825654164,1738
1570.3318544180606,1643
1572.3780991707158,1724
1574.423817074788,1708
1576.4690083817595,1688
1578.5136733431923,1633
1580.5578122107272,1584
1582.601425236085,1585
1584.6445126710646,1575
1586.6870747675434,1584
1588.7291117774776,1514
1590.7706239529034,1504
1592.8116115459347,1528
1594.8520748087658,1499
1596.8920139936686,1428
1598.9314293529933,1471
1600.9703211391711,1418
1603.008689604711,1369
1605.0465350022005,1442
1607.0838575843068,1430
1609.1206576037753,1394
1611.1569353134305,1422
1613.1926909661765,1407
1615.2279248149953,1414
1617.2626371129481,1366
1619.2968281131757,1359
1621.3304980688963,1281
1623.3636472334088,1379
1625.39627586009,1317
1627.428384202396,1286
1629.459972513861,1321
1631.4910410480993,1266
1633.5215900588028,1306
1635.551619799744,1313
1637.5811305247717,1301
1639.6101224878166,1272
1641.6385959428862,1289
1643.6665511440683,1258
1645.693988345528,1260
1647.7209078015112,1262
1649.7473097663405,1214
1651.7731944944203,1288
1653.7985622402307,1286
1655.823413258333,1294
1657.847747803366,1288
1659.8715661300494,1260
1661.8948684931793,1193
1663.9176551476316,1279
1665.9399263483624,1267
1667.9616823504057,1317
1669.982923408873,1289
1672.0036497789574,1215
1674.0238617159293,1228
1676.043559475138,1244
1678.0627433120121,1255
1680.081413482059,1274
1682.0995702408654,1226
1684.117213844096,1236
1686.134344547495,1285
1688.1509626068864,1289
1690.1670682781705,1224
1692.182661817329,1247
1694.1977434804217,1225
1696.2123135235875,1207
1698.226372203043,1244
1700.2399197750851,1268
1702.2529564960905,1305
1704.2654826225112,1276
1706.277498410882,1256
1708.2890041178139,1201
1710.2999999999988,1234
1712.3104863142066,1264
1714.3204633172854,1250
1716.329931266163,1229
1718.3388904178469,1241
1720.3473410294214,1236
1722.3552833580516,1238
1724.3627176609807,1222
1726.3696441955308,1147
1728.3760632191033,1230
1730.3819749891782,1234
1732.3873797633146,1236
1734.3922777991502,1249
1736.3966693544012,1258
1738.4005546868639,1312
1740.4039340544127,1280
1742.406807715001,1277
1744.4091759266616,1239
1746.4110389475054,1197
1748.4123970357223,1204
1750.413250449582,1254
1752.4135994474318,1227
1754.4134442876993,1293
1756.4127852288902,1265
1758.4116225295893,1308
1760.4099564484595,1246
1762.407787244244,1256
1764.405115175764,1196
1766.4019405019203,1205
1768.3982634816916,1253
1770.3940843741357,1248
1772.3894034383907,1238
1774.3842209336717,1250
1776.378537119274,1242
1778.372352254571,1254
1780.3656665990156,1210
1782.3584804121397,1227
1784.3507939535534,1245
1786.3426074829463,1310
1788.3339212600863,1260
1790.3247355448211,1233
1792.3150505970766,1211
1794.3048666768573,1211
1796.2941840442477,1319
1798.2830029594106,1252
1800.2713236825884,1255
1802.2591464741004,1253
1804.2464715943465,1218
1806.2332993038058,1255
1808.2196298630352,1215
1810.2054635326708,1250
1812.190800573428,1178
1814.175641246101,1205
1816.1599858115628,1286
1818.1438345307652,1277
1820.127187664738,1224
1822.1100454745924,1209
1824.092408221516,1223
1826.0742761667766,1216
1828.055649571721,1207
1830.0365286977735,1228
1832.0169138064398,1238
1833.9968051593014,1233
1835.9762030180214,1304
1837.9551076443408,1205
1839.9335193000788,1185
1841.9114382471344,1222
1843.888864747485,1218
1845.8657990631878,1265
1847.842241456378,1167
1849.8181921892697,1205
1851.7936515241558,1244
1853.7686197234098,1234
1855.7430970494815,1224
1857.7170837649014,1199
1859.6905801322787,1209
1861.6635864143004,1244
1863.6361028737338,1237
1865.608129773424,1199
1867.5796673762961,1235
1869.5507159453537,1244
1871.521275743678,1202
1873.4913470344313,1234
1875.4609300808534,1223
1877.4300251462632,1223
1879.3986324940588,1237
1881.366752387717,1235
1883.3343850907936,1242
1885.3015308669228,1238
1887.268189979819,1228
1889.2343626932739,1221
1891.2000492711595,1228
1893.1652499774254,1189
1895.1299650761011,1231
1897.0941948312952,1211
1899.0579395071945,1269
1901.0211993680641,1260
1902.98397467825,1280
