CollectionTime,7/3/2024 3:07:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,545
-957.2358232597828,543
-954.5009119013725,523
-951.7667505983302,550
-949.0333391832855,531
-946.3006774887896,553
-943.5687653473143,523
-940.837602591253,518
-938.1071890529199,521
-935.3775245645503,537
-932.6486089583007,545
-929.9204420662485,533
-927.1930237203925,564
-924.4663537526524,545
-921.7404319948689,532
-919.0152582788041,546
-916.2908324361409,537
-913.5671542984834,538
-910.8442236973568,544
-908.1220404642074,538
-905.4006044304027,561
-902.679915427231,553
-899.959973285902,539
-897.2407778375464,541
-894.5223289132158,510
-891.8046263438832,531
-889.0876699604426,514
-886.3714595937089,535
-883.6559950744183,536
-880.9412762332282,546
-878.2273029007168,552
-875.5140749073835,542
-872.8015920836489,542
-870.0898542598545,533
-867.3788612662631,538
-864.6686129330585,554
-861.9591090903457,568
-859.2503495681506,561
-856.5423341964203,574
-853.8350628050229,558
-851.1285352237478,537
-848.4227512823054,595
-845.7177108103272,538
-843.0134136373656,574
-840.3098595928943,576
-837.6070485063082,553
-834.9049802069229,562
-832.2036545239757,556
-829.5030712866244,552
-826.8032303239481,566
-824.1041314649472,576
-821.4057745385428,563
-818.7081593735775,584
-816.0112857988148,549
-813.3151536429393,575
-810.6197627345566,564
-807.9251129021936,562
-805.2312039742981,562
-802.5380357792392,569
-799.8456081453069,564
-797.1539209007124,575
-794.462973873588,562
-791.772766891987,570
-789.083299783884,574
-786.3945723771743,561
-783.7065844996748,576
-781.0193359791231,586
-778.3328266431781,553
-775.6470563194197,582
-772.9620248353489,580
-770.2777320183878,568
-767.5941776958798,550
-764.9113616950891,610
-762.2292838432011,560
-759.5479439673222,554
-756.8673418944801,531
-754.1874774516235,586
-751.5083504656222,569
-748.8299607632671,579
-746.15230817127,579
-743.475392516264,554
-740.7992136248035,571
-738.1237713233636,564
-735.4490654383407,573
-732.7750957960521,593
-730.1018622227365,569
-727.4293645445534,552
-724.7576025875837,596
-722.0865761778291,607
-719.4162851412126,578
-716.7467293035781,606
-714.0779084906909,586
-711.409822528237,628
-708.7424712418238,621
-706.0758544569796,596
-703.4099719991541,647
-700.7448236937178,592
-698.0804093659622,605
-695.4167288411002,611
-692.7537819442656,581
-690.0915685005134,600
-687.4300883348199,622
-684.7693412720819,591
-682.1093271371178,595
-679.4500457546669,577
-676.7914969493897,580
-674.1336805458676,594
-671.4765963686034,593
-668.8202442420206,636
-666.1646239904642,608
-663.5097354382001,622
-660.8555784094151,622
-658.2021527282176,626
-655.5494582186366,630
-652.8974947046223,601
-650.2462620100463,595
-647.5957599587009,627
-644.9459883742998,637
-642.2969470804776,654
-639.6486359007902,619
-637.0010546587141,640
-634.3542031776476,633
-631.7080812809096,623
-629.0626887917401,637
-626.4180255333008,625
-623.7740913286734,624
-621.1308860008619,641
-618.4884093727904,643
-615.8466612673046,614
-613.2056415071715,624
-610.5653499150785,655
-607.9257863136347,658
-605.28695052537,659
-602.6488423727357,639
-600.0114616781036,681
-597.3748082637674,630
-594.7388819519412,647
-592.1036825647604,624
-589.4692099242818,680
-586.8354638524829,650
-584.2024441712624,660
-581.5701507024403,662
-578.9385832677575,654
-576.3077416888759,665
-573.6776257873787,657
-571.0482353847704,633
-568.4195703024757,670
-565.7916303618415,652
-563.164415384135,669
-560.5379251905453,677
-557.9121596021815,679
-555.2871184400748,662
-552.6628015251767,680
-550.0392086783606,675
-547.4163397204204,680
-544.794194472071,702
-542.1727727539491,672
-539.5520743866118,690
-536.9320991905377,723
-534.3128469861261,727
-531.6943175936979,711
-529.0765108334947,742
-526.4594265256793,741
-523.8430644903358,874
-521.2274245474689,953
-518.612506517005,997
-515.9983102187913,985
-513.3848354725959,969
-510.77208209810846,1024
-508.16004991493924,1059
-505.5487387426199,1085
-502.9381484006032,1078
-500.3282787082628,988
-497.71912948489364,940
-495.1107005497117,867
-492.5029917218539,835
-489.8960028203786,773
-487.28973366426493,761
-484.68418407241325,760
-482.07935386364494,765
-479.47524285670266,768
-476.87185087025,699
-474.2691777228715,755
-471.66722323307334,712
-469.0659872192821,745
-466.4654694998459,791
-463.86566989303384,780
-461.26658821703614,788
-458.66822428996414,766
-456.07057792985,787
-453.4736489546475,808
-450.877437182231,812
-448.28194243039627,762
-445.68716451686,774
-443.09310325926003,796
-440.49975847515555,776
-437.9071299820263,756
-435.31521759727354,747
-432.72402113821954,781
-430.13354042210767,798
-427.5437752661022,792
-424.95472548728867,803
-422.36639090267386,786
-419.7787713291855,799
-417.1918665836721,822
-414.60567648290385,843
-412.0202008435715,801
-409.4354394822874,830
-406.8513922155845,870
-404.26805885991723,850
-401.685439231661,874
-399.103533147112,847
-396.522340422488,849
-393.9418608739278,836
-391.3620943174908,856
-388.7830405691583,795
-386.2046994448317,794
-383.6270707603344,755
-381.05015433141045,770
-378.473949973725,692
-375.8984575028645,665
-373.32367673433623,593
-370.74960748356875,576
-368.1762495659117,559
-365.60360279663576,516
-363.03166699093265,488
-360.4604419639154,468
-357.8899275306178,464
-355.32012350599507,451
-352.7510297049233,415
-350.1826459421999,418
-347.61497203254316,402
-345.04800779059235,396
-342.4817530309082,392
-339.91620756797226,404
-337.35137121618743,422
-334.7872437898774,411
-332.22382510328725,415
-329.66111497058273,400
-327.09911320585127,414
-324.53781962310075,404
-321.9772340362607,410
-319.4173562591816,422
-316.8581861056348,429
-314.2997233893127,422
-311.7419679238294,433
-309.1849195227194,425
-306.62857799943856,431
-304.0729431673641,445
-301.51801483979375,444
-298.963792829947,440
-296.41027695096386,425
-293.85746701590574,466
-291.3053628377552,490
-288.7539642294155,467
-286.2032710037115,457
-283.65328297338897,423
-281.1039999511146,471
-278.5554217494762,487
-276.007548180983,472
-273.4603790580651,501
-270.9139141930734,455
-268.3681533982807,490
-265.8230964858798,545
-263.27874326798565,495
-260.7350935566336,483
-258.1921471637804,492
-255.6499039013039,506
-253.10836358100266,540
-250.56752601459698,549
-248.02739101372765,475
-245.48795838995704,498
-242.94922795476816,496
-240.41119951956557,487
-237.8738728956746,559
-235.33724789434166,583
-232.80132432673452,578
-230.2661020039418,526
-227.73158073697357,535
-225.19776033676033,549
-222.66464061415422,547
-220.1322213799284,532
-217.60050244477725,523
-215.06948361931552,529
-212.53916471408013,554
-210.00954553952818,563
-207.48062590603843,558
-204.9524056239104,563
-202.4248845033651,583
-199.8980623545441,582
-197.37193898751036,571
-194.84651421224817,586
-192.32178783866232,589
-189.79775967657952,552
-187.27442953574644,581
-184.7517972258321,584
-182.2298625564256,571
-179.7086253370378,533
-177.18808537710026,560
-174.66824248596583,585
-172.14909647290835,626
-169.6306471471229,701
-167.11289431772548,683
-164.59583779375328,634
-162.07947738416453,653
-159.5638128978386,671
-157.04884414357605,707
-154.53457093009854,723
-152.02099306604828,721
-149.50811035998936,656
-146.99592262040665,667
-144.48442965570587,689
-141.97363127421409,718
-139.46352728417958,747
-136.95411749377126,734
-134.44540171107985,732
-131.93737974411636,774
-129.43005140081357,978
-126.92341648902493,1311
-124.41747481652521,1433
-121.91222619101006,1386
-119.40767042009657,1324
-116.90380731132257,1699
-114.40063667214702,1740
-111.8981583099503,1513
-109.3963720320337,1429
-106.89527764561933,2093
-104.39487495785067,3216
-101.89516377579241,4062
-99.39614390642998,4891
-96.89781515667039,5420
-94.40017733334128,5359
-91.90323024319173,5373
-89.40697369289148,4595
-86.91140748903172,4002
-84.41653143812482,4207
-81.92234534660395,4126
-79.42884902082358,3294
-76.93604226705907,2871
-74.4439248915071,3200
-71.95249670028534,3999
-69.46175749943245,4560
-66.97170709490854,4733
-64.48234529259423,4636
-61.99367189829195,4984
-59.50568671772464,5362
-57.01838955653636,4902
-54.53178022029283,4924
-52.045858514480074,5120
-49.560624244506016,5440
-47.07607721569923,5827
-44.59221723330904,6078
-42.10904410250669,5564
-39.62655762838392,5148
-37.14475761595372,4926
-34.66364387015028,5310
-32.18321619582866,5310
-29.70347439776515,6046
-27.224418280657005,7190
-24.74604764912317,7502
-22.26836230770266,10536
-19.7913620608565,18188
-17.315046712966478,33732
-14.83941606833514,46715
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,21398
24.67771459727237,3016
27.141735304626195,1799
29.605074844762612,1602
32.06773341487792,1430
34.52971121224755,1319
36.99100843422559,1140
39.45162527824516,1063
41.91156194181792,1237
44.370818622535126,1137
46.82939551806646,869
49.287292826160524,900
51.74451074464503,994
54.201049471426245,980
56.65690920448981,958
59.112090141899785,819
61.56659248179983,829
64.02041642241159,939
66.4735621620365,947
68.92602989905402,892
71.37781983192338,867
73.82893215918205,938
76.27936707944684,1047
78.72912479141326,1008
81.17820549385567,830
83.62660938562783,767
86.07433666566146,854
88.5213875329681,752
90.96776218663751,752
93.41346082583925,802
95.85848364982041,834
98.30283085790859,809
100.7465026495089,833
103.18949922410604,823
105.63182078126385,788
108.07346752062438,771
110.51443964190923,755
112.95473734491827,768
115.39436082953114,691
117.83331029570547,722
120.27158594347827,720
122.7091879729652,831
125.1461165843615,849
127.58237197794062,755
130.01795435405518,705
132.4528639131364,722
134.88710085569494,717
137.32066538231982,694
139.75355769367923,826
142.1857779905207,758
144.61732647366978,657
147.04820334403132,655
149.47840880258934,654
151.90794305040674,703
154.33680628862487,778
156.76499871846443,887
159.19252054122433,929
161.61937195828352,1041
164.04555317109896,1065
166.47106438120693,1192
168.89590579022217,1263
171.320077599839,1381
173.7435800118302,1322
176.16641322804742,1493
178.58857745042144,1459
181.01007288096173,1546
183.43089972175687,1497
185.85105817497413,1581
188.27054844285988,1645
190.6893707277394,1622
193.10752523201643,1684
195.5250121581745,1786
197.9418317087751,1793
200.3579840864594,1798
202.7734694939469,1794
205.18828813403627,1804
207.6024402096051,1833
210.01592592360964,1900
212.42874547908548,1860
214.84089907914665,1903
217.2523869269868,1859
219.66320922587727,1841
222.0733661791695,1903
224.48285799029293,1880
226.8916848627572,1892
229.29984700014882,1888
231.7073446061355,1928
234.11417788446204,1862
236.520347038953,1886
238.92585227351185,2020
241.33069379212054,1956
243.73487179884035,2001
246.1383864978112,1976
248.541238093252,1940
250.9434267894609,1899
253.34495279081432,1982
255.74581630176783,1919
258.1460175268563,2012
260.54555667069314,1984
262.9444339379703,1911
265.3426495334594,1953
267.7402036620107,2014
270.1370965285529,1859
272.53332833809407,1900
274.9288992957214,1968
277.32380960660055,1842
279.718059475976,1835
282.1116491091717,1856
284.5045787115897,1857
286.89684848871195,1848
289.2884586460981,1855
291.67940938938807,1853
294.0697009242996,1925
296.4593334566299,1987
298.84830719225477,1932
301.23662233712923,1928
303.6242790972866,1937
306.01127767884,1859
308.39761828798066,1851
310.78330113097934,1814
313.16832641418534,1831
315.5526943440269,1839
317.9364051270112,1794
320.3194589697242,1834
322.70185607883093,1797
325.0835966610754,1793
327.4646809232805,1745
329.8451090723478,1746
332.2248813152577,1827
334.6039978590701,1742
336.9824589109231,1737
339.36026467803447,1812
341.7374153677,1814
344.113911187295,1707
346.48975234427337,1772
348.8649390461686,1773
351.2394715005918,1729
353.61334991523415,1725
355.9865744978655,1685
358.35914545633375,1713
360.73106299856715,1769
363.10232733257146,1803
365.47293866643247,1723
367.84289720831396,1701
370.2122031664593,1712
372.5808567491905,1690
374.9488581649083,1644
377.31620762209275,1700
379.6829053293021,1697
382.0489514951745,1642
384.4143463284262,1589
386.7790900378528,1589
389.14318283232853,1666
391.50662492080653,1674
393.86941651231916,1691
396.23155781597745,1681
398.5930490409713,1639
400.9538903965696,1639
403.3140820921202,1715
405.6736243370498,1628
408.03251734086336,1695
410.3907613131465,1694
412.74835646356166,1673
415.10530300185144,1609
417.4616011378372,1637
419.81725108141893,1651
422.1722530425758,1657
424.5266072313656,1636
426.880313857925,1658
429.2333731324701,1651
431.58578526529516,1667
433.9375504667738,1675
436.2886689473588,1594
438.63914091758113,1680
440.9889665880513,1653
443.33814616945835,1546
445.68667987257015,1565
448.03456790823395,1572
450.3818104873759,1592
452.72840782100013,1652
455.07436012019105,1605
457.41966759611057,1618
459.7643304600007,1595
462.10834892318155,1579
464.4517231970525,1609
466.79445349309174,1564
469.1365400228566,1540
471.4779829979826,1632
473.81878263018564,1603
476.15893913125876,1534
478.4984527130747,1584
480.8373235875855,1616
483.17555196682144,1673
485.5131380628919,1667
487.8500820879857,1695
490.1863842543697,1745
492.52204477439034,1690
494.8570638604725,1752
497.1914417251204,1865
499.52517858091653,2039
501.85827464052306,2079
504.19073011668036,2368
506.5225452222086,2491
508.85372017000566,2521
511.18425517304956,2602
513.514150444396,2825
515.8434061971808,3437
518.1720226446176,4333
520.4999999999999,4353
522.8273384766991,4150
525.1540382881666,3688
527.480099647932,3196
529.8055227696037,2770
532.1303078668694,2128
534.454455153496,1921
536.777964843328,1737
539.1008371502907,1704
541.4230722883866,1670
543.744670471698,1625
546.0656319143858,1615
548.3859568306899,1617
550.7056454349294,1576
553.0246979415016,1638
555.3431145648834,1662
557.6608955196306,1629
559.978041020377,1593
562.2945512818363,1567
564.6104265188006,1606
566.9256669461412,1686
569.2402727788082,1624
571.5542442318302,1583
573.8675815203156,1633
576.1802848594508,1652
578.4923544645015,1629
580.8037905508126,1599
583.114593333807,1607
585.4247630289875,1705
587.7342998519354,1620
590.0432040183106,1635
592.3514757438526,1651
594.6591152443794,1679
596.9661227357875,1625
599.2724984340531,1607
601.578242555231,1637
603.8833553154542,1637
606.1878369309362,1626
608.4916876179676,1609
610.7949075929192,1658
613.0974970722403,1659
615.3994562724587,1589
617.7007854101818,1602
620.0014847020951,1615
622.3015543649641,1602
624.6009946156324,1654
626.8998056710224,1627
629.1979877481361,1650
631.4955410640538,1617
633.7924658359349,1661
636.0887622810175,1618
638.3844306166192,1684
640.6794710601358,1668
642.9738838290426,1673
645.2676691408932,1699
647.5608272133207,1693
649.853358264037,1697
652.1452625108324,1727
654.4365401715764,1717
656.7271914642178,1724
659.0172166067838,1719
661.3066158173809,1704
663.5953893141935,1762
665.8835373154867,1701
668.1710600396028,1705
670.4579577049639,1679
672.7442305300709,1606
675.0298787335033,1688
