CollectionTime,7/3/2024 3:04:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,447
-959.9714848408522,491
-957.2358232597828,487
-954.5009119013725,460
-951.7667505983302,452
-949.0333391832855,469
-946.3006774887896,447
-943.5687653473143,467
-940.837602591253,467
-938.1071890529199,475
-935.3775245645503,458
-932.6486089583007,472
-929.9204420662485,516
-927.1930237203925,480
-924.4663537526524,472
-921.7404319948689,473
-919.0152582788041,484
-916.2908324361409,510
-913.5671542984834,479
-910.8442236973568,425
-908.1220404642074,442
-905.4006044304027,478
-902.679915427231,466
-899.959973285902,461
-897.2407778375464,472
-894.5223289132158,446
-891.8046263438832,451
-889.0876699604426,451
-886.3714595937089,453
-883.6559950744183,473
-880.9412762332282,488
-878.2273029007168,480
-875.5140749073835,461
-872.8015920836489,497
-870.0898542598545,481
-867.3788612662631,472
-864.6686129330585,480
-861.9591090903457,482
-859.2503495681506,475
-856.5423341964203,462
-853.8350628050229,458
-851.1285352237478,453
-848.4227512823054,474
-845.7177108103272,476
-843.0134136373656,495
-840.3098595928943,477
-837.6070485063082,473
-834.9049802069229,485
-832.2036545239757,473
-829.5030712866244,472
-826.8032303239481,466
-824.1041314649472,470
-821.4057745385428,491
-818.7081593735775,460
-816.0112857988148,481
-813.3151536429393,474
-810.6197627345566,477
-807.9251129021936,493
-805.2312039742981,465
-802.5380357792392,472
-799.8456081453069,480
-797.1539209007124,527
-794.462973873588,512
-791.772766891987,486
-789.083299783884,507
-786.3945723771743,487
-783.7065844996748,467
-781.0193359791231,449
-778.3328266431781,480
-775.6470563194197,482
-772.9620248353489,457
-770.2777320183878,469
-767.5941776958798,506
-764.9113616950891,505
-762.2292838432011,482
-759.5479439673222,489
-756.8673418944801,475
-754.1874774516235,490
-751.5083504656222,503
-748.8299607632671,522
-746.15230817127,481
-743.475392516264,478
-740.7992136248035,487
-738.1237713233636,499
-735.4490654383407,513
-732.7750957960521,538
-730.1018622227365,537
-727.4293645445534,505
-724.7576025875837,475
-722.0865761778291,517
-719.4162851412126,531
-716.7467293035781,516
-714.0779084906909,520
-711.409822528237,525
-708.7424712418238,544
-706.0758544569796,541
-703.4099719991541,533
-700.7448236937178,529
-698.0804093659622,516
-695.4167288411002,494
-692.7537819442656,501
-690.0915685005134,522
-687.4300883348199,493
-684.7693412720819,510
-682.1093271371178,501
-679.4500457546669,511
-676.7914969493897,523
-674.1336805458676,497
-671.4765963686034,505
-668.8202442420206,534
-666.1646239904642,546
-663.5097354382001,523
-660.8555784094151,527
-658.2021527282176,522
-655.5494582186366,533
-652.8974947046223,506
-650.2462620100463,504
-647.5957599587009,538
-644.9459883742998,551
-642.2969470804776,538
-639.6486359007902,556
-637.0010546587141,567
-634.3542031776476,529
-631.7080812809096,516
-629.0626887917401,553
-626.4180255333008,526
-623.7740913286734,517
-621.1308860008619,580
-618.4884093727904,532
-615.8466612673046,534
-613.2056415071715,523
-610.5653499150785,561
-607.9257863136347,552
-605.28695052537,545
-602.6488423727357,552
-600.0114616781036,539
-597.3748082637674,557
-594.7388819519412,585
-592.1036825647604,595
-589.4692099242818,620
-586.8354638524829,578
-584.2024441712624,586
-581.5701507024403,593
-578.9385832677575,597
-576.3077416888759,566
-573.6776257873787,575
-571.0482353847704,555
-568.4195703024757,547
-565.7916303618415,568
-563.164415384135,574
-560.5379251905453,577
-557.9121596021815,588
-555.2871184400748,568
-552.6628015251767,602
-550.0392086783606,600
-547.4163397204204,556
-544.794194472071,596
-542.1727727539491,608
-539.5520743866118,600
-536.9320991905377,651
-534.3128469861261,656
-531.6943175936979,642
-529.0765108334947,685
-526.4594265256793,715
-523.8430644903358,842
-521.2274245474689,957
-518.612506517005,1020
-515.9983102187913,955
-513.3848354725959,1000
-510.77208209810846,1102
-508.16004991493924,1214
-505.5487387426199,1251
-502.9381484006032,1264
-500.3282787082628,1121
-497.71912948489364,1066
-495.1107005497117,867
-492.5029917218539,840
-489.8960028203786,758
-487.28973366426493,759
-484.68418407241325,696
-482.07935386364494,687
-479.47524285670266,667
-476.87185087025,674
-474.2691777228715,713
-471.66722323307334,719
-469.0659872192821,714
-466.4654694998459,750
-463.86566989303384,712
-461.26658821703614,687
-458.66822428996414,686
-456.07057792985,709
-453.4736489546475,721
-450.877437182231,691
-448.28194243039627,686
-445.68716451686,675
-443.09310325926003,676
-440.49975847515555,679
-437.9071299820263,679
-435.31521759727354,687
-432.72402113821954,692
-430.13354042210767,709
-427.5437752661022,718
-424.95472548728867,720
-422.36639090267386,698
-419.7787713291855,739
-417.1918665836721,803
-414.60567648290385,730
-412.0202008435715,711
-409.4354394822874,740
-406.8513922155845,770
-404.26805885991723,798
-401.685439231661,804
-399.103533147112,798
-396.522340422488,771
-393.9418608739278,772
-391.3620943174908,731
-388.7830405691583,731
-386.2046994448317,702
-383.6270707603344,717
-381.05015433141045,680
-378.473949973725,665
-375.8984575028645,595
-373.32367673433623,623
-370.74960748356875,603
-368.1762495659117,581
-365.60360279663576,523
-363.03166699093265,512
-360.4604419639154,478
-357.8899275306178,507
-355.32012350599507,472
-352.7510297049233,470
-350.1826459421999,437
-347.61497203254316,458
-345.04800779059235,462
-342.4817530309082,491
-339.91620756797226,470
-337.35137121618743,478
-334.7872437898774,507
-332.22382510328725,505
-329.66111497058273,483
-327.09911320585127,484
-324.53781962310075,487
-321.9772340362607,477
-319.4173562591816,471
-316.8581861056348,475
-314.2997233893127,460
-311.7419679238294,483
-309.1849195227194,521
-306.62857799943856,521
-304.0729431673641,520
-301.51801483979375,520
-298.963792829947,510
-296.41027695096386,540
-293.85746701590574,550
-291.3053628377552,634
-288.7539642294155,572
-286.2032710037115,535
-283.65328297338897,547
-281.1039999511146,600
-278.5554217494762,614
-276.007548180983,613
-273.4603790580651,549
-270.9139141930734,526
-268.3681533982807,538
-265.8230964858798,622
-263.27874326798565,607
-260.7350935566336,572
-258.1921471637804,586
-255.6499039013039,613
-253.10836358100266,587
-250.56752601459698,615
-248.02739101372765,644
-245.48795838995704,624
-242.94922795476816,602
-240.41119951956557,611
-237.8738728956746,660
-235.33724789434166,685
-232.80132432673452,656
-230.2661020039418,622
-227.73158073697357,652
-225.19776033676033,660
-222.66464061415422,768
-220.1322213799284,687
-217.60050244477725,584
-215.06948361931552,583
-212.53916471408013,682
-210.00954553952818,765
-207.48062590603843,718
-204.9524056239104,651
-202.4248845033651,807
-199.8980623545441,814
-197.37193898751036,791
-194.84651421224817,788
-192.32178783866232,728
-189.79775967657952,743
-187.27442953574644,827
-184.7517972258321,883
-182.2298625564256,820
-179.7086253370378,720
-177.18808537710026,755
-174.66824248596583,781
-172.14909647290835,920
-169.6306471471229,942
-167.11289431772548,830
-164.59583779375328,902
-162.07947738416453,926
-159.5638128978386,930
-157.04884414357605,1130
-154.53457093009854,1240
-152.02099306604828,1060
-149.50811035998936,854
-146.99592262040665,952
-144.48442965570587,1038
-141.97363127421409,1256
-139.46352728417958,1409
-136.95411749377126,1458
-134.44540171107985,1302
-131.93737974411636,985
-129.43005140081357,1145
-126.92341648902493,1583
-124.41747481652521,1942
-121.91222619101006,2736
-119.40767042009657,3729
-116.90380731132257,3949
-114.40063667214702,3458
-111.8981583099503,2477
-109.3963720320337,1709
-106.89527764561933,1384
-104.39487495785067,1762
-101.89516377579241,2590
-99.39614390642998,3702
-96.89781515667039,3205
-94.40017733334128,2611
-91.90323024319173,3546
-89.40697369289148,6984
-86.91140748903172,10352
-84.41653143812482,8371
-81.92234534660395,4600
-79.42884902082358,3864
-76.93604226705907,10217
-74.4439248915071,19601
-71.95249670028534,25867
-69.46175749943245,23673
-66.97170709490854,18275
-64.48234529259423,13804
-61.99367189829195,12054
-59.50568671772464,11239
-57.01838955653636,8356
-54.53178022029283,7029
-52.045858514480074,7141
-49.560624244506016,7347
-47.07607721569923,7693
-44.59221723330904,8166
-42.10904410250669,8063
-39.62655762838392,8709
-37.14475761595372,8914
-34.66364387015028,9871
-32.18321619582866,9597
-29.70347439776515,8895
-27.224418280657005,10747
-24.74604764912317,12381
-22.26836230770266,20431
-19.7913620608565,43247
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19993
27.141735304626195,3559
29.605074844762612,2428
32.06773341487792,2191
34.52971121224755,2056
36.99100843422559,2025
39.45162527824516,1733
41.91156194181792,1671
44.370818622535126,1576
46.82939551806646,1229
49.287292826160524,1225
51.74451074464503,1659
54.201049471426245,1866
56.65690920448981,1510
59.112090141899785,1242
61.56659248179983,1050
64.02041642241159,1069
66.4735621620365,1214
68.92602989905402,1067
71.37781983192338,1247
73.82893215918205,1348
76.27936707944684,1420
78.72912479141326,1298
81.17820549385567,1379
83.62660938562783,1292
86.07433666566146,1159
88.5213875329681,997
90.96776218663751,971
93.41346082583925,973
95.85848364982041,1076
98.30283085790859,1260
100.7465026495089,1266
103.18949922410604,979
105.63182078126385,987
108.07346752062438,988
110.51443964190923,970
112.95473734491827,917
115.39436082953114,1003
117.83331029570547,902
120.27158594347827,1013
122.7091879729652,1249
125.1461165843615,1131
127.58237197794062,884
130.01795435405518,840
132.4528639131364,921
134.88710085569494,826
137.32066538231982,868
139.75355769367923,927
142.1857779905207,915
144.61732647366978,778
147.04820334403132,739
149.47840880258934,758
151.90794305040674,841
154.33680628862487,947
156.76499871846443,1132
159.19252054122433,1144
161.61937195828352,1151
164.04555317109896,1225
166.47106438120693,1278
168.89590579022217,1399
171.320077599839,1580
173.7435800118302,1592
176.16641322804742,1616
178.58857745042144,1575
181.01007288096173,1677
183.43089972175687,1730
185.85105817497413,1807
188.27054844285988,1796
190.6893707277394,1744
193.10752523201643,1794
195.5250121581745,1879
197.9418317087751,1874
200.3579840864594,1800
202.7734694939469,1789
205.18828813403627,1858
207.6024402096051,1935
210.01592592360964,1975
212.42874547908548,1985
214.84089907914665,1985
217.2523869269868,1956
219.66320922587727,1919
222.0733661791695,2001
224.48285799029293,2012
226.8916848627572,1897
229.29984700014882,2001
231.7073446061355,2022
234.11417788446204,1928
236.520347038953,1942
238.92585227351185,1988
241.33069379212054,2005
243.73487179884035,1991
246.1383864978112,2002
248.541238093252,2095
250.9434267894609,1922
253.34495279081432,1991
255.74581630176783,2000
258.1460175268563,1945
260.54555667069314,2028
262.9444339379703,1936
265.3426495334594,2036
267.7402036620107,2021
270.1370965285529,2028
272.53332833809407,1935
274.9288992957214,1909
277.32380960660055,1897
279.718059475976,1905
282.1116491091717,1944
284.5045787115897,1938
286.89684848871195,1889
289.2884586460981,1935
291.67940938938807,1928
294.0697009242996,1956
296.4593334566299,1988
298.84830719225477,1980
301.23662233712923,1941
303.6242790972866,1928
306.01127767884,1936
308.39761828798066,1958
310.78330113097934,1910
313.16832641418534,1871
315.5526943440269,1844
317.9364051270112,1848
320.3194589697242,1898
322.70185607883093,1862
325.0835966610754,1835
327.4646809232805,1821
329.8451090723478,1836
332.2248813152577,1809
334.6039978590701,1671
336.9824589109231,1718
339.36026467803447,1730
341.7374153677,1698
344.113911187295,1743
346.48975234427337,1686
348.8649390461686,1731
351.2394715005918,1681
353.61334991523415,1747
355.9865744978655,1734
358.35914545633375,1702
360.73106299856715,1734
363.10232733257146,1749
365.47293866643247,1681
367.84289720831396,1684
370.2122031664593,1690
372.5808567491905,1711
374.9488581649083,1641
377.31620762209275,1655
379.6829053293021,1607
382.0489514951745,1672
384.4143463284262,1664
386.7790900378528,1542
389.14318283232853,1633
391.50662492080653,1631
393.86941651231916,1641
396.23155781597745,1613
398.5930490409713,1569
400.9538903965696,1589
403.3140820921202,1635
405.6736243370498,1644
408.03251734086336,1600
410.3907613131465,1616
412.74835646356166,1580
415.10530300185144,1572
417.4616011378372,1551
419.81725108141893,1560
422.1722530425758,1529
424.5266072313656,1591
426.880313857925,1556
429.2333731324701,1539
431.58578526529516,1616
433.9375504667738,1588
436.2886689473588,1517
438.63914091758113,1533
440.9889665880513,1562
443.33814616945835,1515
445.68667987257015,1568
448.03456790823395,1557
450.3818104873759,1576
452.72840782100013,1551
455.07436012019105,1532
457.41966759611057,1468
459.7643304600007,1496
462.10834892318155,1503
464.4517231970525,1506
466.79445349309174,1535
469.1365400228566,1537
471.4779829979826,1494
473.81878263018564,1587
476.15893913125876,1541
478.4984527130747,1508
480.8373235875855,1540
483.17555196682144,1592
485.5131380628919,1636
487.8500820879857,1641
490.1863842543697,1661
492.52204477439034,1715
494.8570638604725,1837
497.1914417251204,2025
499.52517858091653,2215
501.85827464052306,2539
504.19073011668036,2858
506.5225452222086,3174
508.85372017000566,3238
511.18425517304956,3253
513.514150444396,3433
515.8434061971808,3960
518.1720226446176,4771
520.4999999999999,5021
522.8273384766991,4619
525.1540382881666,4050
527.480099647932,3484
529.8055227696037,2907
532.1303078668694,2344
534.454455153496,1970
536.777964843328,1831
539.1008371502907,1754
541.4230722883866,1716
543.744670471698,1663
546.0656319143858,1658
548.3859568306899,1614
550.7056454349294,1625
553.0246979415016,1674
555.3431145648834,1719
557.6608955196306,1669
559.978041020377,1571
562.2945512818363,1562
564.6104265188006,1461
566.9256669461412,1608
569.2402727788082,1639
571.5542442318302,1571
573.8675815203156,1606
576.1802848594508,1596
578.4923544645015,1571
580.8037905508126,1589
583.114593333807,1591
585.4247630289875,1620
587.7342998519354,1594
590.0432040183106,1523
592.3514757438526,1550
594.6591152443794,1552
596.9661227357875,1663
599.2724984340531,1590
601.578242555231,1644
603.8833553154542,1675
606.1878369309362,1590
608.4916876179676,1543
610.7949075929192,1593
613.0974970722403,1577
615.3994562724587,1566
617.7007854101818,1618
620.0014847020951,1586
622.3015543649641,1584
624.6009946156324,1585
626.8998056710224,1692
629.1979877481361,1537
631.4955410640538,1570
633.7924658359349,1684
636.0887622810175,1606
638.3844306166192,1560
640.6794710601358,1617
642.9738838290426,1661
645.2676691408932,1636
647.5608272133207,1679
649.853358264037,1627
652.1452625108324,1709
654.4365401715764,1648
656.7271914642178,1693
659.0172166067838,1707
661.3066158173809,1566
663.5953893141935,1607
665.8835373154867,1658
668.1710600396028,1634
