CollectionTime,7/3/2024 3:08:13 PM
665.8835373154867,2203
668.1710600396028,2189
670.4579577049639,2289
672.7442305300709,2242
675.0298787335033,2151
677.3149025339197,2328
679.599302150058,2288
681.8830778007342,2246
684.1662297048437,2261
686.4487580813608,2257
688.7306631493387,2187
691.0119451279091,2241
693.2926042362834,2236
695.5726406937516,2312
697.8520547196814,2298
700.1308465335215,2280
702.4090163547982,2191
704.6865644031171,2294
706.9634908981619,2203
709.2397960596965,2274
711.5154801075631,2191
713.7905432616823,2206
716.0649857420548,2236
718.3388077687592,2199
720.612009561953,2288
722.8845913418733,2279
725.1565533288352,2273
727.427895743234,2250
729.6986188055427,2218
731.9687227363137,2225
734.238207756178,2297
736.5070740858458,2314
738.7753219461066,2245
741.0429515578281,2233
743.3099631419569,2331
745.5763569195191,2228
747.8421331116193,2257
750.1072919394409,2226
752.3718336242467,2268
754.6357583873777,2241
756.8990664502545,2301
759.1617580343765,2320
761.423833361321,2327
763.6852926527457,2306
765.9461361303862,2331
768.206364016058,2266
770.4659765316536,2330
772.7249738991469,2325
774.9833563405886,2327
777.2411240781092,2363
779.4982773339183,2318
781.7548163303044,2315
784.010741289634,2316
786.2660524343538,2380
788.5207499869881,2271
790.7748341701416,2388
793.0283052064964,2338
795.2811633188143,2328
797.5334087299362,2353
799.7850416627813,2354
802.0360623403484,2329
804.2864709857143,2375
806.5362678220353,2371
808.7854530725468,2355
811.0340269605625,2346
813.2819897094754,2351
815.5293415427581,2366
817.77608268396,2341
820.0222133567116,2392
822.2677337847211,2333
824.5126441917765,2325
826.7569448017433,2282
829.0006358385675,2414
831.2437175262731,2393
833.4861900889629,2333
835.7280537508192,2368
837.9693087361026,2278
840.2099552691533,2336
842.4499935743896,2348
844.689423876309,2323
846.9282463994886,2382
849.1664613685833,2362
851.4040690083276,2411
853.6410695435349,2361
855.877463199097,2277
858.1132501999847,2369
860.3484307712487,2357
862.5830051380175,2395
864.8169735254988,2444
867.0503361589791,2405
869.2830932638243,2304
871.5152450654786,2406
873.7467917894654,2362
875.9777336613873,2390
878.2080709069252,2360
880.4378037518389,2382
882.666932421968,2373
884.8954571432301,2306
887.1233781416219,2390
889.3506956432192,2365
891.5774098741766,2335
893.803521060728,2386
896.0290294291852,2374
898.2539352059397,2305
900.4782386174619,2327
902.7019398903011,2331
904.925039251085,2285
907.147536926521,2348
909.3694331433943,2306
911.59072812857,2290
913.8114221089921,2314
916.0315153116827,2398
918.2510079637437,2347
920.4699002923547,2346
922.6881925247761,2340
924.905884888345,2278
927.1229776104793,2334
929.3394709186747,2306
931.555365040506,2322
933.7706602036275,2331
935.9853566357709,2297
938.1994545647489,2404
940.4129542184515,2375
942.6258558248488,2390
944.8381596119883,2395
947.0498658079974,2368
949.2609746410825,2399
951.4714863395287,2384
953.6814011316998,2342
955.8907192460387,2351
958.0994409110671,2368
960.3075663553858,2350
962.5150958076741,2334
964.7220294966913,2321
966.928367651274,2402
969.1341105003388,2275
971.3392582728806,2417
973.5438111979742,2378
975.747769504772,2355
977.9511334225061,2304
980.153903180487,2351
982.3560790081052,2321
984.5576611348289,2324
986.7586497902058,2333
988.9590452038618,2251
991.158847605503,2311
993.3580572249133,2333
995.5566742919558,2292
997.7546990365728,2293
999.952131688785,2290
1002.1489724786926,2270
1004.3452216364743,2191
1006.5408793923874,2269
1008.7359459767691,2172
1010.9304216200343,2099
1013.1243065526781,2204
1015.3176010052733,2204
1017.510305208472,2213
1019.7024193930064,2207
1021.8939437896848,2207
1024.0848786293977,2113
1026.2752241431122,2154
1028.4649805618747,2246
1030.6541481168115,2180
1032.842727039127,2136
1035.0307175601051,2094
1037.2181199111074,2096
1039.4049343235752,2218
1041.591161029029,2169
1043.7768002590683,2142
1045.9618522453698,2132
1048.1463172196918,2202
1050.3301954138697,2119
1052.513487059818,2108
1054.69619238953,2173
1056.8783116350783,2157
1059.0598450286152,2158
1061.2407928023704,2248
1063.4211551886528,2206
1065.6009324198508,2203
1067.780124728432,2279
1069.9587323469414,2218
1072.1367555080046,2172
1074.314194444325,2153
1076.4910493886855,2121
1078.667320573947,2078
1080.843008233051,2198
1083.0181125990161,2149
1085.1926339049414,2139
1087.3665723840027,2069
1089.5399282694575,2128
1091.7127017946405,2137
1093.8848931929647,2261
1096.0565026979243,2070
1098.2275305430899,2107
1100.3979769621128,2066
1102.567842188722,2122
1104.737126456726,2167
1106.9058300000124,2131
1109.0739530525475,2067
1111.2414958483764,2127
1113.4084586216231,2128
1115.5748416064907,2098
1117.7406450372605,2199
1119.9058691482942,2184
1122.0705141740304,2071
1124.2345803489884,2131
1126.3980679077658,2240
1128.5609770850388,2091
1130.7233081155623,2074
1132.8850612341707,2064
1135.0462366757774,2107
1137.2068346753745,2112
1139.3668554680326,2166
1141.526299288901,2160
1143.68516637321,2140
1145.8434569562655,2115
1148.001171273455,2108
1150.158309560244,2121
1152.3148720521767,2100
1154.470858984876,2157
1156.626270594044,2090
1158.7811071154629,2108
1160.9353687849912,2120
1163.089055838569,2097
1165.242168512213,2144
1167.3947070420209,2136
1169.5466716641677,2128
1171.6980626149075,2078
1173.8488801305748,2086
1175.9991244475814,2120
1178.1487958024186,2104
1180.2978944316555,2114
1182.4464205719428,2113
1184.5943744600072,2122
1186.7417563326567,2089
1188.8885664267755,2146
1191.0348049793297,2123
1193.1804722273619,2030
1195.325568407995,2050
1197.4700937584303,2162
1199.614048515948,2175
1201.7574329179074,2067
1203.900247201746,2104
1206.042491604982,2099
1208.1841663652099,2206
1210.3252717201053,2182
1212.465807907422,2129
1214.6057751649923,2223
1216.7451737307279,2138
1218.8840038426192,2216
1221.0222657387353,2150
1223.1599596572241,2133
1225.2970858363137,2229
1227.4336445143094,2243
1229.5696359295966,2146
1231.705060320639,2215
1233.8399179259786,2212
1235.9742089842384,2207
1238.107933734118,2249
1240.2410924143974,2129
1242.373685263935,2150
1244.5057125216676,2114
1246.6371744266116,2204
1248.7680712178621,2132
1250.898403134593,2179
1253.028170416058,2147
1255.1573733015875,2190
1257.2860120305932,2148
1259.4140868425648,2147
1261.54159797707,2231
1263.6685456737569,2255
1265.7949301723515,2221
1267.9207517126597,2209
1270.046010534565,2193
1272.1707068780306,2246
1274.2948409830983,2217
1276.4184130898889,2220
1278.541423438603,2269
1280.6638722695184,2233
1282.785759822993,2208
1284.9070863394636,2289
1287.0278520594447,2242
1289.1480572235314,2238
1291.2677020723963,2324
1293.3867868467923,2415
1295.5053117875495,2366
1297.623277135579,2280
1299.740683131868,2338
1301.8575300174857,2363
1303.973818033578,2352
1306.0895474213703,2392
1308.2047184221678,2444
1310.3193312773528,2473
1312.4333862283888,2376
1314.5468835168163,2358
1316.659823384255,2417
1318.7722060724045,2496
1320.8840318230418,2408
1322.9953008780249,2470
1325.1060134792888,2469
1327.2161698688478,2485
1329.3257702887959,2381
1331.4348149813054,2340
1333.5433041886276,2356
1335.6512381530933,2360
1337.7586171171101,2406
1339.8654413231675,2436
1341.9717110138317,2407
1344.0774264317488,2410
1346.1825878196432,2348
1348.2871954203192,2264
1350.3912494766587,2419
1352.4947502316231,2331
1354.5976979282532,2411
1356.7000928096686,2327
1358.8019351190665,2307
1360.9032250997243,2322
1363.0039629949988,2436
1365.1041490483235,2328
1367.2037835032133,2374
1369.3028666032606,2302
1371.401398592137,2328
1373.4993797135926,2370
1375.5968102114575,2277
1377.6936903296396,2350
1379.7900203121262,2373
1381.8858004029835,2261
1383.9810308463561,2318
1386.075711886469,2325
1388.1698437676241,2291
1390.2634267342032,2179
1392.356461030667,2257
1394.4489469015557,2408
1396.5408845914872,2317
1398.6322743451592,2303
1400.7231164073469,2248
1402.813411022907,2337
1404.903158436773,2431
1406.9923588939578,2313
1409.0810126395531,2365
1411.1691199187303,2375
1413.2566809767386,2397
1415.343696058907,2341
1417.4301654106425,2332
1419.5160892774315,2320
1421.6014679048399,2290
1423.6863015385125,2386
1425.7705904241707,2403
1427.8543348076178,2323
1429.9375349347342,2289
1432.0201910514802,2368
1434.102303403894,2389
1436.1838722380944,2318
1438.2648978002767,2380
1440.3453803367174,2394
1442.4253200937692,2287
1444.5047173178677,2362
1446.5835722555234,2441
1448.6618851533285,2396
1450.739656257952,2330
1452.8168858161434,2380
1454.8935740747306,2359
1456.96972128062,2395
1459.045327680797,2426
1461.120393522327,2457
1463.1949190523528,2399
1465.2689045180973,2370
1467.3423501668608,2392
1469.415256246024,2396
1471.4876230030463,2424
1473.559450685465,2458
1475.6307395408976,2417
1477.7014898170391,2586
1479.771701761665,2450
1481.8413756226287,2544
1483.9105116478618,2505
1485.9791100853772,2363
1488.0471711832643,2499
1490.1146951896926,2576
1492.1816823529098,2507
1494.2481329212433,2592
1496.3140471430984,2567
1498.3794252669609,2572
1500.4442675413939,2569
1502.5085742150404,2584
1504.572345536622,2598
1506.6355817549388,2588
1508.6982831188702,2531
1510.7604498773744,2554
1512.8220822794883,2635
1514.8831805743293,2557
1516.9437450110909,2620
1519.003775839048,2606
1521.0632733075522,2557
1523.1222376660367,2691
1525.1806691640113,2656
1527.2385680510652,2648
1529.2959345768668,2669
1531.3527689911643,2712
1533.4090715437833,2704
1535.4648424846291,2745
1537.5200820636855,2627
1539.5747905310159,2772
1541.6289681367616,2763
1543.6826151311434,2696
1545.7357317644614,2748
1547.7883182870937,2691
1549.8403749494987,2760
1551.8919020022113,2855
1553.9428996958477,2865
1555.9933682811015,2846
1558.0433080087469,2902
1560.0927191296346,2854
1562.1416018946961,2844
1564.1899565549415,2973
1566.2377833614592,2895
1568.2850825654164,2954
1570.3318544180606,2885
1572.3780991707158,2903
1574.423817074788,2876
1576.4690083817595,2786
1578.5136733431923,2832
1580.5578122107272,2818
1582.601425236085,2825
1584.6445126710646,2764
1586.6870747675434,2733
1588.7291117774776,2740
1590.7706239529034,2685
1592.8116115459347,2708
1594.8520748087658,2666
1596.8920139936686,2610
1598.9314293529933,2553
1600.9703211391711,2661
1603.008689604711,2559
1605.0465350022005,2562
1607.0838575843068,2471
1609.1206576037753,2493
1611.1569353134305,2496
1613.1926909661765,2526
1615.2279248149953,2426
1617.2626371129481,2466
1619.2968281131757,2357
1621.3304980688963,2393
1623.3636472334088,2418
1625.39627586009,2417
1627.428384202396,2360
1629.459972513861,2347
1631.4910410480993,2378
1633.5215900588028,2329
1635.551619799744,2414
1637.5811305247717,2359
1639.6101224878166,2308
1641.6385959428862,2360
1643.6665511440683,2302
1645.693988345528,2339
1647.7209078015112,2361
1649.7473097663405,2344
1651.7731944944203,2321
1653.7985622402307,2296
1655.823413258333,2389
1657.847747803366,2257
1659.8715661300494,2228
1661.8948684931793,2297
1663.9176551476316,2285
1665.9399263483624,2310
1667.9616823504057,2335
1669.982923408873,2326
1672.0036497789574,2290
1674.0238617159293,2311
1676.043559475138,2319
1678.0627433120121,2316
1680.081413482059,2287
1682.0995702408654,2267
1684.117213844096,2310
1686.134344547495,2275
1688.1509626068864,2222
1690.1670682781705,2289
1692.182661817329,2280
1694.1977434804217,2301
1696.2123135235875,2302
1698.226372203043,2370
1700.2399197750851,2302
1702.2529564960905,2349
1704.2654826225112,2376
1706.277498410882,2298
1708.2890041178139,2314
1710.2999999999988,2251
1712.3104863142066,2272
1714.3204633172854,2206
1716.329931266163,2254
1718.3388904178469,2286
1720.3473410294214,2297
1722.3552833580516,2320
1724.3627176609807,2295
1726.3696441955308,2258
1728.3760632191033,2238
1730.3819749891782,2261
1732.3873797633146,2297
1734.3922777991502,2267
1736.3966693544012,2267
1738.4005546868639,2264
1740.4039340544127,2230
1742.406807715001,2218
1744.4091759266616,2254
1746.4110389475054,2306
1748.4123970357223,2291
1750.413250449582,2339
1752.4135994474318,2204
1754.4134442876993,2265
1756.4127852288902,2260
1758.4116225295893,2260
1760.4099564484595,2333
1762.407787244244,2353
1764.405115175764,2293
1766.4019405019203,2219
1768.3982634816916,2251
1770.3940843741357,2299
1772.3894034383907,2277
1774.3842209336717,2268
1776.378537119274,2186
1778.372352254571,2221
1780.3656665990156,2243
1782.3584804121397,2234
1784.3507939535534,2274
1786.3426074829463,2295
1788.3339212600863,2263
1790.3247355448211,2262
1792.3150505970766,2264
1794.3048666768573,2246
1796.2941840442477,2247
1798.2830029594106,2262
1800.2713236825884,2322
1802.2591464741004,2311
1804.2464715943465,2258
1806.2332993038058,2226
1808.2196298630352,2241
1810.2054635326708,2293
1812.190800573428,2240
1814.175641246101,2368
1816.1599858115628,2254
1818.1438345307652,2280
1820.127187664738,2351
1822.1100454745924,2280
1824.092408221516,2198
1826.0742761667766,2283
1828.055649571721,2305
1830.0365286977735,2271
1832.0169138064398,2304
1833.9968051593014,2395
1835.9762030180214,2328
1837.9551076443408,2349
1839.9335193000788,2351
1841.9114382471344,2372
1843.888864747485,2275
1845.8657990631878,2263
1847.842241456378,2243
1849.8181921892697,2227
1851.7936515241558,2311
1853.7686197234098,2234
1855.7430970494815,2254
1857.7170837649014,2269
1859.6905801322787,2281
1861.6635864143004,2266
1863.6361028737338,2257
1865.608129773424,2222
1867.5796673762961,2290
1869.5507159453537,2301
1871.521275743678,2273
1873.4913470344313,2278
1875.4609300808534,2353
1877.4300251462632,2390
1879.3986324940588,2326
1881.366752387717,2270
1883.3343850907936,2316
1885.3015308669228,2272
1887.268189979819,2326
1889.2343626932739,2319
1891.2000492711595,2341
1893.1652499774254,2403
1895.1299650761011,2282
1897.0941948312952,2314
1899.0579395071945,2343
1901.0211993680641,2329
