CollectionTime,7/3/2024 3:06:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,438
-957.2358232597828,455
-954.5009119013725,453
-951.7667505983302,438
-949.0333391832855,448
-946.3006774887896,436
-943.5687653473143,447
-940.837602591253,421
-938.1071890529199,445
-935.3775245645503,450
-932.6486089583007,442
-929.9204420662485,432
-927.1930237203925,451
-924.4663537526524,455
-921.7404319948689,482
-919.0152582788041,456
-916.2908324361409,477
-913.5671542984834,456
-910.8442236973568,438
-908.1220404642074,447
-905.4006044304027,464
-902.679915427231,434
-899.959973285902,456
-897.2407778375464,444
-894.5223289132158,443
-891.8046263438832,445
-889.0876699604426,433
-886.3714595937089,445
-883.6559950744183,467
-880.9412762332282,461
-878.2273029007168,460
-875.5140749073835,455
-872.8015920836489,452
-870.0898542598545,454
-867.3788612662631,458
-864.6686129330585,443
-861.9591090903457,469
-859.2503495681506,460
-856.5423341964203,448
-853.8350628050229,444
-851.1285352237478,474
-848.4227512823054,447
-845.7177108103272,460
-843.0134136373656,448
-840.3098595928943,463
-837.6070485063082,455
-834.9049802069229,474
-832.2036545239757,452
-829.5030712866244,447
-826.8032303239481,460
-824.1041314649472,464
-821.4057745385428,466
-818.7081593735775,453
-816.0112857988148,455
-813.3151536429393,460
-810.6197627345566,490
-807.9251129021936,477
-805.2312039742981,471
-802.5380357792392,470
-799.8456081453069,473
-797.1539209007124,467
-794.462973873588,467
-791.772766891987,488
-789.083299783884,473
-786.3945723771743,479
-783.7065844996748,471
-781.0193359791231,466
-778.3328266431781,470
-775.6470563194197,472
-772.9620248353489,446
-770.2777320183878,439
-767.5941776958798,462
-764.9113616950891,483
-762.2292838432011,471
-759.5479439673222,432
-756.8673418944801,460
-754.1874774516235,485
-751.5083504656222,482
-748.8299607632671,497
-746.15230817127,503
-743.475392516264,474
-740.7992136248035,496
-738.1237713233636,469
-735.4490654383407,489
-732.7750957960521,473
-730.1018622227365,488
-727.4293645445534,479
-724.7576025875837,467
-722.0865761778291,496
-719.4162851412126,514
-716.7467293035781,499
-714.0779084906909,474
-711.409822528237,485
-708.7424712418238,483
-706.0758544569796,488
-703.4099719991541,504
-700.7448236937178,508
-698.0804093659622,513
-695.4167288411002,466
-692.7537819442656,501
-690.0915685005134,509
-687.4300883348199,511
-684.7693412720819,512
-682.1093271371178,512
-679.4500457546669,512
-676.7914969493897,501
-674.1336805458676,491
-671.4765963686034,506
-668.8202442420206,522
-666.1646239904642,529
-663.5097354382001,496
-660.8555784094151,508
-658.2021527282176,514
-655.5494582186366,506
-652.8974947046223,504
-650.2462620100463,485
-647.5957599587009,503
-644.9459883742998,528
-642.2969470804776,516
-639.6486359007902,538
-637.0010546587141,528
-634.3542031776476,519
-631.7080812809096,521
-629.0626887917401,525
-626.4180255333008,537
-623.7740913286734,531
-621.1308860008619,535
-618.4884093727904,542
-615.8466612673046,533
-613.2056415071715,537
-610.5653499150785,538
-607.9257863136347,546
-605.28695052537,550
-602.6488423727357,528
-600.0114616781036,541
-597.3748082637674,539
-594.7388819519412,543
-592.1036825647604,579
-589.4692099242818,564
-586.8354638524829,536
-584.2024441712624,546
-581.5701507024403,564
-578.9385832677575,541
-576.3077416888759,514
-573.6776257873787,526
-571.0482353847704,551
-568.4195703024757,535
-565.7916303618415,509
-563.164415384135,582
-560.5379251905453,566
-557.9121596021815,544
-555.2871184400748,584
-552.6628015251767,566
-550.0392086783606,535
-547.4163397204204,559
-544.794194472071,600
-542.1727727539491,597
-539.5520743866118,591
-536.9320991905377,609
-534.3128469861261,611
-531.6943175936979,591
-529.0765108334947,620
-526.4594265256793,633
-523.8430644903358,738
-521.2274245474689,819
-518.612506517005,861
-515.9983102187913,856
-513.3848354725959,884
-510.77208209810846,918
-508.16004991493924,934
-505.5487387426199,953
-502.9381484006032,1017
-500.3282787082628,956
-497.71912948489364,895
-495.1107005497117,755
-492.5029917218539,752
-489.8960028203786,654
-487.28973366426493,641
-484.68418407241325,651
-482.07935386364494,658
-479.47524285670266,631
-476.87185087025,642
-474.2691777228715,650
-471.66722323307334,675
-469.0659872192821,673
-466.4654694998459,679
-463.86566989303384,673
-461.26658821703614,667
-458.66822428996414,638
-456.07057792985,679
-453.4736489546475,658
-450.877437182231,663
-448.28194243039627,655
-445.68716451686,665
-443.09310325926003,651
-440.49975847515555,639
-437.9071299820263,666
-435.31521759727354,650
-432.72402113821954,661
-430.13354042210767,665
-427.5437752661022,685
-424.95472548728867,696
-422.36639090267386,686
-419.7787713291855,698
-417.1918665836721,697
-414.60567648290385,736
-412.0202008435715,734
-409.4354394822874,713
-406.8513922155845,705
-404.26805885991723,761
-401.685439231661,724
-399.103533147112,715
-396.522340422488,676
-393.9418608739278,713
-391.3620943174908,683
-388.7830405691583,671
-386.2046994448317,661
-383.6270707603344,616
-381.05015433141045,639
-378.473949973725,626
-375.8984575028645,587
-373.32367673433623,543
-370.74960748356875,525
-368.1762495659117,527
-365.60360279663576,494
-363.03166699093265,468
-360.4604419639154,458
-357.8899275306178,448
-355.32012350599507,438
-352.7510297049233,426
-350.1826459421999,427
-347.61497203254316,403
-345.04800779059235,403
-342.4817530309082,420
-339.91620756797226,418
-337.35137121618743,424
-334.7872437898774,432
-332.22382510328725,430
-329.66111497058273,428
-327.09911320585127,436
-324.53781962310075,431
-321.9772340362607,452
-319.4173562591816,411
-316.8581861056348,416
-314.2997233893127,401
-311.7419679238294,410
-309.1849195227194,429
-306.62857799943856,447
-304.0729431673641,456
-301.51801483979375,439
-298.963792829947,425
-296.41027695096386,441
-293.85746701590574,422
-291.3053628377552,465
-288.7539642294155,500
-286.2032710037115,429
-283.65328297338897,471
-281.1039999511146,450
-278.5554217494762,488
-276.007548180983,465
-273.4603790580651,449
-270.9139141930734,473
-268.3681533982807,472
-265.8230964858798,495
-263.27874326798565,496
-260.7350935566336,470
-258.1921471637804,457
-255.6499039013039,506
-253.10836358100266,498
-250.56752601459698,485
-248.02739101372765,478
-245.48795838995704,505
-242.94922795476816,496
-240.41119951956557,486
-237.8738728956746,520
-235.33724789434166,551
-232.80132432673452,496
-230.2661020039418,524
-227.73158073697357,542
-225.19776033676033,580
-222.66464061415422,584
-220.1322213799284,532
-217.60050244477725,501
-215.06948361931552,526
-212.53916471408013,495
-210.00954553952818,566
-207.48062590603843,538
-204.9524056239104,539
-202.4248845033651,558
-199.8980623545441,566
-197.37193898751036,583
-194.84651421224817,619
-192.32178783866232,590
-189.79775967657952,584
-187.27442953574644,609
-184.7517972258321,640
-182.2298625564256,553
-179.7086253370378,546
-177.18808537710026,571
-174.66824248596583,616
-172.14909647290835,660
-169.6306471471229,668
-167.11289431772548,644
-164.59583779375328,660
-162.07947738416453,631
-159.5638128978386,660
-157.04884414357605,653
-154.53457093009854,741
-152.02099306604828,736
-149.50811035998936,614
-146.99592262040665,607
-144.48442965570587,632
-141.97363127421409,655
-139.46352728417958,752
-136.95411749377126,775
-134.44540171107985,729
-131.93737974411636,697
-129.43005140081357,943
-126.92341648902493,1222
-124.41747481652521,1393
-121.91222619101006,1514
-119.40767042009657,1753
-116.90380731132257,2095
-114.40063667214702,2153
-111.8981583099503,1773
-109.3963720320337,1288
-106.89527764561933,1302
-104.39487495785067,1723
-101.89516377579241,2312
-99.39614390642998,3220
-96.89781515667039,3483
-94.40017733334128,3242
-91.90323024319173,3033
-89.40697369289148,3112
-86.91140748903172,4057
-84.41653143812482,4200
-81.92234534660395,3467
-79.42884902082358,2237
-76.93604226705907,2795
-74.4439248915071,4983
-71.95249670028534,7493
-69.46175749943245,7956
-66.97170709490854,7561
-64.48234529259423,6519
-61.99367189829195,6465
-59.50568671772464,6068
-57.01838955653636,5486
-54.53178022029283,5391
-52.045858514480074,5986
-49.560624244506016,6761
-47.07607721569923,7580
-44.59221723330904,8035
-42.10904410250669,7117
-39.62655762838392,6052
-37.14475761595372,6057
-34.66364387015028,6033
-32.18321619582866,6017
-29.70347439776515,6820
-27.224418280657005,7814
-24.74604764912317,8126
-22.26836230770266,10275
-19.7913620608565,17776
-17.315046712966478,32373
-14.83941606833514,44976
-12.36446993118659,63613
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,20565
24.67771459727237,2949
27.141735304626195,1798
29.605074844762612,1542
32.06773341487792,1348
34.52971121224755,1310
36.99100843422559,1203
39.45162527824516,1107
41.91156194181792,1181
44.370818622535126,1150
46.82939551806646,1019
49.287292826160524,1073
51.74451074464503,1114
54.201049471426245,1026
56.65690920448981,1102
59.112090141899785,952
61.56659248179983,870
64.02041642241159,875
66.4735621620365,841
68.92602989905402,773
71.37781983192338,793
73.82893215918205,843
76.27936707944684,978
78.72912479141326,1000
81.17820549385567,962
83.62660938562783,925
86.07433666566146,816
88.5213875329681,694
90.96776218663751,723
93.41346082583925,817
95.85848364982041,816
98.30283085790859,738
100.7465026495089,849
103.18949922410604,771
105.63182078126385,818
108.07346752062438,800
110.51443964190923,782
112.95473734491827,737
115.39436082953114,718
117.83331029570547,664
120.27158594347827,676
122.7091879729652,778
125.1461165843615,764
127.58237197794062,727
130.01795435405518,694
132.4528639131364,719
134.88710085569494,683
137.32066538231982,684
139.75355769367923,726
142.1857779905207,660
144.61732647366978,635
147.04820334403132,655
149.47840880258934,638
151.90794305040674,673
154.33680628862487,711
156.76499871846443,871
159.19252054122433,927
161.61937195828352,1047
164.04555317109896,1039
166.47106438120693,1177
168.89590579022217,1219
171.320077599839,1328
173.7435800118302,1310
176.16641322804742,1327
178.58857745042144,1420
181.01007288096173,1474
183.43089972175687,1521
185.85105817497413,1517
188.27054844285988,1555
190.6893707277394,1466
193.10752523201643,1519
195.5250121581745,1631
197.9418317087751,1696
200.3579840864594,1686
202.7734694939469,1714
205.18828813403627,1678
207.6024402096051,1699
210.01592592360964,1747
212.42874547908548,1686
214.84089907914665,1717
217.2523869269868,1700
219.66320922587727,1701
222.0733661791695,1751
224.48285799029293,1725
226.8916848627572,1723
229.29984700014882,1750
231.7073446061355,1778
234.11417788446204,1700
236.520347038953,1717
238.92585227351185,1802
241.33069379212054,1887
243.73487179884035,1803
246.1383864978112,1776
248.541238093252,1814
250.9434267894609,1745
253.34495279081432,1724
255.74581630176783,1752
258.1460175268563,1751
260.54555667069314,1821
262.9444339379703,1815
265.3426495334594,1739
267.7402036620107,1817
270.1370965285529,1814
272.53332833809407,1775
274.9288992957214,1721
277.32380960660055,1732
279.718059475976,1765
282.1116491091717,1732
284.5045787115897,1715
286.89684848871195,1738
289.2884586460981,1762
291.67940938938807,1783
294.0697009242996,1810
296.4593334566299,1805
298.84830719225477,1773
301.23662233712923,1737
303.6242790972866,1824
306.01127767884,1664
308.39761828798066,1698
310.78330113097934,1675
313.16832641418534,1657
315.5526943440269,1633
317.9364051270112,1584
320.3194589697242,1657
322.70185607883093,1631
325.0835966610754,1584
327.4646809232805,1604
329.8451090723478,1622
332.2248813152577,1603
334.6039978590701,1594
336.9824589109231,1598
339.36026467803447,1536
341.7374153677,1574
344.113911187295,1583
346.48975234427337,1586
348.8649390461686,1569
351.2394715005918,1587
353.61334991523415,1557
355.9865744978655,1567
358.35914545633375,1495
360.73106299856715,1440
363.10232733257146,1509
365.47293866643247,1550
367.84289720831396,1461
370.2122031664593,1506
372.5808567491905,1528
374.9488581649083,1474
377.31620762209275,1449
379.6829053293021,1503
382.0489514951745,1482
384.4143463284262,1456
386.7790900378528,1464
389.14318283232853,1461
391.50662492080653,1420
393.86941651231916,1454
396.23155781597745,1413
398.5930490409713,1420
400.9538903965696,1449
403.3140820921202,1411
405.6736243370498,1451
408.03251734086336,1461
410.3907613131465,1450
412.74835646356166,1456
415.10530300185144,1419
417.4616011378372,1402
419.81725108141893,1391
422.1722530425758,1471
424.5266072313656,1404
426.880313857925,1426
429.2333731324701,1457
431.58578526529516,1432
433.9375504667738,1403
436.2886689473588,1482
438.63914091758113,1433
440.9889665880513,1479
443.33814616945835,1391
445.68667987257015,1392
448.03456790823395,1353
450.3818104873759,1431
452.72840782100013,1407
455.07436012019105,1356
457.41966759611057,1424
459.7643304600007,1346
462.10834892318155,1382
464.4517231970525,1448
466.79445349309174,1413
469.1365400228566,1337
471.4779829979826,1410
473.81878263018564,1382
476.15893913125876,1402
478.4984527130747,1428
480.8373235875855,1397
483.17555196682144,1453
485.5131380628919,1462
487.8500820879857,1494
490.1863842543697,1461
492.52204477439034,1561
494.8570638604725,1650
497.1914417251204,1705
499.52517858091653,1822
501.85827464052306,2010
504.19073011668036,2261
506.5225452222086,2339
508.85372017000566,2386
511.18425517304956,2497
513.514150444396,2645
515.8434061971808,3415
518.1720226446176,4192
520.4999999999999,4238
522.8273384766991,4082
525.1540382881666,3655
527.480099647932,3134
529.8055227696037,2509
532.1303078668694,2049
534.454455153496,1647
536.777964843328,1525
539.1008371502907,1480
541.4230722883866,1518
543.744670471698,1461
546.0656319143858,1459
548.3859568306899,1463
550.7056454349294,1403
553.0246979415016,1427
555.3431145648834,1407
557.6608955196306,1404
559.978041020377,1411
562.2945512818363,1374
564.6104265188006,1444
566.9256669461412,1370
569.2402727788082,1378
571.5542442318302,1408
573.8675815203156,1375
576.1802848594508,1422
578.4923544645015,1431
580.8037905508126,1362
583.114593333807,1381
585.4247630289875,1394
587.7342998519354,1418
590.0432040183106,1388
592.3514757438526,1413
594.6591152443794,1343
596.9661227357875,1390
599.2724984340531,1372
601.578242555231,1374
603.8833553154542,1375
606.1878369309362,1493
608.4916876179676,1361
610.7949075929192,1388
613.0974970722403,1400
615.3994562724587,1341
617.7007854101818,1353
620.0014847020951,1374
622.3015543649641,1443
624.6009946156324,1342
626.8998056710224,1435
629.1979877481361,1381
631.4955410640538,1343
633.7924658359349,1413
636.0887622810175,1389
638.3844306166192,1399
640.6794710601358,1450
642.9738838290426,1389
645.2676691408932,1357
647.5608272133207,1443
649.853358264037,1352
652.1452625108324,1398
654.4365401715764,1422
656.7271914642178,1464
659.0172166067838,1431
661.3066158173809,1461
663.5953893141935,1429
665.8835373154867,1488
668.1710600396028,1467
670.4579577049639,1467
672.7442305300709,1496
675.0298787335033,1444
