CollectionTime,7/3/2024 3:07:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,536
-957.2358232597828,593
-954.5009119013725,606
-951.7667505983302,602
-949.0333391832855,607
-946.3006774887896,576
-943.5687653473143,599
-940.837602591253,608
-938.1071890529199,614
-935.3775245645503,602
-932.6486089583007,598
-929.9204420662485,617
-927.1930237203925,606
-924.4663537526524,598
-921.7404319948689,593
-919.0152582788041,605
-916.2908324361409,659
-913.5671542984834,622
-910.8442236973568,575
-908.1220404642074,611
-905.4006044304027,613
-902.679915427231,576
-899.959973285902,612
-897.2407778375464,614
-894.5223289132158,582
-891.8046263438832,578
-889.0876699604426,611
-886.3714595937089,612
-883.6559950744183,610
-880.9412762332282,599
-878.2273029007168,602
-875.5140749073835,602
-872.8015920836489,621
-870.0898542598545,633
-867.3788612662631,595
-864.6686129330585,606
-861.9591090903457,634
-859.2503495681506,638
-856.5423341964203,615
-853.8350628050229,626
-851.1285352237478,608
-848.4227512823054,641
-845.7177108103272,651
-843.0134136373656,636
-840.3098595928943,622
-837.6070485063082,616
-834.9049802069229,597
-832.2036545239757,627
-829.5030712866244,630
-826.8032303239481,614
-824.1041314649472,600
-821.4057745385428,628
-818.7081593735775,627
-816.0112857988148,671
-813.3151536429393,617
-810.6197627345566,639
-807.9251129021936,646
-805.2312039742981,609
-802.5380357792392,652
-799.8456081453069,660
-797.1539209007124,644
-794.462973873588,676
-791.772766891987,671
-789.083299783884,652
-786.3945723771743,609
-783.7065844996748,641
-781.0193359791231,625
-778.3328266431781,649
-775.6470563194197,667
-772.9620248353489,661
-770.2777320183878,665
-767.5941776958798,625
-764.9113616950891,613
-762.2292838432011,670
-759.5479439673222,645
-756.8673418944801,649
-754.1874774516235,661
-751.5083504656222,663
-748.8299607632671,678
-746.15230817127,669
-743.475392516264,601
-740.7992136248035,661
-738.1237713233636,654
-735.4490654383407,659
-732.7750957960521,700
-730.1018622227365,706
-727.4293645445534,702
-724.7576025875837,660
-722.0865761778291,668
-719.4162851412126,670
-716.7467293035781,662
-714.0779084906909,691
-711.409822528237,699
-708.7424712418238,663
-706.0758544569796,677
-703.4099719991541,667
-700.7448236937178,703
-698.0804093659622,708
-695.4167288411002,686
-692.7537819442656,700
-690.0915685005134,686
-687.4300883348199,685
-684.7693412720819,711
-682.1093271371178,700
-679.4500457546669,661
-676.7914969493897,690
-674.1336805458676,724
-671.4765963686034,669
-668.8202442420206,706
-666.1646239904642,697
-663.5097354382001,720
-660.8555784094151,704
-658.2021527282176,747
-655.5494582186366,695
-652.8974947046223,690
-650.2462620100463,743
-647.5957599587009,711
-644.9459883742998,735
-642.2969470804776,716
-639.6486359007902,731
-637.0010546587141,745
-634.3542031776476,756
-631.7080812809096,755
-629.0626887917401,749
-626.4180255333008,755
-623.7740913286734,774
-621.1308860008619,694
-618.4884093727904,724
-615.8466612673046,751
-613.2056415071715,747
-610.5653499150785,722
-607.9257863136347,757
-605.28695052537,743
-602.6488423727357,772
-600.0114616781036,749
-597.3748082637674,708
-594.7388819519412,763
-592.1036825647604,754
-589.4692099242818,757
-586.8354638524829,747
-584.2024441712624,750
-581.5701507024403,753
-578.9385832677575,754
-576.3077416888759,774
-573.6776257873787,743
-571.0482353847704,742
-568.4195703024757,775
-565.7916303618415,717
-563.164415384135,744
-560.5379251905453,754
-557.9121596021815,792
-555.2871184400748,821
-552.6628015251767,779
-550.0392086783606,831
-547.4163397204204,810
-544.794194472071,794
-542.1727727539491,775
-539.5520743866118,788
-536.9320991905377,817
-534.3128469861261,842
-531.6943175936979,808
-529.0765108334947,826
-526.4594265256793,899
-523.8430644903358,966
-521.2274245474689,1031
-518.612506517005,1064
-515.9983102187913,1032
-513.3848354725959,1065
-510.77208209810846,1071
-508.16004991493924,1100
-505.5487387426199,1138
-502.9381484006032,1086
-500.3282787082628,1007
-497.71912948489364,1000
-495.1107005497117,910
-492.5029917218539,939
-489.8960028203786,864
-487.28973366426493,872
-484.68418407241325,845
-482.07935386364494,844
-479.47524285670266,828
-476.87185087025,853
-474.2691777228715,889
-471.66722323307334,874
-469.0659872192821,875
-466.4654694998459,834
-463.86566989303384,882
-461.26658821703614,863
-458.66822428996414,875
-456.07057792985,887
-453.4736489546475,888
-450.877437182231,884
-448.28194243039627,866
-445.68716451686,831
-443.09310325926003,845
-440.49975847515555,898
-437.9071299820263,871
-435.31521759727354,893
-432.72402113821954,901
-430.13354042210767,871
-427.5437752661022,902
-424.95472548728867,843
-422.36639090267386,866
-419.7787713291855,919
-417.1918665836721,921
-414.60567648290385,900
-412.0202008435715,905
-409.4354394822874,914
-406.8513922155845,964
-404.26805885991723,959
-401.685439231661,1002
-399.103533147112,929
-396.522340422488,981
-393.9418608739278,985
-391.3620943174908,941
-388.7830405691583,895
-386.2046994448317,838
-383.6270707603344,828
-381.05015433141045,806
-378.473949973725,801
-375.8984575028645,698
-373.32367673433623,663
-370.74960748356875,628
-368.1762495659117,583
-365.60360279663576,533
-363.03166699093265,499
-360.4604419639154,473
-357.8899275306178,466
-355.32012350599507,440
-352.7510297049233,410
-350.1826459421999,429
-347.61497203254316,443
-345.04800779059235,414
-342.4817530309082,417
-339.91620756797226,416
-337.35137121618743,401
-334.7872437898774,425
-332.22382510328725,415
-329.66111497058273,412
-327.09911320585127,412
-324.53781962310075,438
-321.9772340362607,408
-319.4173562591816,430
-316.8581861056348,415
-314.2997233893127,419
-311.7419679238294,415
-309.1849195227194,428
-306.62857799943856,443
-304.0729431673641,430
-301.51801483979375,429
-298.963792829947,427
-296.41027695096386,437
-293.85746701590574,458
-291.3053628377552,498
-288.7539642294155,488
-286.2032710037115,446
-283.65328297338897,445
-281.1039999511146,450
-278.5554217494762,508
-276.007548180983,523
-273.4603790580651,520
-270.9139141930734,474
-268.3681533982807,493
-265.8230964858798,526
-263.27874326798565,520
-260.7350935566336,492
-258.1921471637804,484
-255.6499039013039,509
-253.10836358100266,533
-250.56752601459698,552
-248.02739101372765,491
-245.48795838995704,494
-242.94922795476816,520
-240.41119951956557,524
-237.8738728956746,566
-235.33724789434166,600
-232.80132432673452,559
-230.2661020039418,520
-227.73158073697357,525
-225.19776033676033,541
-222.66464061415422,539
-220.1322213799284,543
-217.60050244477725,519
-215.06948361931552,561
-212.53916471408013,530
-210.00954553952818,583
-207.48062590603843,558
-204.9524056239104,556
-202.4248845033651,543
-199.8980623545441,542
-197.37193898751036,550
-194.84651421224817,558
-192.32178783866232,538
-189.79775967657952,539
-187.27442953574644,571
-184.7517972258321,546
-182.2298625564256,554
-179.7086253370378,551
-177.18808537710026,511
-174.66824248596583,562
-172.14909647290835,637
-169.6306471471229,638
-167.11289431772548,658
-164.59583779375328,651
-162.07947738416453,646
-159.5638128978386,668
-157.04884414357605,764
-154.53457093009854,773
-152.02099306604828,746
-149.50811035998936,668
-146.99592262040665,732
-144.48442965570587,719
-141.97363127421409,729
-139.46352728417958,761
-136.95411749377126,751
-134.44540171107985,733
-131.93737974411636,785
-129.43005140081357,1006
-126.92341648902493,1373
-124.41747481652521,1276
-121.91222619101006,1200
-119.40767042009657,1364
-116.90380731132257,1749
-114.40063667214702,1747
-111.8981583099503,1590
-109.3963720320337,1776
-106.89527764561933,2767
-104.39487495785067,3903
-101.89516377579241,4961
-99.39614390642998,5745
-96.89781515667039,6777
-94.40017733334128,7128
-91.90323024319173,7814
-89.40697369289148,6725
-86.91140748903172,5180
-84.41653143812482,4864
-81.92234534660395,4800
-79.42884902082358,3955
-76.93604226705907,3194
-74.4439248915071,3158
-71.95249670028534,3216
-69.46175749943245,3577
-66.97170709490854,3737
-64.48234529259423,3928
-61.99367189829195,4324
-59.50568671772464,4842
-57.01838955653636,4489
-54.53178022029283,4616
-52.045858514480074,4851
-49.560624244506016,5096
-47.07607721569923,5322
-44.59221723330904,5975
-42.10904410250669,5433
-39.62655762838392,4851
-37.14475761595372,4996
-34.66364387015028,5321
-32.18321619582866,5632
-29.70347439776515,6544
-27.224418280657005,7384
-24.74604764912317,7535
-22.26836230770266,10076
-19.7913620608565,17316
-17.315046712966478,31760
-14.83941606833514,44562
-12.36446993118659,62605
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,18202
27.141735304626195,2834
29.605074844762612,1675
32.06773341487792,1454
34.52971121224755,1357
36.99100843422559,1078
39.45162527824516,1104
41.91156194181792,1131
44.370818622535126,1090
46.82939551806646,952
49.287292826160524,950
51.74451074464503,1004
54.201049471426245,1008
56.65690920448981,957
59.112090141899785,831
61.56659248179983,845
64.02041642241159,954
66.4735621620365,944
68.92602989905402,891
71.37781983192338,870
73.82893215918205,1042
76.27936707944684,1118
78.72912479141326,1068
81.17820549385567,833
83.62660938562783,764
86.07433666566146,830
88.5213875329681,748
90.96776218663751,765
93.41346082583925,860
95.85848364982041,874
98.30283085790859,912
100.7465026495089,892
103.18949922410604,853
105.63182078126385,823
108.07346752062438,837
110.51443964190923,865
112.95473734491827,808
115.39436082953114,723
117.83331029570547,709
120.27158594347827,734
122.7091879729652,862
125.1461165843615,853
127.58237197794062,828
130.01795435405518,736
132.4528639131364,746
134.88710085569494,711
137.32066538231982,780
139.75355769367923,879
142.1857779905207,766
144.61732647366978,685
147.04820334403132,650
149.47840880258934,697
151.90794305040674,732
154.33680628862487,789
156.76499871846443,880
159.19252054122433,984
161.61937195828352,1129
164.04555317109896,1180
166.47106438120693,1246
168.89590579022217,1317
171.320077599839,1457
173.7435800118302,1436
176.16641322804742,1485
178.58857745042144,1543
181.01007288096173,1626
183.43089972175687,1637
185.85105817497413,1755
188.27054844285988,1749
190.6893707277394,1818
193.10752523201643,1815
195.5250121581745,1841
197.9418317087751,1858
200.3579840864594,1918
202.7734694939469,1884
205.18828813403627,2001
207.6024402096051,1990
210.01592592360964,2035
212.42874547908548,1965
214.84089907914665,2013
217.2523869269868,2081
219.66320922587727,1983
222.0733661791695,1963
224.48285799029293,1966
226.8916848627572,2119
229.29984700014882,2085
231.7073446061355,2116
234.11417788446204,2011
236.520347038953,2066
238.92585227351185,2057
241.33069379212054,2173
243.73487179884035,2171
246.1383864978112,2154
248.541238093252,2080
250.9434267894609,2113
253.34495279081432,2095
255.74581630176783,2078
258.1460175268563,2121
260.54555667069314,2207
262.9444339379703,2058
265.3426495334594,2165
267.7402036620107,2155
270.1370965285529,2060
272.53332833809407,2001
274.9288992957214,2016
277.32380960660055,2004
279.718059475976,1981
282.1116491091717,1998
284.5045787115897,2019
286.89684848871195,2004
289.2884586460981,2013
291.67940938938807,2030
294.0697009242996,2002
296.4593334566299,2026
298.84830719225477,1993
301.23662233712923,1936
303.6242790972866,2055
306.01127767884,2022
308.39761828798066,1988
310.78330113097934,2060
313.16832641418534,2007
315.5526943440269,1938
317.9364051270112,1946
320.3194589697242,1909
322.70185607883093,1977
325.0835966610754,1930
327.4646809232805,1956
329.8451090723478,1900
332.2248813152577,1926
334.6039978590701,1941
336.9824589109231,1941
339.36026467803447,1909
341.7374153677,1955
344.113911187295,1903
346.48975234427337,1841
348.8649390461686,1856
351.2394715005918,1868
353.61334991523415,1897
355.9865744978655,1845
358.35914545633375,1931
360.73106299856715,1829
363.10232733257146,1897
365.47293866643247,1820
367.84289720831396,1882
370.2122031664593,1815
372.5808567491905,1791
374.9488581649083,1813
377.31620762209275,1806
379.6829053293021,1795
382.0489514951745,1855
384.4143463284262,1818
386.7790900378528,1804
389.14318283232853,1820
391.50662492080653,1838
393.86941651231916,1792
396.23155781597745,1785
398.5930490409713,1810
400.9538903965696,1815
403.3140820921202,1830
405.6736243370498,1770
408.03251734086336,1835
410.3907613131465,1795
412.74835646356166,1725
415.10530300185144,1870
417.4616011378372,1749
419.81725108141893,1791
422.1722530425758,1839
424.5266072313656,1794
426.880313857925,1795
429.2333731324701,1797
431.58578526529516,1823
433.9375504667738,1755
436.2886689473588,1880
438.63914091758113,1766
440.9889665880513,1726
443.33814616945835,1790
445.68667987257015,1733
448.03456790823395,1689
450.3818104873759,1768
452.72840782100013,1766
455.07436012019105,1736
457.41966759611057,1764
459.7643304600007,1761
462.10834892318155,1760
464.4517231970525,1729
466.79445349309174,1726
469.1365400228566,1736
471.4779829979826,1814
473.81878263018564,1746
476.15893913125876,1744
478.4984527130747,1734
480.8373235875855,1792
483.17555196682144,1865
485.5131380628919,1736
487.8500820879857,1805
490.1863842543697,1851
492.52204477439034,1912
494.8570638604725,1915
497.1914417251204,1965
499.52517858091653,2153
501.85827464052306,2286
504.19073011668036,2329
506.5225452222086,2539
508.85372017000566,2614
511.18425517304956,2701
513.514150444396,2810
515.8434061971808,3472
518.1720226446176,4367
520.4999999999999,4514
522.8273384766991,4300
525.1540382881666,3758
527.480099647932,3361
529.8055227696037,2765
532.1303078668694,2349
534.454455153496,2036
536.777964843328,1864
539.1008371502907,1941
541.4230722883866,1814
543.744670471698,1781
546.0656319143858,1842
548.3859568306899,1781
550.7056454349294,1731
553.0246979415016,1717
555.3431145648834,1763
557.6608955196306,1791
559.978041020377,1781
562.2945512818363,1771
564.6104265188006,1822
566.9256669461412,1792
569.2402727788082,1767
571.5542442318302,1759
573.8675815203156,1774
576.1802848594508,1815
578.4923544645015,1789
580.8037905508126,1811
583.114593333807,1757
585.4247630289875,1736
587.7342998519354,1723
590.0432040183106,1814
592.3514757438526,1818
594.6591152443794,1816
596.9661227357875,1777
599.2724984340531,1794
601.578242555231,1784
603.8833553154542,1760
606.1878369309362,1812
608.4916876179676,1853
610.7949075929192,1809
613.0974970722403,1750
615.3994562724587,1719
617.7007854101818,1843
620.0014847020951,1769
622.3015543649641,1835
624.6009946156324,1838
626.8998056710224,1876
629.1979877481361,1819
631.4955410640538,1780
633.7924658359349,1819
636.0887622810175,1769
638.3844306166192,1781
640.6794710601358,1799
642.9738838290426,1798
645.2676691408932,1792
647.5608272133207,1835
649.853358264037,1862
652.1452625108324,1828
654.4365401715764,1901
656.7271914642178,1923
659.0172166067838,1884
661.3066158173809,1841
663.5953893141935,1861
665.8835373154867,1908
668.1710600396028,1939
670.4579577049639,1897
672.7442305300709,1896
