CollectionTime,7/3/2024 3:03:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,480
-957.2358232597828,524
-954.5009119013725,479
-951.7667505983302,481
-949.0333391832855,499
-946.3006774887896,484
-943.5687653473143,494
-940.837602591253,499
-938.1071890529199,468
-935.3775245645503,469
-932.6486089583007,509
-929.9204420662485,523
-927.1930237203925,511
-924.4663537526524,484
-921.7404319948689,506
-919.0152582788041,498
-916.2908324361409,545
-913.5671542984834,508
-910.8442236973568,485
-908.1220404642074,479
-905.4006044304027,510
-902.679915427231,495
-899.959973285902,470
-897.2407778375464,507
-894.5223289132158,504
-891.8046263438832,503
-889.0876699604426,472
-886.3714595937089,481
-883.6559950744183,490
-880.9412762332282,501
-878.2273029007168,479
-875.5140749073835,491
-872.8015920836489,512
-870.0898542598545,516
-867.3788612662631,482
-864.6686129330585,467
-861.9591090903457,510
-859.2503495681506,495
-856.5423341964203,478
-853.8350628050229,492
-851.1285352237478,472
-848.4227512823054,457
-845.7177108103272,500
-843.0134136373656,506
-840.3098595928943,489
-837.6070485063082,509
-834.9049802069229,474
-832.2036545239757,496
-829.5030712866244,494
-826.8032303239481,464
-824.1041314649472,495
-821.4057745385428,514
-818.7081593735775,521
-816.0112857988148,511
-813.3151536429393,503
-810.6197627345566,525
-807.9251129021936,507
-805.2312039742981,499
-802.5380357792392,474
-799.8456081453069,505
-797.1539209007124,521
-794.462973873588,526
-791.772766891987,556
-789.083299783884,521
-786.3945723771743,521
-783.7065844996748,459
-781.0193359791231,475
-778.3328266431781,518
-775.6470563194197,495
-772.9620248353489,490
-770.2777320183878,485
-767.5941776958798,530
-764.9113616950891,542
-762.2292838432011,526
-759.5479439673222,484
-756.8673418944801,505
-754.1874774516235,516
-751.5083504656222,507
-748.8299607632671,521
-746.15230817127,539
-743.475392516264,534
-740.7992136248035,530
-738.1237713233636,495
-735.4490654383407,545
-732.7750957960521,542
-730.1018622227365,531
-727.4293645445534,516
-724.7576025875837,522
-722.0865761778291,514
-719.4162851412126,582
-716.7467293035781,537
-714.0779084906909,520
-711.409822528237,541
-708.7424712418238,539
-706.0758544569796,556
-703.4099719991541,573
-700.7448236937178,557
-698.0804093659622,586
-695.4167288411002,550
-692.7537819442656,519
-690.0915685005134,511
-687.4300883348199,531
-684.7693412720819,548
-682.1093271371178,520
-679.4500457546669,552
-676.7914969493897,543
-674.1336805458676,522
-671.4765963686034,577
-668.8202442420206,544
-666.1646239904642,538
-663.5097354382001,565
-660.8555784094151,567
-658.2021527282176,541
-655.5494582186366,545
-652.8974947046223,559
-650.2462620100463,524
-647.5957599587009,538
-644.9459883742998,550
-642.2969470804776,545
-639.6486359007902,570
-637.0010546587141,598
-634.3542031776476,576
-631.7080812809096,602
-629.0626887917401,578
-626.4180255333008,569
-623.7740913286734,621
-621.1308860008619,629
-618.4884093727904,579
-615.8466612673046,568
-613.2056415071715,568
-610.5653499150785,613
-607.9257863136347,624
-605.28695052537,647
-602.6488423727357,601
-600.0114616781036,581
-597.3748082637674,597
-594.7388819519412,662
-592.1036825647604,720
-589.4692099242818,710
-586.8354638524829,639
-584.2024441712624,623
-581.5701507024403,595
-578.9385832677575,574
-576.3077416888759,621
-573.6776257873787,602
-571.0482353847704,604
-568.4195703024757,618
-565.7916303618415,597
-563.164415384135,628
-560.5379251905453,627
-557.9121596021815,623
-555.2871184400748,621
-552.6628015251767,618
-550.0392086783606,598
-547.4163397204204,654
-544.794194472071,634
-542.1727727539491,648
-539.5520743866118,665
-536.9320991905377,690
-534.3128469861261,743
-531.6943175936979,699
-529.0765108334947,692
-526.4594265256793,758
-523.8430644903358,920
-521.2274245474689,1015
-518.612506517005,1100
-515.9983102187913,1137
-513.3848354725959,1252
-510.77208209810846,1297
-508.16004991493924,1491
-505.5487387426199,1570
-502.9381484006032,1584
-500.3282787082628,1395
-497.71912948489364,1257
-495.1107005497117,1112
-492.5029917218539,991
-489.8960028203786,842
-487.28973366426493,776
-484.68418407241325,791
-482.07935386364494,762
-479.47524285670266,767
-476.87185087025,740
-474.2691777228715,737
-471.66722323307334,735
-469.0659872192821,741
-466.4654694998459,743
-463.86566989303384,796
-461.26658821703614,734
-458.66822428996414,757
-456.07057792985,781
-453.4736489546475,743
-450.877437182231,728
-448.28194243039627,757
-445.68716451686,723
-443.09310325926003,796
-440.49975847515555,772
-437.9071299820263,742
-435.31521759727354,740
-432.72402113821954,775
-430.13354042210767,776
-427.5437752661022,731
-424.95472548728867,801
-422.36639090267386,796
-419.7787713291855,821
-417.1918665836721,905
-414.60567648290385,852
-412.0202008435715,816
-409.4354394822874,781
-406.8513922155845,846
-404.26805885991723,851
-401.685439231661,894
-399.103533147112,879
-396.522340422488,851
-393.9418608739278,829
-391.3620943174908,780
-388.7830405691583,789
-386.2046994448317,760
-383.6270707603344,766
-381.05015433141045,766
-378.473949973725,709
-375.8984575028645,698
-373.32367673433623,641
-370.74960748356875,615
-368.1762495659117,630
-365.60360279663576,566
-363.03166699093265,574
-360.4604419639154,593
-357.8899275306178,528
-355.32012350599507,511
-352.7510297049233,530
-350.1826459421999,518
-347.61497203254316,534
-345.04800779059235,525
-342.4817530309082,520
-339.91620756797226,537
-337.35137121618743,587
-334.7872437898774,608
-332.22382510328725,585
-329.66111497058273,558
-327.09911320585127,523
-324.53781962310075,557
-321.9772340362607,576
-319.4173562591816,502
-316.8581861056348,515
-314.2997233893127,500
-311.7419679238294,486
-309.1849195227194,537
-306.62857799943856,595
-304.0729431673641,643
-301.51801483979375,607
-298.963792829947,550
-296.41027695096386,564
-293.85746701590574,563
-291.3053628377552,663
-288.7539642294155,660
-286.2032710037115,571
-283.65328297338897,606
-281.1039999511146,645
-278.5554217494762,689
-276.007548180983,613
-273.4603790580651,572
-270.9139141930734,588
-268.3681533982807,543
-265.8230964858798,663
-263.27874326798565,669
-260.7350935566336,634
-258.1921471637804,628
-255.6499039013039,650
-253.10836358100266,651
-250.56752601459698,640
-248.02739101372765,708
-245.48795838995704,774
-242.94922795476816,721
-240.41119951956557,689
-237.8738728956746,745
-235.33724789434166,743
-232.80132432673452,719
-230.2661020039418,662
-227.73158073697357,682
-225.19776033676033,776
-222.66464061415422,790
-220.1322213799284,715
-217.60050244477725,631
-215.06948361931552,648
-212.53916471408013,777
-210.00954553952818,810
-207.48062590603843,785
-204.9524056239104,731
-202.4248845033651,866
-199.8980623545441,844
-197.37193898751036,854
-194.84651421224817,848
-192.32178783866232,850
-189.79775967657952,883
-187.27442953574644,995
-184.7517972258321,1069
-182.2298625564256,987
-179.7086253370378,932
-177.18808537710026,826
-174.66824248596583,966
-172.14909647290835,1072
-169.6306471471229,1006
-167.11289431772548,953
-164.59583779375328,937
-162.07947738416453,961
-159.5638128978386,1093
-157.04884414357605,1367
-154.53457093009854,1593
-152.02099306604828,1243
-149.50811035998936,836
-146.99592262040665,900
-144.48442965570587,1230
-141.97363127421409,1413
-139.46352728417958,1715
-136.95411749377126,1694
-134.44540171107985,1399
-131.93737974411636,1088
-129.43005140081357,1371
-126.92341648902493,1804
-124.41747481652521,2210
-121.91222619101006,3148
-119.40767042009657,4493
-116.90380731132257,4464
-114.40063667214702,3979
-111.8981583099503,2718
-109.3963720320337,1676
-106.89527764561933,1517
-104.39487495785067,2330
-101.89516377579241,3936
-99.39614390642998,5428
-96.89781515667039,4731
-94.40017733334128,4438
-91.90323024319173,6216
-89.40697369289148,11808
-86.91140748903172,15776
-84.41653143812482,11380
-81.92234534660395,5864
-79.42884902082358,5850
-76.93604226705907,16581
-74.4439248915071,32123
-71.95249670028534,42538
-69.46175749943245,39776
-66.97170709490854,30297
-64.48234529259423,21655
-61.99367189829195,17882
-59.50568671772464,15571
-57.01838955653636,11958
-54.53178022029283,10166
-52.045858514480074,10383
-49.560624244506016,10327
-47.07607721569923,11215
-44.59221723330904,11387
-42.10904410250669,10505
-39.62655762838392,9827
-37.14475761595372,10609
-34.66364387015028,10612
-32.18321619582866,10193
-29.70347439776515,10246
-27.224418280657005,11960
-24.74604764912317,14204
-22.26836230770266,22228
-19.7913620608565,46842
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20779
27.141735304626195,4571
29.605074844762612,3216
32.06773341487792,2790
34.52971121224755,2761
36.99100843422559,2633
39.45162527824516,2031
41.91156194181792,2145
44.370818622535126,2181
46.82939551806646,1795
49.287292826160524,1825
51.74451074464503,2448
54.201049471426245,2323
56.65690920448981,2016
59.112090141899785,1664
61.56659248179983,1330
64.02041642241159,1223
66.4735621620365,1293
68.92602989905402,1294
71.37781983192338,1632
73.82893215918205,1817
76.27936707944684,1824
78.72912479141326,1653
81.17820549385567,2034
83.62660938562783,1980
86.07433666566146,1489
88.5213875329681,1138
90.96776218663751,1211
93.41346082583925,1239
95.85848364982041,1372
98.30283085790859,1544
100.7465026495089,1492
103.18949922410604,1212
105.63182078126385,1281
108.07346752062438,1174
110.51443964190923,1012
112.95473734491827,1033
115.39436082953114,1180
117.83331029570547,1041
120.27158594347827,1069
122.7091879729652,1303
125.1461165843615,1356
127.58237197794062,1129
130.01795435405518,927
132.4528639131364,935
134.88710085569494,1012
137.32066538231982,950
139.75355769367923,972
142.1857779905207,970
144.61732647366978,979
147.04820334403132,1019
149.47840880258934,953
151.90794305040674,972
154.33680628862487,1064
156.76499871846443,1278
159.19252054122433,1343
161.61937195828352,1347
164.04555317109896,1422
166.47106438120693,1526
168.89590579022217,1677
171.320077599839,1693
173.7435800118302,1766
176.16641322804742,1883
178.58857745042144,1933
181.01007288096173,2030
183.43089972175687,2025
185.85105817497413,2004
188.27054844285988,1949
190.6893707277394,1903
193.10752523201643,1910
195.5250121581745,1986
197.9418317087751,2015
200.3579840864594,2075
202.7734694939469,1998
205.18828813403627,2026
207.6024402096051,2180
210.01592592360964,2327
212.42874547908548,2336
214.84089907914665,2177
217.2523869269868,2101
219.66320922587727,2206
222.0733661791695,2089
224.48285799029293,2104
226.8916848627572,2106
229.29984700014882,2231
231.7073446061355,2269
234.11417788446204,2153
236.520347038953,2184
238.92585227351185,2085
241.33069379212054,2212
243.73487179884035,2201
246.1383864978112,2243
248.541238093252,2226
250.9434267894609,2176
253.34495279081432,2205
255.74581630176783,2177
258.1460175268563,2199
260.54555667069314,2110
262.9444339379703,2052
265.3426495334594,2149
267.7402036620107,2224
270.1370965285529,2333
272.53332833809407,2179
274.9288992957214,2145
277.32380960660055,2231
279.718059475976,2145
282.1116491091717,2235
284.5045787115897,2216
286.89684848871195,2082
289.2884586460981,2101
291.67940938938807,2122
294.0697009242996,2211
296.4593334566299,2192
298.84830719225477,2189
301.23662233712923,2226
303.6242790972866,2142
306.01127767884,2155
308.39761828798066,2116
310.78330113097934,2124
313.16832641418534,2087
315.5526943440269,2063
317.9364051270112,2034
320.3194589697242,2061
322.70185607883093,2077
325.0835966610754,2082
327.4646809232805,2003
329.8451090723478,1873
332.2248813152577,1989
334.6039978590701,1920
336.9824589109231,1968
339.36026467803447,2000
341.7374153677,1940
344.113911187295,1927
346.48975234427337,1906
348.8649390461686,1864
351.2394715005918,1920
353.61334991523415,1927
355.9865744978655,1870
358.35914545633375,1940
360.73106299856715,1949
363.10232733257146,1924
365.47293866643247,1926
367.84289720831396,1867
370.2122031664593,1838
372.5808567491905,1895
374.9488581649083,1831
377.31620762209275,1754
379.6829053293021,1822
382.0489514951745,1800
384.4143463284262,1779
386.7790900378528,1784
389.14318283232853,1844
391.50662492080653,1851
393.86941651231916,1783
396.23155781597745,1790
398.5930490409713,1787
400.9538903965696,1804
403.3140820921202,1767
405.6736243370498,1800
408.03251734086336,1817
410.3907613131465,1736
412.74835646356166,1810
415.10530300185144,1776
417.4616011378372,1705
419.81725108141893,1747
422.1722530425758,1742
424.5266072313656,1764
426.880313857925,1740
429.2333731324701,1736
431.58578526529516,1655
433.9375504667738,1718
436.2886689473588,1713
438.63914091758113,1678
440.9889665880513,1658
443.33814616945835,1650
445.68667987257015,1641
448.03456790823395,1675
450.3818104873759,1699
452.72840782100013,1691
455.07436012019105,1678
457.41966759611057,1585
459.7643304600007,1565
462.10834892318155,1543
464.4517231970525,1664
466.79445349309174,1663
469.1365400228566,1650
471.4779829979826,1698
473.81878263018564,1713
476.15893913125876,1665
478.4984527130747,1721
480.8373235875855,1732
483.17555196682144,1817
485.5131380628919,1826
487.8500820879857,1831
490.1863842543697,1918
492.52204477439034,1984
494.8570638604725,2146
497.1914417251204,2372
499.52517858091653,2651
501.85827464052306,3247
504.19073011668036,3609
506.5225452222086,3880
508.85372017000566,4144
511.18425517304956,4155
513.514150444396,4146
515.8434061971808,4831
518.1720226446176,5685
520.4999999999999,5618
522.8273384766991,5169
525.1540382881666,4580
527.480099647932,3978
529.8055227696037,3213
532.1303078668694,2410
534.454455153496,2165
536.777964843328,1965
539.1008371502907,1945
541.4230722883866,1783
543.744670471698,1873
546.0656319143858,1744
548.3859568306899,1798
550.7056454349294,1775
553.0246979415016,1717
555.3431145648834,1711
557.6608955196306,1839
559.978041020377,1680
562.2945512818363,1660
564.6104265188006,1663
566.9256669461412,1740
569.2402727788082,1702
571.5542442318302,1678
573.8675815203156,1682
576.1802848594508,1693
578.4923544645015,1703
580.8037905508126,1793
583.114593333807,1736
585.4247630289875,1773
587.7342998519354,1697
590.0432040183106,1755
592.3514757438526,1703
594.6591152443794,1755
596.9661227357875,1752
599.2724984340531,1751
601.578242555231,1758
603.8833553154542,1799
606.1878369309362,1749
608.4916876179676,1761
610.7949075929192,1823
613.0974970722403,1741
615.3994562724587,1693
617.7007854101818,1770
620.0014847020951,1793
622.3015543649641,1698
624.6009946156324,1799
626.8998056710224,1758
629.1979877481361,1723
631.4955410640538,1712
633.7924658359349,1794
636.0887622810175,1719
638.3844306166192,1819
640.6794710601358,1755
642.9738838290426,1801
645.2676691408932,1741
647.5608272133207,1764
649.853358264037,1820
652.1452625108324,1831
654.4365401715764,1823
656.7271914642178,1843
659.0172166067838,1771
661.3066158173809,1780
663.5953893141935,1750
