CollectionTime,7/3/2024 3:03:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,484
-957.2358232597828,507
-954.5009119013725,475
-951.7667505983302,473
-949.0333391832855,486
-946.3006774887896,501
-943.5687653473143,491
-940.837602591253,472
-938.1071890529199,487
-935.3775245645503,484
-932.6486089583007,488
-929.9204420662485,534
-927.1930237203925,515
-924.4663537526524,491
-921.7404319948689,501
-919.0152582788041,519
-916.2908324361409,584
-913.5671542984834,505
-910.8442236973568,487
-908.1220404642074,483
-905.4006044304027,506
-902.679915427231,500
-899.959973285902,465
-897.2407778375464,456
-894.5223289132158,475
-891.8046263438832,473
-889.0876699604426,466
-886.3714595937089,457
-883.6559950744183,493
-880.9412762332282,496
-878.2273029007168,464
-875.5140749073835,497
-872.8015920836489,498
-870.0898542598545,520
-867.3788612662631,490
-864.6686129330585,491
-861.9591090903457,472
-859.2503495681506,497
-856.5423341964203,457
-853.8350628050229,505
-851.1285352237478,470
-848.4227512823054,470
-845.7177108103272,484
-843.0134136373656,482
-840.3098595928943,504
-837.6070485063082,526
-834.9049802069229,502
-832.2036545239757,491
-829.5030712866244,484
-826.8032303239481,502
-824.1041314649472,493
-821.4057745385428,487
-818.7081593735775,498
-816.0112857988148,478
-813.3151536429393,494
-810.6197627345566,517
-807.9251129021936,534
-805.2312039742981,494
-802.5380357792392,477
-799.8456081453069,487
-797.1539209007124,489
-794.462973873588,493
-791.772766891987,511
-789.083299783884,498
-786.3945723771743,500
-783.7065844996748,489
-781.0193359791231,501
-778.3328266431781,496
-775.6470563194197,469
-772.9620248353489,481
-770.2777320183878,482
-767.5941776958798,522
-764.9113616950891,543
-762.2292838432011,504
-759.5479439673222,504
-756.8673418944801,502
-754.1874774516235,556
-751.5083504656222,515
-748.8299607632671,534
-746.15230817127,532
-743.475392516264,532
-740.7992136248035,539
-738.1237713233636,503
-735.4490654383407,466
-732.7750957960521,551
-730.1018622227365,550
-727.4293645445534,533
-724.7576025875837,513
-722.0865761778291,526
-719.4162851412126,547
-716.7467293035781,559
-714.0779084906909,525
-711.409822528237,512
-708.7424712418238,520
-706.0758544569796,517
-703.4099719991541,539
-700.7448236937178,573
-698.0804093659622,532
-695.4167288411002,549
-692.7537819442656,531
-690.0915685005134,507
-687.4300883348199,535
-684.7693412720819,542
-682.1093271371178,524
-679.4500457546669,500
-676.7914969493897,519
-674.1336805458676,547
-671.4765963686034,494
-668.8202442420206,585
-666.1646239904642,568
-663.5097354382001,530
-660.8555784094151,544
-658.2021527282176,559
-655.5494582186366,543
-652.8974947046223,551
-650.2462620100463,538
-647.5957599587009,545
-644.9459883742998,541
-642.2969470804776,578
-639.6486359007902,596
-637.0010546587141,577
-634.3542031776476,587
-631.7080812809096,594
-629.0626887917401,557
-626.4180255333008,553
-623.7740913286734,597
-621.1308860008619,624
-618.4884093727904,572
-615.8466612673046,590
-613.2056415071715,601
-610.5653499150785,628
-607.9257863136347,605
-605.28695052537,637
-602.6488423727357,625
-600.0114616781036,579
-597.3748082637674,606
-594.7388819519412,617
-592.1036825647604,650
-589.4692099242818,703
-586.8354638524829,614
-584.2024441712624,602
-581.5701507024403,625
-578.9385832677575,610
-576.3077416888759,579
-573.6776257873787,597
-571.0482353847704,583
-568.4195703024757,608
-565.7916303618415,633
-563.164415384135,626
-560.5379251905453,608
-557.9121596021815,638
-555.2871184400748,640
-552.6628015251767,641
-550.0392086783606,614
-547.4163397204204,632
-544.794194472071,643
-542.1727727539491,650
-539.5520743866118,690
-536.9320991905377,692
-534.3128469861261,703
-531.6943175936979,747
-529.0765108334947,751
-526.4594265256793,753
-523.8430644903358,901
-521.2274245474689,1063
-518.612506517005,1116
-515.9983102187913,1095
-513.3848354725959,1143
-510.77208209810846,1289
-508.16004991493924,1493
-505.5487387426199,1593
-502.9381484006032,1608
-500.3282787082628,1472
-497.71912948489364,1284
-495.1107005497117,1098
-492.5029917218539,971
-489.8960028203786,850
-487.28973366426493,816
-484.68418407241325,791
-482.07935386364494,761
-479.47524285670266,740
-476.87185087025,717
-474.2691777228715,736
-471.66722323307334,734
-469.0659872192821,759
-466.4654694998459,776
-463.86566989303384,782
-461.26658821703614,773
-458.66822428996414,742
-456.07057792985,770
-453.4736489546475,758
-450.877437182231,724
-448.28194243039627,743
-445.68716451686,725
-443.09310325926003,770
-440.49975847515555,760
-437.9071299820263,769
-435.31521759727354,741
-432.72402113821954,762
-430.13354042210767,796
-427.5437752661022,838
-424.95472548728867,822
-422.36639090267386,763
-419.7787713291855,843
-417.1918665836721,875
-414.60567648290385,847
-412.0202008435715,861
-409.4354394822874,838
-406.8513922155845,820
-404.26805885991723,837
-401.685439231661,916
-399.103533147112,875
-396.522340422488,824
-393.9418608739278,817
-391.3620943174908,759
-388.7830405691583,803
-386.2046994448317,732
-383.6270707603344,728
-381.05015433141045,733
-378.473949973725,765
-375.8984575028645,697
-373.32367673433623,668
-370.74960748356875,634
-368.1762495659117,635
-365.60360279663576,572
-363.03166699093265,571
-360.4604419639154,578
-357.8899275306178,538
-355.32012350599507,527
-352.7510297049233,520
-350.1826459421999,492
-347.61497203254316,506
-345.04800779059235,525
-342.4817530309082,549
-339.91620756797226,546
-337.35137121618743,559
-334.7872437898774,616
-332.22382510328725,587
-329.66111497058273,577
-327.09911320585127,509
-324.53781962310075,516
-321.9772340362607,565
-319.4173562591816,557
-316.8581861056348,516
-314.2997233893127,476
-311.7419679238294,497
-309.1849195227194,506
-306.62857799943856,532
-304.0729431673641,629
-301.51801483979375,596
-298.963792829947,542
-296.41027695096386,611
-293.85746701590574,586
-291.3053628377552,564
-288.7539642294155,655
-286.2032710037115,569
-283.65328297338897,606
-281.1039999511146,654
-278.5554217494762,663
-276.007548180983,634
-273.4603790580651,580
-270.9139141930734,604
-268.3681533982807,562
-265.8230964858798,593
-263.27874326798565,635
-260.7350935566336,593
-258.1921471637804,615
-255.6499039013039,601
-253.10836358100266,651
-250.56752601459698,622
-248.02739101372765,711
-245.48795838995704,789
-242.94922795476816,711
-240.41119951956557,689
-237.8738728956746,744
-235.33724789434166,778
-232.80132432673452,728
-230.2661020039418,652
-227.73158073697357,700
-225.19776033676033,819
-222.66464061415422,876
-220.1322213799284,748
-217.60050244477725,667
-215.06948361931552,655
-212.53916471408013,749
-210.00954553952818,810
-207.48062590603843,800
-204.9524056239104,747
-202.4248845033651,846
-199.8980623545441,898
-197.37193898751036,918
-194.84651421224817,871
-192.32178783866232,855
-189.79775967657952,905
-187.27442953574644,1008
-184.7517972258321,1029
-182.2298625564256,1009
-179.7086253370378,954
-177.18808537710026,841
-174.66824248596583,956
-172.14909647290835,1167
-169.6306471471229,1063
-167.11289431772548,968
-164.59583779375328,954
-162.07947738416453,956
-159.5638128978386,1085
-157.04884414357605,1384
-154.53457093009854,1550
-152.02099306604828,1260
-149.50811035998936,918
-146.99592262040665,923
-144.48442965570587,1189
-141.97363127421409,1449
-139.46352728417958,1614
-136.95411749377126,1710
-134.44540171107985,1410
-131.93737974411636,1143
-129.43005140081357,1462
-126.92341648902493,1797
-124.41747481652521,2176
-121.91222619101006,3149
-119.40767042009657,4483
-116.90380731132257,4764
-114.40063667214702,4248
-111.8981583099503,2829
-109.3963720320337,1732
-106.89527764561933,1511
-104.39487495785067,2440
-101.89516377579241,3809
-99.39614390642998,5359
-96.89781515667039,4603
-94.40017733334128,4520
-91.90323024319173,6615
-89.40697369289148,12209
-86.91140748903172,16669
-84.41653143812482,12221
-81.92234534660395,6126
-79.42884902082358,6061
-76.93604226705907,16168
-74.4439248915071,32663
-71.95249670028534,42506
-69.46175749943245,39514
-66.97170709490854,29899
-64.48234529259423,21010
-61.99367189829195,17531
-59.50568671772464,15004
-57.01838955653636,11594
-54.53178022029283,9908
-52.045858514480074,10761
-49.560624244506016,11414
-47.07607721569923,13207
-44.59221723330904,12196
-42.10904410250669,11505
-39.62655762838392,11831
-37.14475761595372,13019
-34.66364387015028,14817
-32.18321619582866,15132
-29.70347439776515,14299
-27.224418280657005,15382
-24.74604764912317,16071
-22.26836230770266,22388
-19.7913620608565,44965
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21301
27.141735304626195,4519
29.605074844762612,3538
32.06773341487792,2875
34.52971121224755,2747
36.99100843422559,2893
39.45162527824516,2212
41.91156194181792,2130
44.370818622535126,2051
46.82939551806646,2035
49.287292826160524,2203
51.74451074464503,2895
54.201049471426245,2544
56.65690920448981,2119
59.112090141899785,1875
61.56659248179983,1448
64.02041642241159,1276
66.4735621620365,1258
68.92602989905402,1347
71.37781983192338,1741
73.82893215918205,1855
76.27936707944684,1744
78.72912479141326,1590
81.17820549385567,1907
83.62660938562783,2051
86.07433666566146,1670
88.5213875329681,1220
90.96776218663751,1315
93.41346082583925,1335
95.85848364982041,1449
98.30283085790859,1620
100.7465026495089,1626
103.18949922410604,1258
105.63182078126385,1280
108.07346752062438,1258
110.51443964190923,1051
112.95473734491827,1013
115.39436082953114,1030
117.83331029570547,1058
120.27158594347827,1135
122.7091879729652,1357
125.1461165843615,1228
127.58237197794062,1131
130.01795435405518,961
132.4528639131364,994
134.88710085569494,1022
137.32066538231982,1043
139.75355769367923,1080
142.1857779905207,1019
144.61732647366978,962
147.04820334403132,972
149.47840880258934,945
151.90794305040674,1007
154.33680628862487,1099
156.76499871846443,1192
159.19252054122433,1262
161.61937195828352,1395
164.04555317109896,1391
166.47106438120693,1481
168.89590579022217,1658
171.320077599839,1770
173.7435800118302,1948
176.16641322804742,1904
178.58857745042144,1990
181.01007288096173,2093
183.43089972175687,2084
185.85105817497413,2003
188.27054844285988,1982
190.6893707277394,2079
193.10752523201643,1985
195.5250121581745,1970
197.9418317087751,2036
200.3579840864594,2151
202.7734694939469,2151
205.18828813403627,2120
207.6024402096051,2309
210.01592592360964,2378
212.42874547908548,2316
214.84089907914665,2302
217.2523869269868,2191
219.66320922587727,2139
222.0733661791695,2121
224.48285799029293,2136
226.8916848627572,2157
229.29984700014882,2205
231.7073446061355,2255
234.11417788446204,2236
236.520347038953,2227
238.92585227351185,2161
241.33069379212054,2274
243.73487179884035,2229
246.1383864978112,2324
248.541238093252,2254
250.9434267894609,2218
253.34495279081432,2194
255.74581630176783,2132
258.1460175268563,2074
260.54555667069314,2119
262.9444339379703,2141
265.3426495334594,2163
267.7402036620107,2245
270.1370965285529,2332
272.53332833809407,2190
274.9288992957214,2223
277.32380960660055,2151
279.718059475976,2277
282.1116491091717,2273
284.5045787115897,2085
286.89684848871195,2203
289.2884586460981,2189
291.67940938938807,2272
294.0697009242996,2270
296.4593334566299,2272
298.84830719225477,2253
301.23662233712923,2215
303.6242790972866,2251
306.01127767884,2151
308.39761828798066,2016
310.78330113097934,2173
313.16832641418534,2018
315.5526943440269,2081
317.9364051270112,2035
320.3194589697242,2084
322.70185607883093,2132
325.0835966610754,2178
327.4646809232805,2052
329.8451090723478,1999
332.2248813152577,1995
334.6039978590701,1996
336.9824589109231,1918
339.36026467803447,1965
341.7374153677,1942
344.113911187295,1826
346.48975234427337,1821
348.8649390461686,1892
351.2394715005918,1900
353.61334991523415,1962
355.9865744978655,1878
358.35914545633375,1861
360.73106299856715,1936
363.10232733257146,1922
365.47293866643247,1903
367.84289720831396,1787
370.2122031664593,1779
372.5808567491905,1861
374.9488581649083,1870
377.31620762209275,1821
379.6829053293021,1789
382.0489514951745,1758
384.4143463284262,1745
386.7790900378528,1797
389.14318283232853,1781
391.50662492080653,1781
393.86941651231916,1743
396.23155781597745,1744
398.5930490409713,1784
400.9538903965696,1878
403.3140820921202,1823
405.6736243370498,1879
408.03251734086336,1784
410.3907613131465,1693
412.74835646356166,1730
415.10530300185144,1828
417.4616011378372,1718
419.81725108141893,1742
422.1722530425758,1738
424.5266072313656,1815
426.880313857925,1805
429.2333731324701,1784
431.58578526529516,1734
433.9375504667738,1759
436.2886689473588,1752
438.63914091758113,1643
440.9889665880513,1761
443.33814616945835,1687
445.68667987257015,1707
448.03456790823395,1729
450.3818104873759,1702
452.72840782100013,1644
455.07436012019105,1620
457.41966759611057,1671
459.7643304600007,1698
462.10834892318155,1716
464.4517231970525,1647
466.79445349309174,1676
469.1365400228566,1679
471.4779829979826,1665
473.81878263018564,1657
476.15893913125876,1747
478.4984527130747,1726
480.8373235875855,1754
483.17555196682144,1786
485.5131380628919,1798
487.8500820879857,1910
490.1863842543697,1931
492.52204477439034,2091
494.8570638604725,2226
497.1914417251204,2420
499.52517858091653,2742
501.85827464052306,3203
504.19073011668036,3753
506.5225452222086,4030
508.85372017000566,4213
511.18425517304956,4267
513.514150444396,4162
515.8434061971808,4695
518.1720226446176,5638
520.4999999999999,5705
522.8273384766991,5322
525.1540382881666,4737
527.480099647932,4064
529.8055227696037,3219
532.1303078668694,2621
534.454455153496,2113
536.777964843328,1984
539.1008371502907,1846
541.4230722883866,1774
543.744670471698,1838
546.0656319143858,1820
548.3859568306899,1766
550.7056454349294,1739
553.0246979415016,1802
555.3431145648834,1760
557.6608955196306,1751
559.978041020377,1728
562.2945512818363,1699
564.6104265188006,1736
566.9256669461412,1689
569.2402727788082,1762
571.5542442318302,1666
573.8675815203156,1717
576.1802848594508,1719
578.4923544645015,1692
580.8037905508126,1781
583.114593333807,1770
585.4247630289875,1709
587.7342998519354,1708
590.0432040183106,1721
592.3514757438526,1766
594.6591152443794,1813
596.9661227357875,1731
599.2724984340531,1783
601.578242555231,1770
603.8833553154542,1773
606.1878369309362,1731
608.4916876179676,1789
610.7949075929192,1840
613.0974970722403,1758
615.3994562724587,1735
617.7007854101818,1809
620.0014847020951,1705
622.3015543649641,1751
624.6009946156324,1807
626.8998056710224,1784
629.1979877481361,1742
631.4955410640538,1766
633.7924658359349,1786
636.0887622810175,1716
638.3844306166192,1783
640.6794710601358,1777
642.9738838290426,1876
645.2676691408932,1761
647.5608272133207,1731
649.853358264037,1789
652.1452625108324,1801
654.4365401715764,1837
656.7271914642178,1840
659.0172166067838,1795
661.3066158173809,1796
