CollectionTime,7/3/2024 3:05:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,715
-959.9714848408522,810
-957.2358232597828,779
-954.5009119013725,768
-951.7667505983302,776
-949.0333391832855,790
-946.3006774887896,785
-943.5687653473143,736
-940.837602591253,767
-938.1071890529199,800
-935.3775245645503,797
-932.6486089583007,781
-929.9204420662485,791
-927.1930237203925,759
-924.4663537526524,817
-921.7404319948689,783
-919.0152582788041,803
-916.2908324361409,832
-913.5671542984834,777
-910.8442236973568,771
-908.1220404642074,788
-905.4006044304027,802
-902.679915427231,796
-899.959973285902,796
-897.2407778375464,764
-894.5223289132158,787
-891.8046263438832,771
-889.0876699604426,763
-886.3714595937089,793
-883.6559950744183,814
-880.9412762332282,792
-878.2273029007168,740
-875.5140749073835,833
-872.8015920836489,800
-870.0898542598545,794
-867.3788612662631,800
-864.6686129330585,774
-861.9591090903457,824
-859.2503495681506,798
-856.5423341964203,798
-853.8350628050229,802
-851.1285352237478,789
-848.4227512823054,831
-845.7177108103272,780
-843.0134136373656,796
-840.3098595928943,837
-837.6070485063082,849
-834.9049802069229,803
-832.2036545239757,840
-829.5030712866244,853
-826.8032303239481,827
-824.1041314649472,851
-821.4057745385428,820
-818.7081593735775,810
-816.0112857988148,830
-813.3151536429393,842
-810.6197627345566,864
-807.9251129021936,822
-805.2312039742981,817
-802.5380357792392,851
-799.8456081453069,840
-797.1539209007124,871
-794.462973873588,888
-791.772766891987,856
-789.083299783884,868
-786.3945723771743,833
-783.7065844996748,841
-781.0193359791231,814
-778.3328266431781,866
-775.6470563194197,838
-772.9620248353489,865
-770.2777320183878,881
-767.5941776958798,835
-764.9113616950891,899
-762.2292838432011,862
-759.5479439673222,843
-756.8673418944801,864
-754.1874774516235,897
-751.5083504656222,882
-748.8299607632671,853
-746.15230817127,917
-743.475392516264,872
-740.7992136248035,851
-738.1237713233636,883
-735.4490654383407,872
-732.7750957960521,922
-730.1018622227365,911
-727.4293645445534,915
-724.7576025875837,891
-722.0865761778291,859
-719.4162851412126,921
-716.7467293035781,899
-714.0779084906909,899
-711.409822528237,918
-708.7424712418238,918
-706.0758544569796,931
-703.4099719991541,948
-700.7448236937178,935
-698.0804093659622,951
-695.4167288411002,913
-692.7537819442656,933
-690.0915685005134,944
-687.4300883348199,898
-684.7693412720819,927
-682.1093271371178,932
-679.4500457546669,963
-676.7914969493897,967
-674.1336805458676,967
-671.4765963686034,939
-668.8202442420206,920
-666.1646239904642,967
-663.5097354382001,993
-660.8555784094151,902
-658.2021527282176,959
-655.5494582186366,928
-652.8974947046223,935
-650.2462620100463,938
-647.5957599587009,970
-644.9459883742998,1004
-642.2969470804776,963
-639.6486359007902,983
-637.0010546587141,1008
-634.3542031776476,994
-631.7080812809096,956
-629.0626887917401,966
-626.4180255333008,954
-623.7740913286734,1005
-621.1308860008619,989
-618.4884093727904,1038
-615.8466612673046,1022
-613.2056415071715,1018
-610.5653499150785,983
-607.9257863136347,995
-605.28695052537,1003
-602.6488423727357,994
-600.0114616781036,988
-597.3748082637674,1007
-594.7388819519412,970
-592.1036825647604,1028
-589.4692099242818,1054
-586.8354638524829,1056
-584.2024441712624,1041
-581.5701507024403,989
-578.9385832677575,1038
-576.3077416888759,1064
-573.6776257873787,989
-571.0482353847704,1021
-568.4195703024757,972
-565.7916303618415,1054
-563.164415384135,1004
-560.5379251905453,1019
-557.9121596021815,1066
-555.2871184400748,1032
-552.6628015251767,1022
-550.0392086783606,1034
-547.4163397204204,1056
-544.794194472071,1084
-542.1727727539491,1066
-539.5520743866118,1039
-536.9320991905377,1073
-534.3128469861261,1128
-531.6943175936979,1127
-529.0765108334947,1142
-526.4594265256793,1175
-523.8430644903358,1278
-521.2274245474689,1391
-518.612506517005,1455
-515.9983102187913,1428
-513.3848354725959,1404
-510.77208209810846,1452
-508.16004991493924,1559
-505.5487387426199,1643
-502.9381484006032,1619
-500.3282787082628,1532
-497.71912948489364,1434
-495.1107005497117,1306
-492.5029917218539,1331
-489.8960028203786,1218
-487.28973366426493,1181
-484.68418407241325,1207
-482.07935386364494,1163
-479.47524285670266,1158
-476.87185087025,1094
-474.2691777228715,1187
-471.66722323307334,1202
-469.0659872192821,1179
-466.4654694998459,1208
-463.86566989303384,1256
-461.26658821703614,1228
-458.66822428996414,1203
-456.07057792985,1197
-453.4736489546475,1184
-450.877437182231,1177
-448.28194243039627,1194
-445.68716451686,1180
-443.09310325926003,1157
-440.49975847515555,1175
-437.9071299820263,1179
-435.31521759727354,1180
-432.72402113821954,1185
-430.13354042210767,1165
-427.5437752661022,1170
-424.95472548728867,1178
-422.36639090267386,1185
-419.7787713291855,1227
-417.1918665836721,1222
-414.60567648290385,1255
-412.0202008435715,1264
-409.4354394822874,1198
-406.8513922155845,1238
-404.26805885991723,1274
-401.685439231661,1279
-399.103533147112,1297
-396.522340422488,1241
-393.9418608739278,1181
-391.3620943174908,1200
-388.7830405691583,1194
-386.2046994448317,1152
-383.6270707603344,1044
-381.05015433141045,1001
-378.473949973725,955
-375.8984575028645,825
-373.32367673433623,788
-370.74960748356875,667
-368.1762495659117,643
-365.60360279663576,611
-363.03166699093265,547
-360.4604419639154,489
-357.8899275306178,513
-355.32012350599507,481
-352.7510297049233,457
-350.1826459421999,435
-347.61497203254316,433
-345.04800779059235,423
-342.4817530309082,471
-339.91620756797226,446
-337.35137121618743,486
-334.7872437898774,456
-332.22382510328725,464
-329.66111497058273,432
-327.09911320585127,443
-324.53781962310075,466
-321.9772340362607,453
-319.4173562591816,433
-316.8581861056348,452
-314.2997233893127,439
-311.7419679238294,443
-309.1849195227194,462
-306.62857799943856,482
-304.0729431673641,472
-301.51801483979375,468
-298.963792829947,467
-296.41027695096386,483
-293.85746701590574,537
-291.3053628377552,556
-288.7539642294155,524
-286.2032710037115,475
-283.65328297338897,482
-281.1039999511146,543
-278.5554217494762,573
-276.007548180983,565
-273.4603790580651,536
-270.9139141930734,516
-268.3681533982807,508
-265.8230964858798,573
-263.27874326798565,548
-260.7350935566336,537
-258.1921471637804,524
-255.6499039013039,568
-253.10836358100266,563
-250.56752601459698,544
-248.02739101372765,565
-245.48795838995704,556
-242.94922795476816,557
-240.41119951956557,551
-237.8738728956746,579
-235.33724789434166,621
-232.80132432673452,609
-230.2661020039418,592
-227.73158073697357,596
-225.19776033676033,576
-222.66464061415422,657
-220.1322213799284,633
-217.60050244477725,548
-215.06948361931552,564
-212.53916471408013,605
-210.00954553952818,645
-207.48062590603843,635
-204.9524056239104,608
-202.4248845033651,689
-199.8980623545441,684
-197.37193898751036,695
-194.84651421224817,677
-192.32178783866232,633
-189.79775967657952,667
-187.27442953574644,722
-184.7517972258321,780
-182.2298625564256,715
-179.7086253370378,663
-177.18808537710026,646
-174.66824248596583,645
-172.14909647290835,738
-169.6306471471229,808
-167.11289431772548,773
-164.59583779375328,721
-162.07947738416453,807
-159.5638128978386,759
-157.04884414357605,943
-154.53457093009854,1084
-152.02099306604828,968
-149.50811035998936,808
-146.99592262040665,872
-144.48442965570587,862
-141.97363127421409,924
-139.46352728417958,1078
-136.95411749377126,1103
-134.44540171107985,1053
-131.93737974411636,852
-129.43005140081357,1089
-126.92341648902493,1346
-124.41747481652521,1609
-121.91222619101006,1953
-119.40767042009657,2789
-116.90380731132257,3014
-114.40063667214702,2783
-111.8981583099503,2076
-109.3963720320337,1445
-106.89527764561933,1426
-104.39487495785067,1677
-101.89516377579241,2160
-99.39614390642998,3204
-96.89781515667039,3097
-94.40017733334128,2563
-91.90323024319173,2634
-89.40697369289148,4046
-86.91140748903172,6364
-84.41653143812482,6230
-81.92234534660395,4272
-79.42884902082358,3028
-76.93604226705907,5641
-74.4439248915071,11427
-71.95249670028534,16204
-69.46175749943245,15841
-66.97170709490854,13094
-64.48234529259423,10390
-61.99367189829195,9123
-59.50568671772464,8917
-57.01838955653636,6620
-54.53178022029283,5779
-52.045858514480074,6005
-49.560624244506016,6130
-47.07607721569923,6690
-44.59221723330904,7437
-42.10904410250669,7526
-39.62655762838392,7719
-37.14475761595372,8094
-34.66364387015028,8598
-32.18321619582866,8598
-29.70347439776515,8431
-27.224418280657005,9305
-24.74604764912317,10287
-22.26836230770266,15419
-19.7913620608565,31197
-17.315046712966478,61278
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19588
27.141735304626195,3390
29.605074844762612,2195
32.06773341487792,1885
34.52971121224755,1747
36.99100843422559,1684
39.45162527824516,1563
41.91156194181792,1511
44.370818622535126,1440
46.82939551806646,1096
49.287292826160524,1061
51.74451074464503,1354
54.201049471426245,1473
56.65690920448981,1275
59.112090141899785,1034
61.56659248179983,975
64.02041642241159,945
66.4735621620365,1028
68.92602989905402,945
71.37781983192338,1001
73.82893215918205,1111
76.27936707944684,1180
78.72912479141326,1150
81.17820549385567,1150
83.62660938562783,1037
86.07433666566146,1014
88.5213875329681,880
90.96776218663751,880
93.41346082583925,872
95.85848364982041,1026
98.30283085790859,1020
100.7465026495089,1019
103.18949922410604,923
105.63182078126385,902
108.07346752062438,933
110.51443964190923,874
112.95473734491827,879
115.39436082953114,853
117.83331029570547,842
120.27158594347827,967
122.7091879729652,1153
125.1461165843615,1111
127.58237197794062,893
130.01795435405518,807
132.4528639131364,839
134.88710085569494,808
137.32066538231982,844
139.75355769367923,894
142.1857779905207,878
144.61732647366978,735
147.04820334403132,699
149.47840880258934,774
151.90794305040674,834
154.33680628862487,973
156.76499871846443,1182
159.19252054122433,1207
161.61937195828352,1323
164.04555317109896,1520
166.47106438120693,1548
168.89590579022217,1780
171.320077599839,1952
173.7435800118302,1942
176.16641322804742,2046
178.58857745042144,2057
181.01007288096173,2131
183.43089972175687,2156
185.85105817497413,2235
188.27054844285988,2268
190.6893707277394,2260
193.10752523201643,2289
195.5250121581745,2373
197.9418317087751,2431
200.3579840864594,2418
202.7734694939469,2441
205.18828813403627,2401
207.6024402096051,2541
210.01592592360964,2503
212.42874547908548,2555
214.84089907914665,2492
217.2523869269868,2536
219.66320922587727,2568
222.0733661791695,2479
224.48285799029293,2583
226.8916848627572,2545
229.29984700014882,2455
231.7073446061355,2681
234.11417788446204,2561
236.520347038953,2545
238.92585227351185,2481
241.33069379212054,2611
243.73487179884035,2568
246.1383864978112,2573
248.541238093252,2573
250.9434267894609,2493
253.34495279081432,2601
255.74581630176783,2589
258.1460175268563,2553
260.54555667069314,2589
262.9444339379703,2625
265.3426495334594,2599
267.7402036620107,2700
270.1370965285529,2543
272.53332833809407,2493
274.9288992957214,2360
277.32380960660055,2589
279.718059475976,2547
282.1116491091717,2533
284.5045787115897,2483
286.89684848871195,2501
289.2884586460981,2535
291.67940938938807,2547
294.0697009242996,2557
296.4593334566299,2544
298.84830719225477,2455
301.23662233712923,2554
303.6242790972866,2523
306.01127767884,2580
308.39761828798066,2509
310.78330113097934,2416
313.16832641418534,2466
315.5526943440269,2440
317.9364051270112,2356
320.3194589697242,2373
322.70185607883093,2337
325.0835966610754,2425
327.4646809232805,2364
329.8451090723478,2350
332.2248813152577,2371
334.6039978590701,2349
336.9824589109231,2222
339.36026467803447,2324
341.7374153677,2381
344.113911187295,2343
346.48975234427337,2266
348.8649390461686,2270
351.2394715005918,2296
353.61334991523415,2317
355.9865744978655,2284
358.35914545633375,2326
360.73106299856715,2311
363.10232733257146,2297
365.47293866643247,2268
367.84289720831396,2252
370.2122031664593,2209
372.5808567491905,2253
374.9488581649083,2308
377.31620762209275,2216
379.6829053293021,2248
382.0489514951745,2150
384.4143463284262,2177
386.7790900378528,2159
389.14318283232853,2250
391.50662492080653,2219
393.86941651231916,2185
396.23155781597745,2138
398.5930490409713,2189
400.9538903965696,2185
403.3140820921202,2158
405.6736243370498,2210
408.03251734086336,2140
410.3907613131465,2175
412.74835646356166,2218
415.10530300185144,2170
417.4616011378372,2159
419.81725108141893,2124
422.1722530425758,2182
424.5266072313656,2195
426.880313857925,2175
429.2333731324701,2225
431.58578526529516,2194
433.9375504667738,2229
436.2886689473588,2098
438.63914091758113,2136
440.9889665880513,2162
443.33814616945835,2074
445.68667987257015,2060
448.03456790823395,2160
450.3818104873759,2101
452.72840782100013,2089
455.07436012019105,2146
457.41966759611057,2103
459.7643304600007,2057
462.10834892318155,2085
464.4517231970525,2080
466.79445349309174,2060
469.1365400228566,2121
471.4779829979826,2115
473.81878263018564,2071
476.15893913125876,2122
478.4984527130747,2153
480.8373235875855,2190
483.17555196682144,2148
485.5131380628919,2207
487.8500820879857,2204
490.1863842543697,2225
492.52204477439034,2321
494.8570638604725,2361
497.1914417251204,2483
499.52517858091653,2662
501.85827464052306,2931
504.19073011668036,3265
506.5225452222086,3376
508.85372017000566,3442
511.18425517304956,3477
513.514150444396,3602
515.8434061971808,4251
518.1720226446176,5124
520.4999999999999,5340
522.8273384766991,5075
525.1540382881666,4471
527.480099647932,4049
529.8055227696037,3402
532.1303078668694,2837
534.454455153496,2476
536.777964843328,2351
539.1008371502907,2263
541.4230722883866,2244
543.744670471698,2167
546.0656319143858,2197
548.3859568306899,2161
550.7056454349294,2184
553.0246979415016,2192
555.3431145648834,2133
557.6608955196306,2073
559.978041020377,2139
562.2945512818363,2055
564.6104265188006,2195
566.9256669461412,2154
569.2402727788082,2113
571.5542442318302,2187
573.8675815203156,2141
576.1802848594508,2126
578.4923544645015,2032
580.8037905508126,2101
583.114593333807,2136
585.4247630289875,2182
587.7342998519354,2186
590.0432040183106,2151
592.3514757438526,2078
594.6591152443794,2119
596.9661227357875,2220
599.2724984340531,2142
601.578242555231,2114
603.8833553154542,2093
606.1878369309362,2117
608.4916876179676,2074
610.7949075929192,2122
613.0974970722403,2116
615.3994562724587,2126
617.7007854101818,2155
620.0014847020951,2141
622.3015543649641,2156
624.6009946156324,2107
626.8998056710224,2166
629.1979877481361,2079
631.4955410640538,2230
633.7924658359349,2107
636.0887622810175,2051
638.3844306166192,2112
640.6794710601358,2081
642.9738838290426,2105
645.2676691408932,2197
647.5608272133207,2190
649.853358264037,2167
652.1452625108324,2119
